time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,parlamento,10,amphora_6,194.486768603,29.0107810073,36.6339199794,28.523186006
20000,parlamento,10,amphora_7,172.87802279,25.6471447486,47.5704001315,34.3852794504
20000,parlamento,10,amphora_8,165.972049213,13.6201051297,49.0468905284,32.8128100102
20000,parlamento,10,amphora_9,191.04112663,16.6473998241,44.9082802584,30.1353570185
20000,parlamento,10,amphora_10,174.259157887,16.3258955585,47.5385612675,32.3251680402
20000,parlamento,10,amphora_11,171.630411144,24.0970749128,38.4774989548,28.8682783281
20000,parlamento,10,amphora_12,167.942232632,13.8600155979,44.2732153854,29.3210327302
20000,parlamento,10,amphora_13,182.212921038,22.7406362639,34.7632103763,32.2085394216
20000,parlamento,10,amphora_14,178.436051089,21.7594629982,51.9825304185,33.1553355599
20000,parlamento,10,amphora_15,173.998971997,17.2905058148,38.9788084164,34.1702173255
20000,parlamento,10,amphora_16,182.755944881,17.2339501511,45.2833324086,33.2620646887
20000,parlamento,10,amphora_17,181.587510345,19.3264109737,44.4882608478,35.4522461253
20000,parlamento,10,amphora_18,160.902458549,22.6334086532,43.9339818357,28.1301091066
20000,parlamento,10,amphora_19,185.162496716,30.1173966327,50.7626342176,30.2026230328
20000,parlamento,10,amphora_20,180.757020553,21.251220657,48.4247068566,34.0804818458
20000,parlamento,10,amphora_21,166.606552075,17.9639575861,36.2049986354,33.2644586375
20000,parlamento,10,amphora_22,189.111688964,19.6506831888,45.3172892335,32.9423174143
20000,parlamento,10,amphora_23,182.250813926,20.6093730181,44.8126371771,27.7134990219
20000,parlamento,10,amphora_24,160.708173235,19.4103413237,51.7588661772,28.3809847457
20000,parlamento,10,amphora_25,162.122102065,11.1109165726,40.9585329371,31.875647948
20000,parlamento,10,amphora_26,165.010577867,35.7435494597,46.4197248002,28.7374306819
20000,parlamento,10,amphora_27,165.518039891,20.676368538,43.1948091407,31.3796133233
20000,parlamento,10,amphora_28,167.428555014,24.0244115834,41.8018996447,28.3844961055
20000,parlamento,10,amphora_29,166.048178254,22.2525539853,46.2697627713,31.2319740366
20000,parlamento,10,amphora_30,173.520324254,17.2126248613,43.7884276355,28.5250754723
20000,parlamento,10,amphora_31,172.995357991,14.5564576759,37.9093643079,29.3696299447
20000,parlamento,10,amphora_32,190.350371411,25.5175111226,46.1220947111,32.5178541764
20000,parlamento,10,amphora_33,165.415101542,27.5855670317,36.9169596798,31.1046425679
20000,parlamento,10,amphora_34,163.134196162,19.5051351045,43.8775029695,31.1400629885
20000,parlamento,10,amphora_35,162.076848248,25.5692180386,46.0918016647,30.6368022009
20000,parlamento,10,amphora_36,177.21818546,26.0415028135,46.6349320379,33.1629746648
20000,parlamento,10,amphora_37,162.208259729,24.046049577,38.8176463332,28.8947753644
20000,parlamento,10,amphora_38,183.232480159,18.8749451481,49.1912669372,34.1619245962
20000,parlamento,10,amphora_39,194.849595496,15.8376951163,44.5077275474,28.964257634
20000,parlamento,10,amphora_40,177.468843438,26.2045477752,45.2822210969,31.5292695483
20000,parlamento,10,amphora_41,154.049567734,23.5437852774,42.6404035877,34.8667793609
20000,parlamento,10,amphora_42,151.882144886,15.7286683308,48.2940794976,33.405596781
20000,parlamento,10,amphora_43,166.897538346,14.1098132908,49.979477784,32.6132495419
20000,parlamento,10,amphora_44,168.65455394,16.5413580508,46.5098099071,27.9855181452
20000,parlamento,10,amphora_45,160.898172074,19.3064307648,39.227793275,34.6545799115
20000,parlamento,10,amphora_46,183.466732163,13.2420709436,44.8731959116,33.7798304036
20000,parlamento,10,amphora_47,184.369757318,24.5029010022,44.0901840657,32.1518708546
20000,parlamento,10,amphora_48,175.258944501,25.2519493401,46.7574280973,32.5633145599
20000,parlamento,10,amphora_49,161.2440997,26.7904999382,45.0939522538,30.6242433386
20000,parlamento,10,amphora_50,185.051117951,24.5831648649,42.7848661414,31.6018342128
20000,parlamento,10,amphora_51,168.189703536,20.4672848587,45.7065626924,27.2661531322
20000,parlamento,10,amphora_52,177.140446791,27.0713497811,41.6474138363,33.4881146862
20000,parlamento,10,amphora_53,165.222678207,19.6633317753,50.5976796332,30.871975392
20000,parlamento,10,amphora_54,167.580357184,27.9501307542,38.596698296,36.1102646158
20000,parlamento,10,amphora_55,189.465881654,24.2946520191,46.4095196158,34.0115325459
20000,parlamento,10,amphora_56,172.480798544,28.1720189585,45.9474319504,31.314540032
20000,parlamento,10,amphora_57,181.735262791,21.765000509,48.9426808184,34.5005802718
20000,parlamento,10,amphora_58,156.882635118,18.8170502779,44.5593376219,31.7625264914
20000,parlamento,10,amphora_59,171.65764147,19.8970446343,47.1164265241,32.6476729145
20000,parlamento,10,amphora_60,175.667054674,10.0503476224,41.2217635612,33.472489962
20000,parlamento,10,amphora_61,172.866693611,22.1042216895,43.8308542168,27.3568960919
20000,parlamento,10,amphora_62,185.176464394,20.6475775834,41.5867083319,33.5591981135
20000,parlamento,10,amphora_63,179.616961522,25.9380885485,38.9790297039,29.3009447231
20000,parlamento,10,amphora_64,172.062942175,13.3187869071,49.5801244661,30.1745595917
20000,parlamento,10,amphora_65,165.434954984,26.6983579551,46.918915996,26.4737868204
20000,parlamento,10,amphora_66,152.328591866,15.0342930301,39.7293154111,29.8608113961
20000,parlamento,10,amphora_67,183.933224459,21.5137362513,44.0920196968,36.7693603823
20000,parlamento,10,amphora_68,187.529609606,18.7735409164,42.8944126013,31.7724015586
20000,parlamento,10,amphora_69,171.242858375,18.0691757783,46.5661581608,31.019733119
20000,parlamento,10,amphora_70,175.489882143,22.4414269134,51.356166391,27.5888246542
20000,parlamento,10,amphora_71,174.385762496,27.709450901,44.6482384578,34.8455737087
20000,parlamento,10,amphora_72,181.316121987,27.1001796948,45.6017426127,32.8520387471
20000,parlamento,10,amphora_73,178.414293208,29.7387515391,43.0543372791,30.9568321265
20000,parlamento,10,amphora_74,177.05046286,24.3801549021,40.8100765032,36.1476804884
20000,parlamento,10,amphora_75,159.548107398,19.1020850812,46.9185817942,35.8931857197
20000,parlamento,10,amphora_76,155.235338922,19.5573652682,42.9092078313,33.4516864311
20000,parlamento,10,amphora_77,164.180887228,19.0798726992,43.7201808469,28.1310003108
20000,parlamento,10,amphora_78,171.780843662,19.5456961868,40.8058365118,32.4479284738
20000,parlamento,10,amphora_79,160.942955689,30.5219446035,52.2296415826,30.2370777224
20000,parlamento,10,amphora_80,174.410129067,23.1952951331,39.2099327608,31.0304557147
20000,parlamento,10,amphora_81,191.499043044,22.2998727878,51.2811924846,36.5764085399
20000,parlamento,10,amphora_82,179.30479045,19.3375079914,44.0602918058,31.818327797
20000,parlamento,10,amphora_83,175.679129353,27.1394571607,41.6540984971,33.9783074857
20000,parlamento,10,amphora_84,172.410149168,16.7630793911,51.2737407647,32.4538444757
20000,parlamento,10,amphora_85,203.881448924,18.0742402073,41.577238489,34.2587032026
20000,parlamento,10,amphora_86,173.622091101,23.0074901038,50.7378650366,29.8048523158
20000,parlamento,10,amphora_87,172.25774284,23.5364249565,36.84651661,32.65136254
20000,parlamento,10,amphora_88,173.128317115,26.7779065721,40.6339539502,33.4682995712
20000,parlamento,10,amphora_89,156.255282523,25.1308206057,52.4725833693,30.8860010242
20000,parlamento,10,amphora_90,183.154311099,21.3012021717,55.5430215848,34.4878013179
20000,parlamento,10,amphora_91,159.400811838,18.9725555809,40.8160838913,25.1320248396
20000,parlamento,10,amphora_92,175.407151523,11.1291926313,42.2125574985,32.5948204846
20000,parlamento,10,amphora_93,169.444903674,27.2949749533,45.6912166092,32.6641922897
20000,parlamento,10,amphora_94,192.302617071,24.9111703291,43.3929475259,27.4272012911
20000,parlamento,10,amphora_95,160.970819647,22.5418328829,39.9787228568,28.5343256056
20000,parlamento,10,amphora_96,177.364357734,18.3025362975,44.1223212421,32.7211875995
20000,parlamento,10,amphora_97,149.211088144,27.3804628136,42.7337176496,27.7941634304
20000,parlamento,10,amphora_98,187.780112036,17.471049729,34.1570589663,29.1688400356
20000,parlamento,10,amphora_99,161.458979986,24.4627128054,46.1654634389,32.2091396239
20000,belen,10,amphora_1,183.181892538,21.7981682582,39.9629749243,31.4807311669
20000,belen,10,amphora_2,175.645354395,16.3648917236,46.9136608441,31.2257316986
20000,belen,10,amphora_3,176.996030922,19.7537260024,36.7838148821,32.6007969579
20000,belen,10,amphora_4,181.519643352,24.8255742568,41.8753314927,29.0096007051
20000,belen,10,amphora_5,149.688126799,21.3005733166,39.1836877426,30.9994899624
20000,belen,10,amphora_6,170.878467076,18.9094839589,47.0911510652,29.7143403297
20000,belen,10,amphora_7,172.985996636,17.525340246,40.5675924735,29.9719260279
20000,belen,10,amphora_8,177.592835767,27.6469766722,40.0252626252,31.7075482022
20000,belen,10,amphora_9,168.359064148,17.9903303393,36.8205151826,34.2806252714
20000,belen,10,amphora_10,172.205935201,28.8866425582,32.3191821367,32.6578463816
20000,belen,10,amphora_11,167.225919659,25.8050701113,41.6769551608,30.6029254243
20000,belen,10,amphora_12,173.01276733,17.2366293947,43.810870863,33.4147001741
20000,belen,10,amphora_13,171.513994265,16.0515023738,51.5871012692,33.9680336501
20000,belen,10,amphora_14,180.147532103,20.3441990784,44.8051590107,32.651859627
20000,belen,10,amphora_15,163.041572001,13.9161835202,42.8247309394,28.6391743268
20000,belen,10,amphora_16,177.253019189,15.358655493,44.6205347547,31.8564309788
20000,belen,10,amphora_17,180.13665364,24.102394937,44.9727863995,34.6312719583
20000,belen,10,amphora_18,151.698885926,24.0302451599,35.974327318,28.5811602594
20000,belen,10,amphora_19,156.995045423,20.9931937631,47.1206033069,27.9514466666
20000,belen,10,amphora_20,188.258946113,19.4897194147,35.481804263,31.9586976953
20000,belen,10,amphora_21,161.473732014,31.3991340397,44.7921717494,32.6367268615
20000,belen,10,amphora_22,177.461894996,30.5131708474,45.7221924852,34.5560812246
20000,belen,10,amphora_23,168.686956448,21.4502209604,41.7723697796,29.1542584013
20000,belen,10,amphora_24,186.816008229,24.2245648971,43.8787043318,32.1790686366
20000,belen,10,amphora_25,168.666145089,23.3323784878,46.6060759817,34.4229450672
20000,belen,10,amphora_26,188.527986046,21.0330202186,47.1749331721,30.1795447335
20000,belen,10,amphora_27,165.849021262,16.4639256831,36.4711175508,33.9662123324
20000,belen,10,amphora_28,162.748951407,9.303624107,47.5611579749,32.3610626227
20000,belen,10,amphora_29,150.806946551,19.674286322,42.7012978957,28.2727184624
20000,belen,10,amphora_30,179.855357813,10.667902528,43.6076094911,33.2996052494
20000,belen,10,amphora_31,188.639011342,21.6779259928,39.0889433518,32.0955938
20000,belen,10,amphora_32,163.497594369,18.1441642915,46.0872801591,29.0254981627
20000,belen,10,amphora_33,144.617404927,28.6760416434,42.3712412471,33.6274604447
20000,belen,10,amphora_34,169.771882323,21.9098993575,40.7312161373,32.820539705
20000,belen,10,amphora_35,161.291976101,21.4606405218,39.5083886891,31.1527803144
20000,belen,10,amphora_36,186.284717447,31.3891700392,37.7387142235,31.8083928522
20000,belen,10,amphora_37,170.03086644,20.1526707976,42.6870926038,32.5725920938
20000,belen,10,amphora_38,174.061038116,27.1278245696,45.7190314527,33.1910485366
20000,belen,10,amphora_39,171.465586156,20.2142848657,38.0403782303,29.8644860662
20000,belen,10,amphora_40,172.001685144,14.3381961702,48.3960066908,30.8835197912
20000,belen,10,amphora_41,161.398418519,20.3906148032,40.0944001681,30.0536541642
20000,belen,10,amphora_42,189.550671303,13.8387380243,39.3462851922,29.4409925354
20000,belen,10,amphora_43,162.87284466,27.2831210841,38.241325854,26.5171886087
20000,belen,10,amphora_44,171.775570906,15.6321735391,44.9481552821,27.9700516878
20000,belen,10,amphora_45,158.435971234,17.8443445139,48.3904744546,28.6493911297
20000,belen,10,amphora_46,185.659870223,31.0315550271,41.8738757241,32.6617155538
20000,belen,10,amphora_47,183.445793504,11.4060156411,46.3852925431,31.7555193561
20000,belen,10,amphora_48,170.027325953,12.513063877,47.7320485018,30.8705674182
20000,belen,10,amphora_49,176.865652117,8.9003525906,42.9125727406,30.0429996462
20000,belen,10,amphora_50,174.624014191,26.54470859,37.8220274236,32.8642886651
20000,belen,10,amphora_51,181.522444992,23.5850685363,45.0574334552,32.2361909685
20000,belen,10,amphora_52,188.5224432,17.8891198129,46.8615937014,31.4457495649
20000,belen,10,amphora_53,176.770652001,25.35674113,39.9086219678,29.5646356925
20000,belen,10,amphora_54,184.894352738,28.9146966101,47.0189710141,35.5219430622
20000,belen,10,amphora_55,188.767195601,22.3484220457,44.3211719828,32.6466626342
20000,belen,10,amphora_56,153.69307219,9.86393227336,46.0972188347,32.0705077266
20000,belen,10,amphora_57,152.893121034,21.7075512251,41.4966287819,35.8094292789
20000,belen,10,amphora_58,174.146024303,21.0951631745,45.9711896679,29.9769902111
20000,belen,10,amphora_59,177.776109404,20.5006829903,48.2069636457,28.7056612009
20000,belen,10,amphora_60,163.407113445,24.1413471317,46.2454365483,30.5178120105
20000,belen,10,amphora_61,145.373474967,19.646492736,41.5612443908,32.1771608374
20000,belen,10,amphora_62,171.787006414,26.6848039182,48.774587704,33.396450721
20000,belen,10,amphora_63,165.627520962,19.0728136819,38.5274922412,32.4411947077
20000,belen,10,amphora_64,179.295116157,19.405266125,43.7072298652,32.1974446974
20000,belen,10,amphora_65,173.098666398,16.8008821208,46.9551249508,32.9132270215
20000,belen,10,amphora_66,162.456148643,19.6634382324,45.1133034849,33.3952395518
20000,belen,10,amphora_67,155.86471371,13.4630243802,43.0730369299,27.9174554835
20000,belen,10,amphora_68,165.658868752,26.9689847856,46.8026030489,36.9355883843
20000,belen,10,amphora_69,173.237291384,25.1053524457,44.5882234126,32.0598678684
20000,belen,10,amphora_70,180.346808617,21.4127178862,45.1079262635,33.8162251315
20000,belen,10,amphora_71,156.004998731,18.1835413083,35.4390785466,35.1671943243
20000,belen,10,amphora_72,170.328110489,27.6836834673,36.7813238751,32.6084701113
20000,belen,10,amphora_73,175.938545864,20.3700887228,46.0630655912,30.9424472915
20000,belen,10,amphora_74,165.728711911,17.6765654174,45.4650735287,30.8235745899
20000,belen,10,amphora_75,180.555823287,18.2428325078,33.2595269363,28.9439761684
20000,belen,10,amphora_76,169.00661017,21.4632186338,46.1448069766,32.1802368563
20000,belen,10,amphora_77,175.211306285,26.8195527823,42.5819032498,31.6033019503
20000,belen,10,amphora_78,153.461399034,17.788161098,45.7727834088,32.8239419379
20000,belen,10,amphora_79,164.916544635,17.3368873753,48.6149957618,33.9510847549
20000,belen,10,amphora_80,191.541927334,27.1949133774,46.1741630243,30.1814444579
20000,belen,10,amphora_81,168.397116099,33.3140299311,40.0678305443,29.3951009378
20000,belen,10,amphora_82,178.500944509,13.2183887873,44.2552580221,34.4274676341
20000,belen,10,amphora_83,168.040071511,24.789891868,50.2665994567,35.414447807
20000,belen,10,amphora_84,168.3859966,21.8380976605,44.4521349143,36.7428178508
20000,belen,10,amphora_85,174.137534679,18.3064391805,41.3674780377,33.2295061864
20000,belen,10,amphora_86,180.16944411,18.0083428919,38.7986155174,31.6531624402
20000,belen,10,amphora_87,160.54689592,18.7300760041,42.8998612354,31.9651305577
20000,belen,10,amphora_88,174.880124321,21.3382691536,31.7833257712,33.4299777409
20000,belen,10,amphora_89,175.625173136,26.9839970671,32.2717523092,27.0586516298
20000,belen,10,amphora_90,176.527619744,14.3494360506,35.6902828449,26.1820319772
20000,belen,10,amphora_91,158.058531992,17.3789749523,39.4004584046,30.6913893222
20000,belen,10,amphora_92,179.778764771,24.804162989,55.3697722685,32.8028277341
20000,belen,10,amphora_93,178.550426481,22.064062184,45.7700424401,32.0670982175
20000,belen,10,amphora_94,170.204089858,25.0075520641,47.0315219353,35.2557273476
20000,belen,10,amphora_95,159.411015024,20.8990425499,34.5146823851,31.5723061009
20000,belen,10,amphora_96,178.511549127,23.6797962933,39.2243351871,32.1228159358
20000,belen,10,amphora_97,167.90368228,20.632749941,44.4730217714,29.1497754267
20000,belen,10,amphora_98,176.796690102,24.0601687122,48.3149717134,33.1064079224
20000,belen,10,amphora_99,169.169256428,16.5192899008,36.8379315472,32.0959409956
21000,malpica,10,amphora_1,153.531886006,19.0419050738,41.8189792532,32.3962266173
21000,malpica,10,amphora_2,159.91088465,16.4600904448,43.0701599849,32.1264349231
21000,malpica,10,amphora_3,171.129799042,20.6500509362,40.0375483099,29.4517756671
21000,malpica,10,amphora_4,160.650910169,19.51989263,44.1861363505,33.0250316307
21000,malpica,10,amphora_5,159.428076715,16.0334224804,43.6280838769,37.4418204881
21000,malpica,10,amphora_6,149.965402876,19.1215265821,45.692091971,32.4501890387
21000,malpica,10,amphora_7,144.116934423,22.8414419966,38.4308443668,30.8492480004
21000,malpica,10,amphora_8,175.268009349,12.3005698992,39.6924886571,30.1705728607
21000,malpica,10,amphora_9,188.446576321,25.1163775317,44.9324974139,33.9259841593
21000,malpica,10,amphora_10,172.852206619,21.168487561,43.8249206621,34.9504528729
