time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_83,220.458568771,16.6990423417,28.7765856411,44.6277539648
17000,delicias,10,amphora_84,212.078127372,16.2070295934,28.7529272509,42.4845001414
17000,delicias,10,amphora_85,201.527745006,9.48374918668,25.7396677743,46.1259995634
17000,delicias,10,amphora_86,209.933030365,17.3679535636,25.4691015923,35.0832019833
17000,delicias,10,amphora_87,204.473874205,15.1768003611,26.1792562815,46.0823209761
17000,delicias,10,amphora_88,220.348371335,16.3366074034,25.3077190903,47.8680619214
17000,delicias,10,amphora_89,206.449347472,20.1766649589,33.6431288587,43.5123969215
17000,delicias,10,amphora_90,228.274484935,19.7022456144,30.0785710487,45.9946008571
17000,delicias,10,amphora_91,217.830410165,14.5745935473,27.5755948959,43.9549106735
17000,delicias,10,amphora_92,224.380567257,12.8458200522,30.2623678236,43.4846558871
17000,delicias,10,amphora_93,207.143155044,17.6519702101,30.6761493335,47.7663996478
17000,delicias,10,amphora_94,223.301249052,24.8301729155,30.5579351832,43.9929554793
17000,delicias,10,amphora_95,213.58541962,15.0157522825,32.5878889716,45.6655355327
17000,delicias,10,amphora_96,207.03858029,20.2263431096,27.9456808153,44.3342332279
17000,delicias,10,amphora_97,229.360224561,10.3410909079,26.3774986231,43.8166799476
17000,delicias,10,amphora_98,234.976441744,18.5222063675,30.8614479944,44.4668311311
17000,delicias,10,amphora_99,217.07672728,19.0371279592,29.5729760685,43.1191417901
17000,parlamento,10,amphora_1,216.950913648,19.9034863081,27.7724589067,45.7541744145
17000,parlamento,10,amphora_2,193.459296116,29.8755049394,32.849860923,46.8994747483
17000,parlamento,10,amphora_3,209.380855945,9.93504670124,32.497660679,39.1093622862
17000,parlamento,10,amphora_4,201.677408335,28.8929105178,28.3318111183,41.4900203649
17000,parlamento,10,amphora_5,213.485824501,13.504007916,33.1544243165,43.6323445045
17000,parlamento,10,amphora_6,220.372059995,22.3190110687,32.8111377522,42.1463347588
17000,parlamento,10,amphora_7,197.691030468,18.6242556157,33.8883980791,43.5571676312
17000,parlamento,10,amphora_8,206.165497947,18.2069151963,28.7735000625,43.9644806164
17000,parlamento,10,amphora_9,211.386323495,22.9508205856,30.4120663687,45.7331472923
17000,parlamento,10,amphora_10,188.569393662,23.0866127438,35.4067693131,43.6365632605
17000,parlamento,10,amphora_11,215.287496523,27.1701329974,32.8058332058,42.0826465823
17000,parlamento,10,amphora_12,219.09206914,15.4549254263,31.2384727703,42.3927286698
17000,parlamento,10,amphora_13,195.979446462,22.0979404494,28.2577879586,46.8159857925
17000,parlamento,10,amphora_14,220.775056335,24.9043165669,30.4256848316,40.9333081399
17000,parlamento,10,amphora_15,227.115757067,20.3671959206,29.1813060204,44.5659643099
17000,parlamento,10,amphora_16,225.691994058,19.0637606373,28.5060342732,43.6010787424
17000,parlamento,10,amphora_17,227.725906786,29.4203672391,31.2669740246,44.3636316659
17000,parlamento,10,amphora_18,195.388538609,17.6266489864,34.28630416,45.5086884515
17000,parlamento,10,amphora_19,219.559115871,7.69697208757,39.0995338829,45.2570744499
17000,parlamento,10,amphora_20,196.911729803,29.4293401038,29.6058242144,44.9990189924
17000,parlamento,10,amphora_21,196.150246153,18.8391865565,28.1544181584,43.7615750997
17000,parlamento,10,amphora_22,224.67616336,19.2228223322,30.7659008302,44.3069011894
17000,parlamento,10,amphora_23,231.319511555,7.08866477241,34.5910008866,44.4144690011
17000,parlamento,10,amphora_24,204.116599652,8.30556504509,33.72548301,45.7072224497
17000,parlamento,10,amphora_25,200.389579076,14.5451090145,35.0732343323,44.5252095395
17000,parlamento,10,amphora_26,187.152022625,13.6754405268,31.9179357255,45.8269105662
17000,parlamento,10,amphora_27,220.804515117,23.1339203872,23.6580303802,48.7250657438
17000,parlamento,10,amphora_28,219.564923847,16.3950935653,28.3940473667,38.2386644609
17000,parlamento,10,amphora_29,197.796778244,18.9401579763,27.6690759584,41.2162568091
17000,parlamento,10,amphora_30,202.851795147,17.2294623505,32.9348536164,42.6351651855
17000,parlamento,10,amphora_31,234.403502392,30.4957364687,29.5034952939,45.6711414181
17000,parlamento,10,amphora_32,209.804473948,16.561302242,34.7048525495,45.4595584266
17000,parlamento,10,amphora_33,183.422666236,18.837122639,27.1010974785,41.8202752361
17000,parlamento,10,amphora_34,205.470287536,29.5865532913,27.9227264753,48.5027092292
17000,parlamento,10,amphora_35,180.081814364,23.1462141518,33.3492920411,42.5830164301
17000,parlamento,10,amphora_36,218.602080839,17.3409564258,33.9622057201,44.6793963063
17000,parlamento,10,amphora_37,200.469251295,18.9449083155,31.9409516646,45.4000747038
17000,parlamento,10,amphora_38,218.986847129,12.0937042651,37.7339743614,42.2214182338
17000,parlamento,10,amphora_39,206.644162889,21.7361151331,29.4389567016,41.6827687285
17000,parlamento,10,amphora_40,197.469001731,16.8622953431,24.5882995565,42.7139200414
17000,parlamento,10,amphora_41,219.84110771,9.81823953249,24.8597164424,42.209924475
17000,parlamento,10,amphora_42,222.463185652,23.7557730641,29.8134232078,44.2435260618
17000,parlamento,10,amphora_43,198.299703187,21.5376993674,25.6825742961,42.3795128252
17000,parlamento,10,amphora_44,201.562693455,15.6382141591,35.9193617673,46.8947789773
17000,parlamento,10,amphora_45,199.948158832,14.1489373051,24.9569696171,43.2022172083
17000,parlamento,10,amphora_46,204.066212245,19.7072132592,23.164851743,47.1717312114
17000,parlamento,10,amphora_47,190.112802014,24.5513484419,31.8614179854,41.296357331
17000,parlamento,10,amphora_48,226.374776584,17.0782880382,34.4201472932,47.5285855941
17000,parlamento,10,amphora_49,218.084637307,19.4268543614,30.3120800993,42.4374275535
17000,parlamento,10,amphora_50,226.644728557,14.9033101274,29.0054694226,44.2055280701
17000,parlamento,10,amphora_51,211.166748344,13.1280073473,34.3061425407,39.5934785623
17000,parlamento,10,amphora_52,224.891147448,25.1308530968,28.0499061405,45.9404936388
17000,parlamento,10,amphora_53,222.685513398,21.1235247812,33.679970694,45.2244331029
17000,parlamento,10,amphora_54,195.118731833,24.4279799804,29.1900510122,42.5622442689
17000,parlamento,10,amphora_55,202.86429197,2.24092234409,24.9626244572,42.3518283822
17000,parlamento,10,amphora_56,228.395304897,25.2582221092,33.6865999292,45.2333518572
17000,parlamento,10,amphora_57,210.125058371,21.0854344977,33.4721004584,45.6289909966
17000,parlamento,10,amphora_58,203.468310114,21.1308206167,29.4712804079,44.4133455814
17000,parlamento,10,amphora_59,205.127382343,21.8001722133,30.9899137408,46.4391193428
17000,parlamento,10,amphora_60,216.996278215,16.3239351837,37.3445040879,44.7103395547
17000,parlamento,10,amphora_61,228.699044257,22.0993324339,27.6587210797,43.4715534472
17000,parlamento,10,amphora_62,211.861354122,19.7330186427,30.6884088717,46.1244633696
17000,parlamento,10,amphora_63,201.140340302,18.9707439269,32.095329477,46.0963386551
17000,parlamento,10,amphora_64,194.688907596,25.683855071,27.1222267187,44.14442206
17000,parlamento,10,amphora_65,205.373489616,13.6177508613,33.9068777841,44.8855923144
17000,parlamento,10,amphora_66,200.437614812,20.9568512543,28.7138305351,44.4379650599
17000,parlamento,10,amphora_67,197.329858439,18.6462044142,28.0166436035,43.916663942
17000,parlamento,10,amphora_68,218.612729979,16.856220263,31.5661942995,49.6266529632
17000,parlamento,10,amphora_69,212.581610834,26.7584134711,29.5703389349,47.283030612
17000,parlamento,10,amphora_70,217.971650393,20.1025865754,29.611212457,44.5926795719
17000,parlamento,10,amphora_71,211.225959458,24.8693676948,26.5471491236,45.011893261
17000,parlamento,10,amphora_72,193.676514723,12.1591688669,36.5250895526,42.7527472602
17000,parlamento,10,amphora_73,219.807571137,16.680147308,27.3883690673,41.8525268076
17000,parlamento,10,amphora_74,217.268986367,18.4247484307,28.6517998855,41.4111112495
17000,parlamento,10,amphora_75,200.507301734,15.671893526,36.7262705005,46.2223556109
17000,parlamento,10,amphora_76,203.013884061,22.0296289113,30.1989872698,43.1365964384
17000,parlamento,10,amphora_77,210.066133277,12.9017321896,28.9012552954,43.0270297311
17000,parlamento,10,amphora_78,204.301576369,21.2556371895,32.8784646222,43.5711481757
17000,parlamento,10,amphora_79,202.329443018,25.520773689,34.3132300207,45.5229521363
17000,parlamento,10,amphora_80,215.893307438,22.3161214447,36.3069299551,44.0135217401
17000,parlamento,10,amphora_81,226.446935595,20.9543090767,27.5215072335,43.015017663
17000,parlamento,10,amphora_82,213.679608285,18.0028350008,24.7334792303,43.3570178789
17000,parlamento,10,amphora_83,194.428519938,13.4037828257,28.8311494332,44.706463174
17000,parlamento,10,amphora_84,224.019794027,18.7399858019,29.2554953589,45.285253973
17000,parlamento,10,amphora_85,203.82930905,16.9705010164,29.6703987699,43.1000844941
17000,parlamento,10,amphora_86,225.461675351,18.0469048919,32.8158128144,42.8236747618
17000,parlamento,10,amphora_87,210.091876381,22.0876695636,41.7714169144,48.3542047483
17000,parlamento,10,amphora_88,209.66434236,12.8682866703,34.2204086211,42.3151129325
17000,parlamento,10,amphora_89,193.163124054,16.6355039215,27.4568082904,43.7365912927
17000,parlamento,10,amphora_90,202.015037248,20.2900737172,30.4991481999,46.709286309
17000,parlamento,10,amphora_91,216.052941566,15.8649202862,31.5185181641,41.548019593
17000,parlamento,10,amphora_92,217.713408244,19.2450649439,36.4654365649,35.4027945399
17000,parlamento,10,amphora_93,212.367642493,24.3795980687,32.3389879654,36.1790496398
17000,parlamento,10,amphora_94,198.522209449,13.3247794183,37.3603763119,46.1914809897
17000,parlamento,10,amphora_95,212.138287428,20.4452089503,39.9076060256,40.814767461
17000,parlamento,10,amphora_96,194.610128878,28.6015207194,37.2833517661,46.3737116678
17000,parlamento,10,amphora_97,201.73602987,21.1048221831,36.1425317033,46.7533680897
17000,parlamento,10,amphora_98,202.668500459,19.0701556037,36.0288817117,43.3316040304
17000,parlamento,10,amphora_99,202.668232582,15.8826594769,33.6486744021,43.5791058214
17000,belen,10,amphora_1,215.369329179,13.6443638004,29.5257921557,42.4903515804
17000,belen,10,amphora_2,204.771150802,12.5761982622,28.740825773,43.3204969282
17000,belen,10,amphora_3,211.5687422,16.4078704094,41.1109035696,47.5742401196
17000,belen,10,amphora_4,203.55771066,11.0708110173,33.3337286262,44.9085873199
17000,belen,10,amphora_5,202.608588895,24.6273343302,27.9665047011,44.2104848449
17000,belen,10,amphora_6,207.996416864,29.1131425829,33.1949717339,38.8326380546
17000,belen,10,amphora_7,215.882304666,18.4225376154,36.9768719056,42.4296960243
17000,belen,10,amphora_8,226.997202132,14.2601549636,26.6109237466,41.3197956687
17000,belen,10,amphora_9,218.659438555,13.2316883023,31.9106881375,43.5012539409
17000,belen,10,amphora_10,214.119330378,1.51072026066,31.3481178093,42.8378771772
17000,belen,10,amphora_11,201.775810812,25.9673799177,36.0740892998,45.2988659739
17000,belen,10,amphora_12,237.425100966,19.4996865068,29.9984108424,44.741860783
17000,belen,10,amphora_13,196.251182064,19.1247231346,26.8769276531,46.1691171209
17000,belen,10,amphora_14,215.174877045,22.7852097241,34.1192426325,40.910787026
17000,belen,10,amphora_15,202.984666911,20.2138947559,30.4813512628,42.5284086537
17000,belen,10,amphora_16,210.413564274,21.532510124,27.3331831516,40.7635853484
17000,belen,10,amphora_17,207.591809477,14.3801824145,22.8171158347,47.5078162819
17000,belen,10,amphora_18,220.709149121,14.0749963575,27.3709971366,43.2103164883
17000,belen,10,amphora_19,214.731435279,19.7398240515,30.5717785962,42.2955829319
17000,belen,10,amphora_20,189.958822331,22.0956759315,30.0636122979,45.331410517
17000,belen,10,amphora_21,203.523664714,16.2047872405,29.1260994509,49.6565667475
17000,belen,10,amphora_22,207.730642596,22.1119579396,29.1099789875,45.9514198919
17000,belen,10,amphora_23,219.439869867,20.3397654949,30.8481016198,41.0748915744
17000,belen,10,amphora_24,194.38587658,21.1587138313,28.4555796432,44.6448045714
17000,belen,10,amphora_25,210.492610746,17.3913396985,34.7553303383,50.9098875887
17000,belen,10,amphora_26,215.216039968,16.069379683,33.4323745103,47.8443190538
17000,belen,10,amphora_27,216.073793564,16.4613817123,31.9228761099,43.7916429755
17000,belen,10,amphora_28,214.270187655,18.8152606717,31.3445383999,45.3645033185
17000,belen,10,amphora_29,210.223336817,19.4091917164,29.364595252,46.0398556467
17000,belen,10,amphora_30,216.827546042,24.7541110655,25.2474869058,40.7825653153
17000,belen,10,amphora_31,201.977764728,16.5188858831,30.6746352962,42.7183883743
17000,belen,10,amphora_32,216.141765721,25.6103389075,30.5869552777,41.2007097181
17000,belen,10,amphora_33,208.543650588,22.0401606172,32.845476417,42.7796562743
17000,belen,10,amphora_34,192.018435242,19.7264514642,36.8315137818,43.2786366776
17000,belen,10,amphora_35,206.78926756,16.9697095667,27.1463286224,47.4190425522
17000,belen,10,amphora_36,201.453943398,24.0974265846,27.047402404,43.8594842097
17000,belen,10,amphora_37,214.834008276,20.3068963671,21.3564536358,43.818007425
17000,belen,10,amphora_38,226.084974903,15.8212771695,31.183917887,45.1858914572
17000,belen,10,amphora_39,191.967354323,14.0357971752,23.2825486001,44.740444337
17000,belen,10,amphora_40,231.987684344,25.770592411,39.2650315012,42.4966529561
17000,belen,10,amphora_41,206.396072942,22.3009115801,38.7816145182,40.9411644445
17000,belen,10,amphora_42,209.280887358,15.8537402418,28.6506472988,45.0844565223
17000,belen,10,amphora_43,198.860605839,15.7352358652,24.505776922,46.0067223615
17000,belen,10,amphora_44,219.197149363,9.94416568106,35.3834150296,43.7001147339
17000,belen,10,amphora_45,206.810598171,14.5394829693,37.0121432843,46.7204893527
17000,belen,10,amphora_46,182.529420021,21.6359531593,38.6999808809,43.0116574177
17000,belen,10,amphora_47,210.904295779,19.0017009355,21.2551504428,45.4027727446
17000,belen,10,amphora_48,210.073575539,21.0472928593,16.5423712305,45.3046536005
17000,belen,10,amphora_49,201.75401935,30.7352841313,28.006644912,40.707425066
17000,belen,10,amphora_50,196.44754273,22.495155078,31.2324317614,50.3789830564
17000,belen,10,amphora_51,229.199540985,23.0054517304,25.7531649349,39.154585566
17000,belen,10,amphora_52,201.386627151,18.4410937411,27.8741069369,44.3670868763
17000,belen,10,amphora_53,203.375473123,14.6991370219,29.6179952738,48.8123266018
17000,belen,10,amphora_54,223.280099938,17.3493502449,28.0388972972,43.1632238217
17000,belen,10,amphora_55,210.438842355,22.1593091851,27.8185536232,44.3294710996
17000,belen,10,amphora_56,203.379952158,13.6538598509,27.3487885561,46.7228824137
17000,belen,10,amphora_57,219.560830834,11.420545368,37.3276740649,44.9158233719
17000,belen,10,amphora_58,190.961160136,18.2572388464,24.0816597806,44.3770518714
17000,belen,10,amphora_59,205.630401355,13.6439044732,25.584876358,42.7569078626
17000,belen,10,amphora_60,210.384859634,13.0985833969,29.8858337408,45.4570179368
17000,belen,10,amphora_61,194.35659374,26.9224194124,32.0762850932,42.0093248734
17000,belen,10,amphora_62,212.458622732,13.9922435962,29.8663553469,44.9535857826
17000,belen,10,amphora_63,200.000414258,21.5764277429,27.0383328086,44.0671472336
17000,belen,10,amphora_64,208.008225754,20.1950906764,26.9969766281,40.1749089062
17000,belen,10,amphora_65,202.972441632,21.6025474975,23.4024768016,46.641974783
17000,belen,10,amphora_66,206.030275819,21.2261467346,23.3852673993,45.6594385965
17000,belen,10,amphora_67,217.372356368,19.3663602569,30.588020152,42.7208124399
17000,belen,10,amphora_68,218.545240336,27.1066700449,37.1888442102,45.218817576
17000,belen,10,amphora_69,223.70248539,17.2517550846,34.8495812124,41.9835726516
17000,belen,10,amphora_70,212.201564827,23.826352021,31.9697323601,37.8890206593
17000,belen,10,amphora_71,227.800374509,22.7053940063,28.4585732667,45.2258502585
17000,belen,10,amphora_72,200.555461491,20.3313221561,29.7964389474,45.5842795604
17000,belen,10,amphora_73,191.313547296,23.3104201973,36.1962358423,40.1064340113
17000,belen,10,amphora_74,226.791686901,22.6454229727,30.1076586712,45.4627211771
17000,belen,10,amphora_75,203.571482781,18.0358921312,28.097634404,43.2639872813
17000,belen,10,amphora_76,189.041530041,19.659127799,25.4651683613,42.65168023
17000,belen,10,amphora_77,201.70775918,27.0795457326,31.0692388399,41.4349441877
17000,belen,10,amphora_78,205.911909774,22.0641859108,27.4029782703,45.0033653774
17000,belen,10,amphora_79,194.122443266,25.9882746217,30.7657752865,43.3597851237
17000,belen,10,amphora_80,216.985783471,12.1815074684,32.9969119465,48.3168214943
17000,belen,10,amphora_81,215.379348796,24.3983942323,26.0819785952,43.3545122472
17000,belen,10,amphora_82,219.763128911,17.0980658206,35.6574029119,40.8872606738
17000,belen,10,amphora_83,218.889799083,21.3505942905,29.3286374852,42.7507151376
17000,belen,10,amphora_84,213.022501222,18.9050633556,32.9286728842,40.9896438368
17000,belen,10,amphora_85,197.866527455,16.8674262854,30.6971492247,41.8589124377
17000,belen,10,amphora_86,215.770543626,19.31274615,29.3941802857,41.5862653566
