time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_77,154.388361443,23.1798367694,23.4058993525,37.1480502597
19000,malpica,10,amphora_78,153.662147305,22.7287533379,29.4387333657,34.6208144814
19000,malpica,10,amphora_79,141.131511504,20.865709475,29.0807196505,34.9697652288
19000,malpica,10,amphora_80,144.430103199,30.420989614,26.2463672131,38.0523509204
19000,malpica,10,amphora_81,147.930170317,15.8434737749,27.8775070707,38.1936731378
19000,malpica,10,amphora_82,155.399369796,23.3366462276,27.7482514889,37.4583526503
19000,malpica,10,amphora_83,152.344380599,18.3452882139,29.8956854088,35.2534558302
19000,malpica,10,amphora_84,154.096678118,12.7502252006,25.0077225886,35.4219462689
19000,malpica,10,amphora_85,143.054193129,24.4575028653,28.8599916461,34.773383037
19000,malpica,10,amphora_86,159.169288167,21.5715727013,29.3762678022,33.3331939934
19000,malpica,10,amphora_87,150.968784224,25.0549547234,27.3800630895,36.0783074265
19000,malpica,10,amphora_88,159.8542628,14.9309335054,23.7089343486,38.4380882954
19000,malpica,10,amphora_89,171.791551473,27.5320698269,27.3815786433,32.9811497543
19000,malpica,10,amphora_90,157.571520478,21.1500180539,25.7095208807,34.0326958531
19000,malpica,10,amphora_91,154.240400748,22.0991722356,29.8393545217,36.6220776727
19000,malpica,10,amphora_92,165.400236784,17.3791575849,30.616725601,40.5299200393
19000,malpica,10,amphora_93,131.10391104,20.5705230325,26.0360330773,37.1016580079
19000,malpica,10,amphora_94,163.791694726,20.1718362207,18.0526406847,40.1231691693
19000,malpica,10,amphora_95,145.331724724,14.4474265703,21.3877676752,33.1614498239
19000,malpica,10,amphora_96,142.79365639,25.7030384839,32.2034978353,33.7413015977
19000,malpica,10,amphora_97,157.748491011,28.8567960381,26.1445605882,36.4781349026
19000,malpica,10,amphora_98,146.150518373,26.5245402085,24.0850856244,37.5890618605
19000,malpica,10,amphora_99,140.598939967,14.8300735577,28.2300206559,37.4919013871
19000,villaseca,10,amphora_1,149.092647478,21.4348847813,29.009014188,38.8263952925
19000,villaseca,10,amphora_2,171.891195448,20.460579118,28.5595528916,38.6144743602
19000,villaseca,10,amphora_3,123.745217686,11.9394113168,32.3121942087,35.2177296592
19000,villaseca,10,amphora_4,155.014835515,21.7669919127,27.4783781563,36.0691290308
19000,villaseca,10,amphora_5,151.557924307,20.1924549772,28.7995413351,36.8652696975
19000,villaseca,10,amphora_6,155.945433214,30.0876666162,35.3218378396,34.7936427078
19000,villaseca,10,amphora_7,158.351874677,13.8593401153,28.7442248441,33.227265796
19000,villaseca,10,amphora_8,153.599406428,24.1992461427,25.9704741702,32.3917686173
19000,villaseca,10,amphora_9,149.69545388,24.2834568297,29.4514754057,31.804085238
19000,villaseca,10,amphora_10,138.440878005,20.2268953738,27.7887518949,33.0707595473
19000,villaseca,10,amphora_11,169.221704258,19.0665875157,31.6851544011,34.5223844677
19000,villaseca,10,amphora_12,156.756222505,26.4000061145,30.2790934286,29.86737459
19000,villaseca,10,amphora_13,151.822561049,23.0549504203,33.7986431208,30.8417789678
19000,villaseca,10,amphora_14,144.151573476,16.6302845143,28.9828959735,32.0189156709
19000,villaseca,10,amphora_15,146.183575744,13.8762168075,30.1733455146,33.7173697543
19000,villaseca,10,amphora_16,150.973648189,22.7789687491,24.3362711038,34.117824248
19000,villaseca,10,amphora_17,136.573443766,19.9546757637,31.583918032,36.3506854047
19000,villaseca,10,amphora_18,158.803181177,20.6104973005,33.0086227842,38.7578835871
19000,villaseca,10,amphora_19,150.454465751,19.9445935716,30.3438955133,33.6956162005
19000,villaseca,10,amphora_20,162.215152485,21.1074447641,26.1681890604,38.1851194276
19000,villaseca,10,amphora_21,143.532090517,26.7070584984,35.5366150168,36.5531613801
19000,villaseca,10,amphora_22,153.097959781,19.0889781648,28.3844016613,31.4078942854
19000,villaseca,10,amphora_23,167.99238836,19.9239614916,26.0335391165,36.3691392959
19000,villaseca,10,amphora_24,147.925285579,14.0001859683,27.2290062461,37.5855591827
19000,villaseca,10,amphora_25,146.459033961,18.2635220126,31.3923772046,36.676665998
19000,villaseca,10,amphora_26,160.401487,21.4668632015,26.2504482315,33.4360993393
19000,villaseca,10,amphora_27,166.744465778,21.0129939238,34.4549588455,36.159157092
19000,villaseca,10,amphora_28,151.779949885,11.4991111064,30.9915653692,37.989510344
19000,villaseca,10,amphora_29,173.265517845,20.8503777409,23.7503155727,34.5152285359
19000,villaseca,10,amphora_30,151.403978368,21.3273070977,36.9335842805,33.9775728505
19000,villaseca,10,amphora_31,171.688890541,30.0071202971,33.2732871885,35.2148699931
19000,villaseca,10,amphora_32,165.528514922,23.4674151696,33.3706260756,29.6066830354
19000,villaseca,10,amphora_33,157.180239908,16.7463618145,25.593231302,32.779019022
19000,villaseca,10,amphora_34,160.262786236,21.8069561889,28.2162759575,34.7384329381
19000,villaseca,10,amphora_35,146.99281923,20.4790441355,23.5220483636,35.8536527362
19000,villaseca,10,amphora_36,178.008518323,16.4136816936,29.0522006757,39.111032293
19000,villaseca,10,amphora_37,153.382604477,20.6435791435,31.1601007487,37.1312897856
19000,villaseca,10,amphora_38,172.664876872,25.2313964688,33.0291531778,39.4747291701
19000,villaseca,10,amphora_39,149.585780249,15.7044546708,32.4608304937,36.370006625
19000,villaseca,10,amphora_40,149.344947544,16.7100385302,27.8510402552,32.1253483133
19000,villaseca,10,amphora_41,171.594438686,20.7945216385,32.6616688987,33.1737014914
19000,villaseca,10,amphora_42,141.593652141,22.8550299171,31.6013081257,36.6274815615
19000,villaseca,10,amphora_43,156.37485082,30.3616847621,23.943204301,32.7660629766
19000,villaseca,10,amphora_44,164.217582581,19.2255267858,31.147012111,33.4445348906
19000,villaseca,10,amphora_45,146.055810748,19.8277534387,29.5615440281,36.5723690509
19000,villaseca,10,amphora_46,162.763042977,16.2943632982,22.1871602574,39.3455170586
19000,villaseca,10,amphora_47,135.690571265,16.1604269674,30.6923686256,33.5056155672
19000,villaseca,10,amphora_48,154.474840944,19.3273945108,35.5376404366,29.0122325801
19000,villaseca,10,amphora_49,168.761326353,35.0571878742,32.3246505226,34.8740821166
19000,villaseca,10,amphora_50,146.82554733,19.6018152164,33.5830242935,37.9746615229
19000,villaseca,10,amphora_51,161.118348614,23.0802573735,28.1454821014,33.6025768901
19000,villaseca,10,amphora_52,126.911858572,20.0254072588,28.213935379,32.5366535761
19000,villaseca,10,amphora_53,160.306697337,18.5288890322,38.0053934653,41.0416602168
19000,villaseca,10,amphora_54,132.683753254,29.4348185063,25.0752075076,35.3369425543
19000,villaseca,10,amphora_55,130.271258644,16.4146743101,28.7768401618,28.443919815
19000,villaseca,10,amphora_56,157.356847213,28.3856171336,33.4962281605,32.3152585213
19000,villaseca,10,amphora_57,145.291756698,24.1984249419,25.1106482102,31.7516229687
19000,villaseca,10,amphora_58,169.247447502,15.2151088784,29.8832735557,36.074306419
19000,villaseca,10,amphora_59,167.348045787,23.9305977785,28.5562281531,33.2613248544
19000,villaseca,10,amphora_60,162.761866197,16.3066452632,29.2191076668,31.3360022997
19000,villaseca,10,amphora_61,151.160652789,15.9891890222,31.5271505649,36.2662162128
19000,villaseca,10,amphora_62,165.202074179,21.3561875951,27.717609124,37.1025116893
19000,villaseca,10,amphora_63,149.317736254,11.4831803625,26.8157135168,32.6211961186
19000,villaseca,10,amphora_64,169.957804507,21.8482613667,27.3372623063,36.78929684
19000,villaseca,10,amphora_65,131.046160818,26.2977768712,28.1559151853,31.5935333334
19000,villaseca,10,amphora_66,157.854232371,25.7553599878,29.2420957296,34.2450647005
19000,villaseca,10,amphora_67,155.206882929,24.4455861986,36.4586002753,36.5740130764
19000,villaseca,10,amphora_68,171.439175332,18.6700402545,26.620703878,38.4390329893
19000,villaseca,10,amphora_69,176.57983772,16.5154386593,26.8869463063,34.1753864425
19000,villaseca,10,amphora_70,167.222556147,23.6097591704,30.6382848486,32.5853672032
19000,villaseca,10,amphora_71,145.155402423,25.6232090904,27.1415663498,35.7779551922
19000,villaseca,10,amphora_72,167.650538631,20.516271284,29.1611615101,33.6691393901
19000,villaseca,10,amphora_73,158.982381597,22.519234648,33.2149344214,37.9767181977
19000,villaseca,10,amphora_74,152.982536913,21.1687588416,25.946128999,34.5137791079
19000,villaseca,10,amphora_75,161.155843547,21.9336491458,31.4192127399,31.2192336984
19000,villaseca,10,amphora_76,144.936562238,25.3858868322,29.6513199065,32.026755952
19000,villaseca,10,amphora_77,166.687162324,22.6854856735,26.3037496243,30.898828803
19000,villaseca,10,amphora_78,172.916448722,25.8556426089,25.2018770273,29.2970357303
19000,villaseca,10,amphora_79,183.314770263,18.8405488456,34.8944527462,31.6752286755
19000,villaseca,10,amphora_80,162.519654457,28.0839164041,28.2153984345,37.8460552519
19000,villaseca,10,amphora_81,161.681062215,21.6953429638,30.9093227301,32.148561918
19000,villaseca,10,amphora_82,160.826244165,19.8122423784,29.6614655186,35.2125876945
19000,villaseca,10,amphora_83,170.0661004,15.2483171383,30.6839330588,36.8849679927
19000,villaseca,10,amphora_84,151.96733701,21.1124035033,29.6590560516,37.7993536407
19000,villaseca,10,amphora_85,153.171581293,23.5683201157,28.1767330472,32.7988855093
19000,villaseca,10,amphora_86,162.522964978,21.361258763,32.8852457707,35.6320486888
19000,villaseca,10,amphora_87,150.214775494,14.6341877233,25.1379667698,38.2114944192
19000,villaseca,10,amphora_88,158.123573638,18.1149130687,29.0719353562,33.2468154877
19000,villaseca,10,amphora_89,172.98148509,21.8417572795,28.2264121837,31.0516355027
19000,villaseca,10,amphora_90,158.401356514,24.8382322987,31.4637485681,36.9391715105
19000,villaseca,10,amphora_91,154.389428085,22.2296969405,32.7792429839,38.6315693406
19000,villaseca,10,amphora_92,164.316244596,11.5224314963,19.6472958066,30.4710491408
19000,villaseca,10,amphora_93,150.102400214,19.2641544953,26.3850893835,34.4612754302
19000,villaseca,10,amphora_94,145.404859412,28.2506566306,40.4506252391,33.0723665154
19000,villaseca,10,amphora_95,157.253334369,21.2984077218,30.7960269741,33.3626012036
19000,villaseca,10,amphora_96,137.918528663,19.9124735742,30.4596632125,35.0217251648
19000,villaseca,10,amphora_97,175.477705714,20.5825340754,37.9358875166,31.6411413288
19000,villaseca,10,amphora_98,151.306943665,21.6533989787,30.5016394135,38.6254193408
19000,villaseca,10,amphora_99,144.019179195,27.1616027939,23.3941903469,35.8650004171
19000,delicias,10,amphora_1,166.609215383,17.1825464101,30.423048119,33.4052250346
19000,delicias,10,amphora_2,157.08940333,18.4326319987,28.1980027054,32.2082631311
19000,delicias,10,amphora_3,145.401025682,26.3502739343,32.8112426144,34.6128910728
19000,delicias,10,amphora_4,139.55478022,8.70468692459,27.03271286,35.3696841955
19000,delicias,10,amphora_5,172.712677508,16.8409219308,27.7353256544,39.2164939087
19000,delicias,10,amphora_6,146.383482111,14.7234064617,30.0254301536,31.1658078056
19000,delicias,10,amphora_7,170.031888105,19.5141358484,31.0066642973,30.9191325973
19000,delicias,10,amphora_8,168.926445833,24.5263959705,26.5857573131,37.5081239283
19000,delicias,10,amphora_9,170.080477483,24.7389313509,26.8472902198,38.1829228696
19000,delicias,10,amphora_10,157.508528203,17.7695134505,27.9614533219,36.1588882341
19000,delicias,10,amphora_11,162.961659349,25.1116877648,30.3431311,34.789497812
19000,delicias,10,amphora_12,175.40427162,11.841712471,33.3788899181,33.008054445
19000,delicias,10,amphora_13,145.252091039,26.0483997028,28.345996069,35.9352044229
19000,delicias,10,amphora_14,152.090936377,17.3118577922,31.6348546862,29.5079738795
19000,delicias,10,amphora_15,146.361374492,19.1797400263,27.6361772896,33.3522637007
19000,delicias,10,amphora_16,173.425762389,18.4628620461,33.7544006966,35.1376548289
19000,delicias,10,amphora_17,150.471076552,24.2500022684,37.0017619001,36.3157354523
19000,delicias,10,amphora_18,155.673558326,16.5576035777,25.0611127629,29.520087583
19000,delicias,10,amphora_19,153.686733439,23.9710935755,37.0314020806,33.9393808795
19000,delicias,10,amphora_20,159.620652001,33.958403686,30.9067150652,34.62526122
19000,delicias,10,amphora_21,162.781801443,24.2539215228,27.9317919044,31.5050615959
19000,delicias,10,amphora_22,166.990967415,21.7083463268,29.4267598167,33.7927160018
19000,delicias,10,amphora_23,163.908857011,9.02685730376,23.799865529,37.6850509047
19000,delicias,10,amphora_24,150.127537383,23.1214206758,26.5037174768,35.423134687
19000,delicias,10,amphora_25,133.243897231,21.7301639656,30.3138813258,38.8331106297
19000,delicias,10,amphora_26,170.096458193,21.0630363895,23.4064875539,32.2871169587
19000,delicias,10,amphora_27,144.157107216,19.3057496098,34.5028740459,32.2105672298
19000,delicias,10,amphora_28,161.648011363,22.4844270982,22.4729404937,36.6596736506
19000,delicias,10,amphora_29,171.078337965,14.0148329589,35.141710936,31.1846120888
19000,delicias,10,amphora_30,175.524222354,30.2417047463,34.6239952728,33.0239298197
19000,delicias,10,amphora_31,156.08584631,17.0578180489,24.8724968143,31.5931729687
19000,delicias,10,amphora_32,149.513681516,21.8323739736,37.975377288,34.8578522376
19000,delicias,10,amphora_33,151.643954665,18.136074783,34.9900870479,31.8288495869
19000,delicias,10,amphora_34,160.366486009,19.0144831067,30.0961926811,32.0125107827
19000,delicias,10,amphora_35,164.043456116,17.7603963086,25.0883532883,31.9831863881
19000,delicias,10,amphora_36,151.418431508,28.4057473915,24.3829989102,34.0129554182
19000,delicias,10,amphora_37,155.223786212,19.2231966815,30.3501033688,36.6487791981
19000,delicias,10,amphora_38,144.565558008,26.0694122707,31.4143267723,39.525113266
19000,delicias,10,amphora_39,146.955702042,18.6404381257,33.3963039089,36.1536212881
19000,delicias,10,amphora_40,158.561356963,28.7881324323,24.2472273212,35.1157344846
19000,delicias,10,amphora_41,157.770286156,13.5922154318,28.5868544272,37.8938075293
19000,delicias,10,amphora_42,151.456948249,10.0915861863,30.2748217919,34.6714342196
19000,delicias,10,amphora_43,154.980246792,17.9373840063,29.6044842403,36.6373291514
19000,delicias,10,amphora_44,168.723557066,19.7833485896,31.2315634902,33.0904165993
19000,delicias,10,amphora_45,148.959551955,23.4030424756,25.7440839954,34.6425717717
19000,delicias,10,amphora_46,135.894752051,15.3754972996,27.7642702059,33.5365251936
19000,delicias,10,amphora_47,157.881224697,18.2114756809,27.9581165621,36.2460276638
19000,delicias,10,amphora_48,155.213997053,26.1219973435,30.5075607841,32.3954623261
19000,delicias,10,amphora_49,159.904940366,22.5322003198,35.7326976849,34.2516316894
19000,delicias,10,amphora_50,168.707500278,14.90054898,27.2418578048,38.3424809686
19000,delicias,10,amphora_51,166.757216828,21.9915446136,32.0820570013,38.253502212
19000,delicias,10,amphora_52,145.078857974,24.330454469,23.3370158691,34.7831843162
19000,delicias,10,amphora_53,165.149002922,21.138215123,25.1467488826,34.2884086577
19000,delicias,10,amphora_54,150.559261806,25.2809679504,36.1404977765,35.7812744263
19000,delicias,10,amphora_55,158.821263319,21.4227692902,31.596293068,34.5075258874
19000,delicias,10,amphora_56,151.301930536,22.3189842106,27.6288782979,32.4228415088
19000,delicias,10,amphora_57,161.804673846,28.144615606,24.1936794536,32.7290524798
19000,delicias,10,amphora_58,161.393463686,22.0829728348,27.8171860847,33.962535883
19000,delicias,10,amphora_59,136.763655209,16.8425580149,34.7117737456,32.2196930403
19000,delicias,10,amphora_60,141.503926384,20.0088396663,25.6576120845,38.9835916223
19000,delicias,10,amphora_61,159.527991641,20.4997774006,28.5646698903,39.2474156915
19000,delicias,10,amphora_62,165.513630284,21.4529117729,32.4693672524,32.886360171
19000,delicias,10,amphora_63,167.852131276,23.1968553882,25.833371434,33.97830449
19000,delicias,10,amphora_64,168.320287835,20.9796189581,27.9444569795,38.9956145905
19000,delicias,10,amphora_65,154.257730104,19.1950708606,31.6748822814,32.7059230912
19000,delicias,10,amphora_66,157.733839204,16.7161813822,25.2623371955,37.4775870134
19000,delicias,10,amphora_67,149.632631538,26.3381817582,26.5250139832,35.8119484343
19000,delicias,10,amphora_68,163.478684787,19.972459983,29.260071687,35.2712965276
19000,delicias,10,amphora_69,129.103206184,20.2913956133,34.5755825785,32.4675296899
19000,delicias,10,amphora_70,145.825660415,18.0614900558,25.6339592843,32.9959634062
19000,delicias,10,amphora_71,152.264795646,18.851608512,33.8371043832,33.5491991725
19000,delicias,10,amphora_72,135.361023316,15.0658091744,22.6349686132,33.7540126675
19000,delicias,10,amphora_73,160.441241096,19.4645070718,28.3847878942,32.9202629577
19000,delicias,10,amphora_74,173.579297287,12.5518497857,31.8412128972,34.7980475356
19000,delicias,10,amphora_75,139.235605702,19.5115997043,33.3817995147,32.6146132989
19000,delicias,10,amphora_76,149.894539258,27.0275369048,35.392577401,34.3491259437
19000,delicias,10,amphora_77,168.120629055,13.83593765,24.0624788332,37.988663975
19000,delicias,10,amphora_78,153.951591847,13.5004430102,27.6406976818,33.316587472
19000,delicias,10,amphora_79,162.954992687,20.2257475671,31.5422270484,35.545799282
