time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_21,193.10429326,18.8393405528,23.8041583302,29.5939988002
15000,villaseca,10,amphora_22,218.860898161,12.5283399458,25.0508599292,25.5001842035
15000,villaseca,10,amphora_23,189.183349051,21.2236032393,22.9173808346,34.6529849777
15000,villaseca,10,amphora_24,185.662535994,16.1909878903,25.52449928,26.3388034361
15000,villaseca,10,amphora_25,221.126651383,20.6577582852,25.7490484436,26.1171422338
15000,villaseca,10,amphora_26,188.942072214,19.3394993815,29.07766031,25.5036123603
15000,villaseca,10,amphora_27,214.081441808,11.7540437786,24.1525196864,27.4470568471
15000,villaseca,10,amphora_28,197.922156014,9.32257520173,21.7664478237,25.6687190655
15000,villaseca,10,amphora_29,197.06362354,12.9366589271,20.3903694799,28.0295705708
15000,villaseca,10,amphora_30,201.17134578,24.0137675373,34.3479170159,25.8736542363
15000,villaseca,10,amphora_31,172.215921484,15.2241264921,23.6994675498,24.6556501327
15000,villaseca,10,amphora_32,206.870831555,16.7327030901,32.9711284716,29.2791332866
15000,villaseca,10,amphora_33,187.515611457,12.6063133072,21.663513744,35.0217394463
15000,villaseca,10,amphora_34,177.963678629,12.4027127637,27.8698258016,28.1816675981
15000,villaseca,10,amphora_35,196.926810295,15.750037353,22.7033255647,29.8500032698
15000,villaseca,10,amphora_36,187.435975649,9.18010420801,28.0743702429,28.8880837716
15000,villaseca,10,amphora_37,206.035779822,23.1061081904,31.0519029596,26.5314002709
15000,villaseca,10,amphora_38,187.440925401,11.7399082349,30.261320785,30.2359690175
15000,villaseca,10,amphora_39,164.70373926,20.3565565894,26.5649680711,26.4441067595
15000,villaseca,10,amphora_40,174.872303293,14.3184175666,30.6151683553,27.5859148987
15000,villaseca,10,amphora_41,192.531252778,26.0980370267,31.6457946143,28.2236373009
15000,villaseca,10,amphora_42,179.899835767,10.6900225926,23.9300709207,26.8604796856
15000,villaseca,10,amphora_43,201.674601921,11.5839827955,28.273444907,24.5727725996
15000,villaseca,10,amphora_44,193.166579829,21.4173751233,26.3009942599,30.3136602525
15000,villaseca,10,amphora_45,187.355948069,13.3691412676,26.1066429318,33.135294235
15000,villaseca,10,amphora_46,203.679306225,12.4824685301,24.7306537624,29.8520044788
15000,villaseca,10,amphora_47,207.554189327,15.0609437905,21.2580611227,25.9602090634
15000,villaseca,10,amphora_48,190.917731902,12.0731532225,26.6953045276,32.3887813896
15000,villaseca,10,amphora_49,189.062880354,10.8759988049,17.8655545646,27.1185704708
15000,villaseca,10,amphora_50,191.876372298,12.8512427871,19.8810921889,31.2497381665
15000,villaseca,10,amphora_51,199.028017352,17.4113839376,32.6711822643,25.5668403487
15000,villaseca,10,amphora_52,182.22299166,17.3213586816,22.9811724952,28.6671089439
15000,villaseca,10,amphora_53,183.680713299,25.6860535465,20.6128196975,27.0589392705
15000,villaseca,10,amphora_54,210.606315078,7.14229269594,26.6310564015,27.1105350339
15000,villaseca,10,amphora_55,193.485003191,16.3294194576,25.3519937494,28.4715862656
15000,villaseca,10,amphora_56,198.030754341,11.0999885835,21.4932788275,28.7789842805
15000,villaseca,10,amphora_57,204.386852707,13.4426183705,25.5956656096,26.9771713213
15000,villaseca,10,amphora_58,198.063019438,25.2666328825,28.8338373738,30.1587483579
15000,villaseca,10,amphora_59,184.454230817,19.5716968712,22.2357220136,28.5181097249
15000,villaseca,10,amphora_60,203.827377591,9.63792045255,32.8157420645,23.5184508565
15000,villaseca,10,amphora_61,192.717353802,21.0436064982,29.1840206991,31.7157300199
15000,villaseca,10,amphora_62,181.558357698,17.3660611775,32.278537015,32.4410335816
15000,villaseca,10,amphora_63,201.349728367,18.8651605343,28.9470082269,28.5042766644
15000,villaseca,10,amphora_64,180.329823535,17.8360917432,21.7130310618,24.4589881329
15000,villaseca,10,amphora_65,201.558565117,14.6536033783,24.8159682101,25.4821809134
15000,villaseca,10,amphora_66,199.809107866,13.469242903,35.3083349572,26.8944969075
15000,villaseca,10,amphora_67,186.238594283,25.4314650975,30.3840164729,29.087108957
15000,villaseca,10,amphora_68,210.853032774,13.2014748862,21.1182122628,26.4470171124
15000,villaseca,10,amphora_69,198.822412849,8.73631005097,28.4483370231,25.7838213886
15000,villaseca,10,amphora_70,197.699168766,21.0706436897,27.0387660941,30.575816009
15000,villaseca,10,amphora_71,189.498593549,21.6454784544,25.564177474,30.4803675908
15000,villaseca,10,amphora_72,180.996128252,11.1685069621,20.9708363213,25.3253978152
15000,villaseca,10,amphora_73,196.688939245,17.3997054757,26.1940739202,27.5888525504
15000,villaseca,10,amphora_74,180.807832725,13.5778312108,17.6244126631,29.4739258847
15000,villaseca,10,amphora_75,186.744896734,17.2082394002,35.2311345446,28.9153710572
15000,villaseca,10,amphora_76,176.646432051,22.5527015137,25.183372126,29.2674706104
15000,villaseca,10,amphora_77,197.815587977,15.508286673,36.250812921,30.3911437439
15000,villaseca,10,amphora_78,184.294029476,10.6400781846,26.3128627987,27.2092833694
15000,villaseca,10,amphora_79,204.921664935,15.9309763661,27.0758347002,28.0711416836
15000,villaseca,10,amphora_80,204.300061509,16.3198103729,27.5327521846,29.4351831958
15000,villaseca,10,amphora_81,178.123952257,9.32736929553,24.9860762728,30.3778904172
15000,villaseca,10,amphora_82,175.366379992,18.6968672706,27.3012578576,26.4094005599
15000,villaseca,10,amphora_83,198.046205974,24.1341415362,20.7185213921,26.6409682716
15000,villaseca,10,amphora_84,189.748593071,13.8015028109,26.3172577628,26.1020359029
15000,villaseca,10,amphora_85,183.042219055,25.821828371,26.0846709636,29.2465323523
15000,villaseca,10,amphora_86,206.271167224,17.1622427994,29.1883426342,27.1246628841
15000,villaseca,10,amphora_87,202.116943544,18.3552364815,20.6524171538,31.8383876825
15000,villaseca,10,amphora_88,190.62547179,19.3150290933,31.881966849,26.097190811
15000,villaseca,10,amphora_89,200.475300002,14.8621917297,33.1135882703,28.951421072
15000,villaseca,10,amphora_90,197.330968558,15.3603704623,24.9987150185,23.8172277821
15000,villaseca,10,amphora_91,189.352025937,17.3105577694,21.6091711017,28.3249722376
15000,villaseca,10,amphora_92,173.876478195,14.4323451941,27.0105135822,28.7693434668
15000,villaseca,10,amphora_93,180.500007151,20.1362898027,34.168631223,27.1619541768
15000,villaseca,10,amphora_94,181.089593417,12.9454289412,27.5960874163,26.2082251124
15000,villaseca,10,amphora_95,194.648335511,19.5164115367,32.2095150464,26.7118864026
15000,villaseca,10,amphora_96,214.515553584,8.13107240475,30.8643249324,34.0638392161
15000,villaseca,10,amphora_97,186.598119572,7.13171540352,26.0910911717,28.550594089
15000,villaseca,10,amphora_98,199.257429868,15.9216861801,28.0929787592,27.6515016352
15000,villaseca,10,amphora_99,192.304159257,13.8738388114,25.9071048294,29.7275127917
15000,delicias,10,amphora_1,209.054854602,15.1772808662,29.6346262202,31.6033952848
15000,delicias,10,amphora_2,170.489445389,15.3647409392,30.4085226975,30.6729543865
15000,delicias,10,amphora_3,183.120872411,12.600164068,21.7771948772,25.673558645
15000,delicias,10,amphora_4,196.625580394,11.8746635627,21.9424509985,32.5107031656
15000,delicias,10,amphora_5,206.62914383,11.1774076411,25.9671215278,30.9964295526
15000,delicias,10,amphora_6,188.554133207,24.0839263881,20.0527592926,27.4771675645
15000,delicias,10,amphora_7,194.65540886,11.2454889628,20.8237116011,30.9513076584
15000,delicias,10,amphora_8,192.98731887,14.601720217,17.5752858311,32.2027267412
15000,delicias,10,amphora_9,204.307841998,13.2246214037,20.5101180948,32.3783255166
15000,delicias,10,amphora_10,193.145435021,20.3307573091,26.5243669542,33.4962884437
15000,delicias,10,amphora_11,201.960877109,12.035405098,21.2520338964,34.1371015192
15000,delicias,10,amphora_12,216.770363503,17.4126469109,26.1806379815,36.5113946469
15000,delicias,10,amphora_13,194.415176826,6.03271303266,30.0496680945,34.0786574252
15000,delicias,10,amphora_14,219.772860855,6.89418484449,26.1419943894,31.652038591
15000,delicias,10,amphora_15,186.523941592,15.2636774885,25.355612449,26.9086896583
15000,delicias,10,amphora_16,201.094314769,14.0560912032,27.4190891229,30.8229726204
15000,delicias,10,amphora_17,186.790336931,13.4653165773,19.9803174771,29.8633217719
15000,delicias,10,amphora_18,188.213064502,11.8127426055,25.1140943878,33.7929620691
15000,delicias,10,amphora_19,203.224814289,23.6967547337,33.9561517414,28.5830373076
15000,delicias,10,amphora_20,181.697782054,12.77552227,27.9841772939,32.2656435431
15000,delicias,10,amphora_21,190.500819943,10.3162204926,31.9916012144,29.8132591796
15000,delicias,10,amphora_22,189.182994446,22.4939100579,27.5282033121,34.2974707035
15000,delicias,10,amphora_23,219.357364384,18.2942183782,26.1567715293,31.5555322106
15000,delicias,10,amphora_24,175.811408825,16.5101734928,27.853798748,30.3716802202
15000,delicias,10,amphora_25,204.853134876,15.2650894304,26.592233706,32.9272461596
15000,delicias,10,amphora_26,172.094253604,-0.424207614278,31.2038331869,31.3963039982
15000,delicias,10,amphora_27,179.389234002,16.5483231768,21.5129699061,31.6837783352
15000,delicias,10,amphora_28,202.511484375,18.4681451001,19.5304264695,30.8389258269
15000,delicias,10,amphora_29,202.297131393,6.12416417821,26.1536019737,30.4677453423
15000,delicias,10,amphora_30,198.841863899,20.3266292571,24.9428314199,34.6270845839
15000,delicias,10,amphora_31,201.78350834,20.35184739,24.5630805641,29.2091789619
15000,delicias,10,amphora_32,207.192028684,23.6815177097,28.8961118433,29.0141401464
15000,delicias,10,amphora_33,187.379927935,16.1365970476,28.4912988737,32.3099191678
15000,delicias,10,amphora_34,194.290156431,12.6322424288,24.7577712224,28.1877134291
15000,delicias,10,amphora_35,181.437389693,13.03494694,21.3698498848,29.0541636333
15000,delicias,10,amphora_36,191.698609097,26.6989600973,29.3762270063,31.7040704389
15000,delicias,10,amphora_37,190.01119415,18.5069793535,20.0640221398,34.5641586237
15000,delicias,10,amphora_38,187.439052945,10.8899925156,25.3479909551,35.073348498
15000,delicias,10,amphora_39,186.542537379,26.2167174092,27.8510823876,28.1683187139
15000,delicias,10,amphora_40,204.17177003,19.6833640138,26.4086084278,32.6684103568
15000,delicias,10,amphora_41,198.579967542,11.6892644445,22.0504605358,34.1347776552
15000,delicias,10,amphora_42,194.601579484,18.1903555001,23.2887401243,31.532532644
15000,delicias,10,amphora_43,187.746993386,14.7213999083,28.4365091392,34.2877110531
15000,delicias,10,amphora_44,186.182101582,15.2977270539,25.7971266083,33.6580167057
15000,delicias,10,amphora_45,198.261394386,13.0708783836,23.8198697941,32.1645364014
15000,delicias,10,amphora_46,199.340492152,10.3480503666,28.0795264376,32.7235532146
15000,delicias,10,amphora_47,193.934968904,20.6754981407,25.686326973,30.998374066
15000,delicias,10,amphora_48,192.136946311,5.60820905675,23.6835661791,28.7737575353
15000,delicias,10,amphora_49,201.576956137,21.1668876886,26.6286214889,31.0634764942
15000,delicias,10,amphora_50,195.502514005,22.0991910479,28.5194348999,30.6905465269
15000,delicias,10,amphora_51,186.938379283,20.1906716042,20.4168355887,33.5142361295
15000,delicias,10,amphora_52,207.182434275,17.8329143726,28.040794644,28.2937745778
15000,delicias,10,amphora_53,194.159443363,26.3402848427,31.3315208361,31.618735913
15000,delicias,10,amphora_54,215.974102672,12.0992879653,32.2147598647,29.7295095106
15000,delicias,10,amphora_55,178.489750971,13.3159317081,28.9843002537,26.7963438406
15000,delicias,10,amphora_56,195.680599849,15.8278294955,25.0222184899,30.8157746245
15000,delicias,10,amphora_57,173.650642728,17.3284206803,31.0607640116,30.3493283437
15000,delicias,10,amphora_58,202.730876978,17.4844722688,20.2114321776,30.6295294407
15000,delicias,10,amphora_59,194.319848638,21.1575910367,26.210130853,37.812251281
15000,delicias,10,amphora_60,186.639834297,16.3641592406,25.0623952449,29.6094967957
15000,delicias,10,amphora_61,187.502061017,15.8936770188,30.4502086738,31.1194274498
15000,delicias,10,amphora_62,175.269664706,20.9276723778,27.0038922981,30.6750816667
15000,delicias,10,amphora_63,190.948197384,22.7311676622,23.7096392115,29.1308354519
15000,delicias,10,amphora_64,181.095729005,9.02265945367,31.0025205015,31.034576602
15000,delicias,10,amphora_65,190.542119402,7.8797812951,30.124123294,33.1061398222
15000,delicias,10,amphora_66,175.391814626,16.543550209,27.822431799,33.4423446344
15000,delicias,10,amphora_67,173.73617083,21.6572295653,25.8646261972,28.4377884124
15000,delicias,10,amphora_68,184.922196601,16.6360885132,25.0450734363,33.6530981932
15000,delicias,10,amphora_69,190.332376459,13.785482354,21.3738260762,38.5280932232
15000,delicias,10,amphora_70,192.382019465,16.1140025663,23.4723445135,33.0550066553
15000,delicias,10,amphora_71,184.984014103,19.1785786453,26.6942255155,33.5285724436
15000,delicias,10,amphora_72,196.817998802,22.2412505334,33.6538255485,31.2944600245
15000,delicias,10,amphora_73,184.226788556,13.9040526387,31.9461736626,36.4988252808
15000,delicias,10,amphora_74,192.831629939,13.3820298148,27.7373132542,30.5783941867
15000,delicias,10,amphora_75,182.07594163,9.01225647362,25.0679900604,31.91507482
15000,delicias,10,amphora_76,191.012959419,24.4546745295,22.831871937,31.3064280509
15000,delicias,10,amphora_77,200.037967294,19.0623654133,25.9424038696,36.2711208246
15000,delicias,10,amphora_78,185.903074011,8.50109820105,19.940745424,30.4542594265
15000,delicias,10,amphora_79,209.430894395,15.1978564089,22.3619865201,27.4997127576
15000,delicias,10,amphora_80,208.182350165,8.44184502676,29.9553200064,33.8078504103
15000,delicias,10,amphora_81,196.733148304,20.0285781568,32.1438174469,30.6508732244
15000,delicias,10,amphora_82,195.346534881,19.8289964274,25.0426539747,34.066085691
15000,delicias,10,amphora_83,197.111905213,9.9170671667,23.9470871364,33.7041984501
15000,delicias,10,amphora_84,201.844367367,8.33388904652,27.7912753509,36.1292378215
15000,delicias,10,amphora_85,187.59309227,20.4029339292,28.5057349641,30.8381382535
15000,delicias,10,amphora_86,192.158241153,18.0077322704,27.4596480816,30.0579410749
15000,delicias,10,amphora_87,187.281177662,16.3831615135,21.9480509574,31.5069370007
15000,delicias,10,amphora_88,204.161402527,16.9049442396,32.3243752932,32.1613377253
15000,delicias,10,amphora_89,190.346965065,17.9450151618,25.7322413207,33.8458993435
15000,delicias,10,amphora_90,201.855444944,17.5930412478,29.0826511811,29.6390815096
15000,delicias,10,amphora_91,187.046730683,20.4472391057,27.3013452416,30.2876296756
15000,delicias,10,amphora_92,188.690027983,13.8711349298,27.4088090335,36.2112427414
15000,delicias,10,amphora_93,179.783830423,9.39624075759,34.3051279759,31.9239521713
15000,delicias,10,amphora_94,202.058841313,3.95668793536,31.2180147931,31.0723360318
15000,delicias,10,amphora_95,184.171516421,20.6484607431,31.1392496019,35.3493052435
15000,delicias,10,amphora_96,203.732472955,13.30344594,24.5882132298,33.0735128742
15000,delicias,10,amphora_97,187.314878584,20.7505496932,29.5673084595,31.0182309742
15000,delicias,10,amphora_98,193.908671677,19.0384779073,36.3652675277,31.0744989187
15000,delicias,10,amphora_99,202.72024169,17.0032378843,30.154118637,30.4410854615
15000,parlamento,10,amphora_1,195.718480064,18.7681745639,25.9200557322,33.6345527127
15000,parlamento,10,amphora_2,199.081174638,13.6506658448,21.1514155704,29.3440501038
15000,parlamento,10,amphora_3,178.778066215,24.0767835285,23.0588487671,30.0074743103
15000,parlamento,10,amphora_4,177.883159986,18.0121380541,28.9039860801,34.7997558425
15000,parlamento,10,amphora_5,183.252959217,14.1846730471,19.5887357294,31.7878586856
15000,parlamento,10,amphora_6,194.100886348,4.48044818671,26.9513832979,35.2469077106
15000,parlamento,10,amphora_7,175.793467833,14.4104223898,28.6043237123,33.5260560455
15000,parlamento,10,amphora_8,193.02160566,4.87749839172,31.4694135973,32.5828256527
15000,parlamento,10,amphora_9,198.578382509,13.7299996127,24.0326031028,31.3625572207
15000,parlamento,10,amphora_10,205.614511389,12.3512579683,26.0381954509,32.8844170937
15000,parlamento,10,amphora_11,203.53993055,12.5550362942,26.1024806367,36.4626651884
15000,parlamento,10,amphora_12,179.541894218,3.84686958775,28.1095647087,36.5401502568
15000,parlamento,10,amphora_13,187.497610719,14.6730853534,25.626093736,33.9250443684
15000,parlamento,10,amphora_14,188.780312802,19.9432573563,26.2723086195,30.7134504055
15000,parlamento,10,amphora_15,210.862685753,2.60209194881,26.7251667162,31.6800324417
15000,parlamento,10,amphora_16,194.38745032,15.804235275,30.0629193614,35.8641492034
15000,parlamento,10,amphora_17,211.692099346,11.3293857503,24.5485916484,26.3336026597
15000,parlamento,10,amphora_18,196.965604506,10.214161508,22.7422426783,29.0004557074
15000,parlamento,10,amphora_19,197.146371193,15.5148363694,22.4786824549,28.9368239496
15000,parlamento,10,amphora_20,211.410213792,16.3819256075,25.8010732751,26.5843090438
15000,parlamento,10,amphora_21,191.37273203,13.8143943919,23.4568010006,30.8317253771
15000,parlamento,10,amphora_22,199.004949029,21.6825838047,29.4174387822,31.4256907516
