time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_37,108.84114096,13.2331490898,20.0141799044,47.0664052862
16000,villaseca,10,amphora_38,121.613290379,14.6831276835,25.1553526624,47.5965877393
16000,villaseca,10,amphora_39,127.111200055,11.9898566108,14.7590121228,42.9743338321
16000,villaseca,10,amphora_40,127.249435378,10.0156642652,30.9707685044,43.3345899509
16000,villaseca,10,amphora_41,129.960140009,20.5474027303,23.1768998921,46.7554568156
16000,villaseca,10,amphora_42,112.14780188,21.5465679605,25.1208045599,47.0162381668
16000,villaseca,10,amphora_43,135.721347389,17.6918925558,20.9255686507,48.2047028584
16000,villaseca,10,amphora_44,119.70440584,9.36938835886,24.1143429707,46.4790224715
16000,villaseca,10,amphora_45,138.017120822,9.17504115551,25.7599600692,45.1255472669
16000,villaseca,10,amphora_46,143.908790232,19.7723467951,21.7886161158,41.649955753
16000,villaseca,10,amphora_47,114.485460395,18.0392351127,22.6237127094,43.415742234
16000,villaseca,10,amphora_48,146.215866175,10.9281947752,26.8990159222,43.903040506
16000,villaseca,10,amphora_49,118.996811562,10.4980001867,24.7256895352,47.5904132213
16000,villaseca,10,amphora_50,129.585458962,14.5662717349,24.4207495192,42.6885798614
16000,villaseca,10,amphora_51,107.162465158,8.74741284068,24.619833549,45.1138295065
16000,villaseca,10,amphora_52,114.657935025,21.8741833429,27.1423091668,44.4332493632
16000,villaseca,10,amphora_53,111.551012274,18.2228420829,19.6638555981,41.6680152095
16000,villaseca,10,amphora_54,116.701297591,8.78730402335,22.5667355467,43.2199306411
16000,villaseca,10,amphora_55,112.359573608,13.1726533286,24.6493541335,45.8025685296
16000,villaseca,10,amphora_56,118.841313377,6.76041939691,19.2967166531,45.578279447
16000,villaseca,10,amphora_57,121.341789093,17.7836422638,21.834573721,38.3731397474
16000,villaseca,10,amphora_58,107.342452828,18.9192370093,20.511018966,42.5554076864
16000,villaseca,10,amphora_59,130.201285269,16.5535511567,17.353084594,45.4542460414
16000,villaseca,10,amphora_60,122.14744802,15.9794616183,20.6947017636,40.6163463408
16000,villaseca,10,amphora_61,118.674513818,14.8958784603,25.9319461511,50.1581059485
16000,villaseca,10,amphora_62,125.661274764,11.3143365821,24.7603251419,42.4815613494
16000,villaseca,10,amphora_63,151.5123565,8.49619315791,25.8767145398,43.4278824033
16000,villaseca,10,amphora_64,127.267105509,18.5285875843,23.3537640296,44.7478692071
16000,villaseca,10,amphora_65,131.95782034,17.4355015814,26.3372468611,45.6714898721
16000,villaseca,10,amphora_66,111.765332584,15.8746283866,23.0282201695,47.2565548159
16000,villaseca,10,amphora_67,134.567349278,16.3737519657,18.7290890968,40.6022314727
16000,villaseca,10,amphora_68,122.385296312,15.2495077147,26.1907289611,46.522897572
16000,villaseca,10,amphora_69,125.249958659,23.3673186002,18.3781694249,41.5367919091
16000,villaseca,10,amphora_70,121.159461229,18.5487314842,23.7488896525,43.5727869128
16000,villaseca,10,amphora_71,135.798519171,22.3683095995,19.6580713487,48.2587227288
16000,villaseca,10,amphora_72,124.092537283,10.7447003727,26.8439347267,45.347956683
16000,villaseca,10,amphora_73,122.167445977,8.83069647335,21.2093669152,47.7650444133
16000,villaseca,10,amphora_74,126.643664106,15.64955719,20.2236124595,42.2651594383
16000,villaseca,10,amphora_75,126.776034807,6.70741871131,20.6651256485,44.6041488153
16000,villaseca,10,amphora_76,120.496735209,14.3742593711,23.5696666509,43.5805690184
16000,villaseca,10,amphora_77,142.374808426,8.95466519687,17.6404233104,47.2993590584
16000,villaseca,10,amphora_78,123.526322111,15.792225558,22.9747216726,40.7048421321
16000,villaseca,10,amphora_79,99.0035849776,21.1744358483,18.9831825707,46.1757613894
16000,villaseca,10,amphora_80,132.651555759,9.41303144081,34.0608164074,45.7314164083
16000,villaseca,10,amphora_81,123.801043318,11.4433870991,20.9247191428,48.0328765967
16000,villaseca,10,amphora_82,102.953113837,24.4644761951,16.2491353856,41.9742701709
16000,villaseca,10,amphora_83,113.387159397,13.4973101068,13.9139278607,38.9713701795
16000,villaseca,10,amphora_84,119.616971358,13.9265516686,27.1678845228,44.2746046019
16000,villaseca,10,amphora_85,104.145949364,17.4752406026,23.6138588088,42.2357681425
16000,villaseca,10,amphora_86,116.540174297,13.5685935383,23.0130600339,42.4598916931
16000,villaseca,10,amphora_87,106.979232902,14.9134093545,20.2454066719,42.7880786687
16000,villaseca,10,amphora_88,110.031058604,26.0788282113,17.6451174646,45.8051955964
16000,villaseca,10,amphora_89,123.403981475,19.5056823876,25.1373002636,46.2541373804
16000,villaseca,10,amphora_90,112.50554,20.3224614376,21.2111501913,43.2004525431
16000,villaseca,10,amphora_91,117.645714108,11.3088196358,17.3611053136,42.6098867843
16000,villaseca,10,amphora_92,110.528085011,15.3486346492,28.9107157868,40.821193579
16000,villaseca,10,amphora_93,119.974725204,14.6654941856,12.0281532407,46.4252064462
16000,villaseca,10,amphora_94,113.207188463,25.5965721404,17.1833756671,43.5925215216
16000,villaseca,10,amphora_95,123.829247954,9.40224335259,22.4638598003,40.8018494939
16000,villaseca,10,amphora_96,116.780922011,17.4728579337,31.0866153846,49.0207333503
16000,villaseca,10,amphora_97,113.121938858,23.4194610975,22.9930855847,44.1420704511
16000,villaseca,10,amphora_98,124.461666015,9.79409329221,23.6416760911,43.5915054462
16000,villaseca,10,amphora_99,109.735707686,12.338706657,20.8574898595,44.0478211614
16000,delicias,10,amphora_1,130.987967292,15.9272273528,22.3794816066,47.2389080755
16000,delicias,10,amphora_2,127.770650088,9.48140446501,23.5500155854,45.4020909672
16000,delicias,10,amphora_3,126.915889474,14.0191706117,24.3909851514,43.7720931372
16000,delicias,10,amphora_4,120.300393574,9.73643555204,20.0096382557,45.6449191522
16000,delicias,10,amphora_5,128.829523262,8.00393275646,20.0521089344,46.9409841823
16000,delicias,10,amphora_6,113.725390602,16.7685123185,28.554470107,41.8651913965
16000,delicias,10,amphora_7,115.247823271,7.98721791581,29.2216258838,46.0641972768
16000,delicias,10,amphora_8,131.850849525,9.96778937749,25.3387211343,40.6906101609
16000,delicias,10,amphora_9,144.048803019,8.18679383808,22.4947567089,42.6964515325
16000,delicias,10,amphora_10,156.60856409,13.7890949799,26.1877563496,43.6146795561
16000,delicias,10,amphora_11,127.501501949,4.91795098912,22.2705146188,42.9041392735
16000,delicias,10,amphora_12,120.27585159,19.4096893943,21.9687784456,47.6280698753
16000,delicias,10,amphora_13,129.56835175,12.1422963863,21.3820970445,45.4280491925
16000,delicias,10,amphora_14,138.660883183,15.7312628241,25.8526672223,42.4614829577
16000,delicias,10,amphora_15,109.109514316,12.5714113485,20.6520630772,47.632051383
16000,delicias,10,amphora_16,130.937421212,0.831402319552,21.2459497962,42.1772120324
16000,delicias,10,amphora_17,130.838058838,17.2549031073,22.0027955522,46.5797013888
16000,delicias,10,amphora_18,129.562777959,18.1249821111,24.9293346873,46.1771618978
16000,delicias,10,amphora_19,104.893756051,16.3466933058,18.1776147845,43.5530883268
16000,delicias,10,amphora_20,139.096580893,16.3673474853,12.0676964436,43.2811334159
16000,delicias,10,amphora_21,122.447263557,22.4847692714,22.4475650702,39.1576759179
16000,delicias,10,amphora_22,140.371763218,20.1769362716,20.0003604761,47.4558745589
16000,delicias,10,amphora_23,132.338654374,4.8226540872,21.7696325777,45.5970433923
16000,delicias,10,amphora_24,130.225778164,18.3695931027,29.1045675457,42.5562962096
16000,delicias,10,amphora_25,124.941446563,20.2102468279,28.2563782472,46.3366562691
16000,delicias,10,amphora_26,124.189963698,12.8509283567,25.5271036196,46.1911674022
16000,delicias,10,amphora_27,113.070425796,19.7649393884,23.5604773367,40.2802075124
16000,delicias,10,amphora_28,123.013938744,14.8512487638,23.3167228988,38.8537017569
16000,delicias,10,amphora_29,120.569602858,14.5341135442,22.7123714658,48.2847524395
16000,delicias,10,amphora_30,117.011468085,10.2936490035,25.1638463,44.6902174834
16000,delicias,10,amphora_31,114.221208668,15.5224975264,23.4708609431,42.4321379314
16000,delicias,10,amphora_32,117.67624414,14.4134038651,22.018931848,44.4990734518
16000,delicias,10,amphora_33,141.769397822,12.5555912221,22.7013176485,41.5180802885
16000,delicias,10,amphora_34,140.901837966,15.8543119067,20.2080031678,45.363361493
16000,delicias,10,amphora_35,106.551845855,11.0537287249,23.072848044,43.1036928367
16000,delicias,10,amphora_36,126.624134345,15.8666819733,19.3344190241,44.6221157263
16000,delicias,10,amphora_37,112.166802699,11.0964112975,17.8042171317,44.0425715973
16000,delicias,10,amphora_38,127.008441024,14.1726050319,24.9797464388,43.0779909755
16000,delicias,10,amphora_39,120.527743448,20.3331766517,18.593915994,44.5193714343
16000,delicias,10,amphora_40,109.99108907,4.54540570824,24.5009409255,43.868674896
16000,delicias,10,amphora_41,126.097075592,17.7390979324,26.2924697409,44.4143476137
16000,delicias,10,amphora_42,119.619416036,14.7170732248,25.0724872144,46.6328913578
16000,delicias,10,amphora_43,136.864056204,4.70350297732,22.5721936902,42.8863788789
16000,delicias,10,amphora_44,117.899930081,17.8710400967,29.1239664727,43.0931783572
16000,delicias,10,amphora_45,99.7639914593,8.23501369397,15.6229346669,43.2166341071
16000,delicias,10,amphora_46,117.571339028,10.8307291403,29.9239287142,47.6153959479
16000,delicias,10,amphora_47,108.550984271,14.7257849139,21.5099487088,44.132438663
16000,delicias,10,amphora_48,109.766085977,19.7433812703,17.8775705476,50.9195125149
16000,delicias,10,amphora_49,141.641950828,24.3139498778,23.4937019857,41.9059460683
16000,delicias,10,amphora_50,112.722407292,9.99181635605,20.8011712238,42.8326635427
16000,delicias,10,amphora_51,115.225150073,16.1872073419,24.8560653997,45.5870854922
16000,delicias,10,amphora_52,127.987321565,7.19072300896,24.7933747796,46.3359103005
16000,delicias,10,amphora_53,117.657093171,6.35722662357,19.2368586069,47.3882747148
16000,delicias,10,amphora_54,129.551330518,6.49996806003,29.4985683133,47.9181984644
16000,delicias,10,amphora_55,123.196475774,21.421537125,22.1155275947,39.7961601739
16000,delicias,10,amphora_56,96.1290228212,6.43373105285,25.1183038392,42.2061429226
16000,delicias,10,amphora_57,115.326704674,20.0769812208,19.7173977423,42.7349141203
16000,delicias,10,amphora_58,126.875625911,16.9733482928,29.5643302194,43.5242021411
16000,delicias,10,amphora_59,126.384944682,10.169053636,27.3872722595,45.0918263362
16000,delicias,10,amphora_60,121.300578367,10.4492509586,22.8795025653,48.3868803386
16000,delicias,10,amphora_61,101.987295513,13.2229039536,16.2217652575,44.5433801943
16000,delicias,10,amphora_62,119.112614604,20.6935041778,28.7523958652,42.4419771847
16000,delicias,10,amphora_63,128.290383778,20.39459781,16.4480756247,50.1294462613
16000,delicias,10,amphora_64,119.249567817,10.1379647237,21.91638031,47.2516347027
16000,delicias,10,amphora_65,131.867708657,7.33173352199,24.1024038602,46.8703438471
16000,delicias,10,amphora_66,129.583778578,11.1361645069,22.2118178893,43.7730673672
16000,delicias,10,amphora_67,116.462079622,6.52327163452,25.8624316188,46.504579957
16000,delicias,10,amphora_68,121.383989308,15.4339725244,30.4375498044,45.7250040659
16000,delicias,10,amphora_69,132.340568813,8.6191130293,25.1100054072,44.6482138783
16000,delicias,10,amphora_70,126.132139232,15.5043505352,27.1107145404,45.0223269541
16000,delicias,10,amphora_71,113.323308952,22.205536674,19.7760061509,46.7829221955
16000,delicias,10,amphora_72,120.183869651,17.6561743532,26.2960020961,46.0721904368
16000,delicias,10,amphora_73,122.956098749,20.5971595964,27.5079692764,42.4864950587
16000,delicias,10,amphora_74,113.928658415,11.2440065725,22.54221724,47.8815609253
16000,delicias,10,amphora_75,132.784592794,14.9682965909,16.9077179014,42.4548173449
16000,delicias,10,amphora_76,114.2732231,12.9883979076,17.585423884,41.3695755816
16000,delicias,10,amphora_77,129.661160085,10.3915233492,22.3016176512,44.8639654833
16000,delicias,10,amphora_78,137.735423414,10.8973491166,19.3288326895,46.7265373707
16000,delicias,10,amphora_79,110.548832957,15.0261737218,19.4663424552,46.0924177717
16000,delicias,10,amphora_80,107.604636165,8.95742014572,18.5471576828,46.7137103903
16000,delicias,10,amphora_81,103.366924355,16.9335103877,20.435920766,42.8316918409
16000,delicias,10,amphora_82,112.584344221,17.6325903305,25.3929146655,42.8199934941
16000,delicias,10,amphora_83,115.199263574,10.1333823132,17.5851269433,46.3905736955
16000,delicias,10,amphora_84,132.358976727,13.5275562244,26.5532345085,47.3204977495
16000,delicias,10,amphora_85,110.453176504,18.330324722,25.571639989,43.844009247
16000,delicias,10,amphora_86,131.111347179,14.1105024113,25.1072689708,42.7444312123
16000,delicias,10,amphora_87,119.200985136,19.159260967,19.9268454935,47.2138642172
16000,delicias,10,amphora_88,102.918746965,16.0470037605,23.9962438797,47.8581614404
16000,delicias,10,amphora_89,99.0508638257,11.7398189698,18.4086593676,42.2765421746
16000,delicias,10,amphora_90,121.945944247,13.2075630964,19.7841455044,42.4016711653
16000,delicias,10,amphora_91,122.469732496,11.1869551631,33.9177682417,43.0172212278
16000,delicias,10,amphora_92,122.823652636,21.1905726776,24.9273485928,45.0928288117
16000,delicias,10,amphora_93,108.498668786,15.0255570181,23.8811436176,47.4845130951
16000,delicias,10,amphora_94,113.939258835,21.2910484801,19.0542671444,48.3512192302
16000,delicias,10,amphora_95,135.426151288,6.31349804917,19.6967432653,44.375263286
16000,delicias,10,amphora_96,116.137037204,16.8355018675,19.7603105174,45.7287986766
16000,delicias,10,amphora_97,137.738200962,8.34462062165,28.5506402955,43.3577387153
16000,delicias,10,amphora_98,112.853533619,21.902213606,19.5140854835,45.7787148293
16000,delicias,10,amphora_99,106.639414413,23.6257742644,22.502033698,42.4772934088
16000,parlamento,10,amphora_1,146.213306324,13.2103987619,27.4031566038,45.7918137504
16000,parlamento,10,amphora_2,103.790788681,19.4291872227,19.5281625815,42.2561928223
16000,parlamento,10,amphora_3,118.863003342,11.1212245897,24.4694012843,44.7272597056
16000,parlamento,10,amphora_4,113.444607005,14.3019589382,24.8404598161,41.2550578298
16000,parlamento,10,amphora_5,131.717358197,17.7271054275,25.2796072058,41.9058948185
16000,parlamento,10,amphora_6,126.80486141,15.535789342,26.1536867792,43.9753739128
16000,parlamento,10,amphora_7,138.127374155,4.08727670967,24.2659910183,47.0242754813
16000,parlamento,10,amphora_8,132.459474156,23.2990633461,19.9886150517,46.7973403395
16000,parlamento,10,amphora_9,132.119755488,18.8758722311,18.5095049578,49.7153082117
16000,parlamento,10,amphora_10,129.980014901,18.0575597848,19.3792925094,46.0962256436
16000,parlamento,10,amphora_11,102.979446712,18.5360748097,16.0427658559,41.1970526479
16000,parlamento,10,amphora_12,105.460392493,13.0545797983,25.3254735602,42.9780881377
16000,parlamento,10,amphora_13,112.635059869,14.4302895471,23.7461504187,46.7487497629
16000,parlamento,10,amphora_14,149.932190131,18.9044936946,26.2587840923,48.2517834808
16000,parlamento,10,amphora_15,135.226356672,9.36498077477,17.2734959897,48.5901825396
16000,parlamento,10,amphora_16,128.330744189,22.8284688697,17.1809799614,45.782420508
16000,parlamento,10,amphora_17,134.243843583,11.7167179334,22.388532369,36.7835824861
16000,parlamento,10,amphora_18,137.451053277,18.9889163371,22.7153599678,44.5312127101
16000,parlamento,10,amphora_19,120.175332288,17.1250367043,21.3131198852,41.5457219801
16000,parlamento,10,amphora_20,123.054233576,21.7656649699,27.8287853298,46.9976637963
16000,parlamento,10,amphora_21,121.622410883,14.3351275246,23.8162945023,39.6621880702
16000,parlamento,10,amphora_22,117.536938063,14.9629020214,12.4000024354,47.0792458127
16000,parlamento,10,amphora_23,119.518710206,18.1852700009,20.9731234798,47.8930072293
16000,parlamento,10,amphora_24,111.234440017,14.3607198092,22.170818292,44.2569218593
16000,parlamento,10,amphora_25,131.239162326,13.8770845199,19.9199188826,42.5656358366
16000,parlamento,10,amphora_26,107.515476047,16.3883900268,29.2896298816,51.0798996876
16000,parlamento,10,amphora_27,97.1771263891,9.19985883729,15.4153102527,44.5159630387
16000,parlamento,10,amphora_28,125.899584994,11.251415512,24.072042474,44.1007756707
16000,parlamento,10,amphora_29,108.550517285,19.0020755401,19.6234959668,44.1779097897
16000,parlamento,10,amphora_30,139.614850785,23.0570982607,14.7107554916,47.7612344082
16000,parlamento,10,amphora_31,119.322503769,21.1714085583,23.2077642973,45.9281199882
16000,parlamento,10,amphora_32,115.861196823,16.9637199091,24.9136510593,50.9228858632
16000,parlamento,10,amphora_33,148.313838075,16.8138402701,30.2597966524,45.4455820778
16000,parlamento,10,amphora_34,128.473163512,15.1663193917,18.4372788351,48.1227388911
16000,parlamento,10,amphora_35,117.776927597,11.767759084,30.5921028407,40.9296214275
16000,parlamento,10,amphora_36,131.227665167,15.5890604397,21.9225883879,43.6591757864
16000,parlamento,10,amphora_37,116.002060274,15.2672701795,20.4965587772,48.6380382296
16000,parlamento,10,amphora_38,117.676788566,20.3574938561,21.4225994706,42.7362072486
16000,parlamento,10,amphora_39,111.45087524,20.7523555168,20.1062494551,45.289388099
