time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,delicias,10,amphora_43,196.141914343,20.3005437818,32.7946998068,36.2831042347
20000,delicias,10,amphora_44,196.21752244,15.7959188295,40.3385611673,36.9973892551
20000,delicias,10,amphora_45,196.915478145,11.8486509798,34.381923311,38.124941115
20000,delicias,10,amphora_46,210.310602127,15.0100984195,39.1481881477,38.778338916
20000,delicias,10,amphora_47,211.492375775,31.5641088106,40.998331754,37.4306078685
20000,delicias,10,amphora_48,208.29117176,12.9020543239,32.1059919519,33.2338283169
20000,delicias,10,amphora_49,198.795662078,23.7546104948,39.8943989,34.9265778312
20000,delicias,10,amphora_50,197.495991153,14.0693467094,34.8926865455,36.9380698123
20000,delicias,10,amphora_51,217.224201384,31.1952676211,33.4390251354,35.5295897598
20000,delicias,10,amphora_52,208.850055122,25.4322954804,33.7659946512,37.2533839291
20000,delicias,10,amphora_53,203.7654984,17.0378122929,32.2681826577,41.1716504388
20000,delicias,10,amphora_54,194.10737832,18.8354786533,41.9146821497,35.4959226052
20000,delicias,10,amphora_55,212.561212437,17.8877248166,39.1704743225,39.2559777432
20000,delicias,10,amphora_56,213.613147144,9.37931255593,37.4067724818,36.5057038943
20000,delicias,10,amphora_57,196.378672473,11.1420496127,41.7179171675,34.5179773923
20000,delicias,10,amphora_58,210.838509866,18.493751668,40.2793578239,33.1608555945
20000,delicias,10,amphora_59,207.278115277,19.8255446423,37.6974467016,37.4612376002
20000,delicias,10,amphora_60,181.826965703,16.5297286326,34.4569449121,37.1928804498
20000,delicias,10,amphora_61,197.999746929,14.7359131602,35.9776366557,38.2552654101
20000,delicias,10,amphora_62,202.033668252,20.2260895969,42.1890221119,37.5139795987
20000,delicias,10,amphora_63,205.579390511,18.7797928797,33.5121376176,35.7973862812
20000,delicias,10,amphora_64,194.57094886,9.91736342149,39.3721681431,35.8744377089
20000,delicias,10,amphora_65,207.76949748,23.3664714993,41.9395992875,35.5964808471
20000,delicias,10,amphora_66,207.175027197,19.1979610918,47.5243098495,40.1736539779
20000,delicias,10,amphora_67,198.34123842,11.7832293005,40.8531580612,32.2252352779
20000,delicias,10,amphora_68,196.281730679,15.1742808296,38.6667407855,38.9111449015
20000,delicias,10,amphora_69,185.562192296,18.8198713687,34.6280263833,36.6916182973
20000,delicias,10,amphora_70,217.887191615,14.1615273283,33.81190236,38.0231808742
20000,delicias,10,amphora_71,197.762718465,26.2668986723,30.2168776392,38.9446591724
20000,delicias,10,amphora_72,210.612669171,24.3328168804,36.1645551895,37.5453738567
20000,delicias,10,amphora_73,202.047983867,16.0044812042,37.4525928449,35.9824427424
20000,delicias,10,amphora_74,207.055301015,24.0553994659,42.387775105,37.2599450063
20000,delicias,10,amphora_75,220.029448333,18.7199267149,35.9087586275,35.0153309311
20000,delicias,10,amphora_76,204.7224969,16.8723307818,36.3882842422,35.7423064408
20000,delicias,10,amphora_77,193.678231037,17.3441924111,38.5641546259,33.3262788535
20000,delicias,10,amphora_78,186.468629015,27.3688972176,33.3676507355,34.5421491975
20000,delicias,10,amphora_79,194.79218545,17.0769836558,43.4265769935,32.6003985207
20000,delicias,10,amphora_80,209.476005487,11.1444860911,35.574991813,38.0743589048
20000,delicias,10,amphora_81,205.148703711,20.8662005279,38.1154887556,35.1114018009
20000,delicias,10,amphora_82,191.757513563,19.5149172738,39.56683892,33.5850818225
20000,delicias,10,amphora_83,219.146208588,17.2688974968,39.9980611682,36.7230960534
20000,delicias,10,amphora_84,196.516868377,18.4070544614,37.8621512118,34.5028660392
20000,delicias,10,amphora_85,188.61522921,27.6144280961,39.3045664415,36.8545903038
20000,delicias,10,amphora_86,203.624266432,12.098755255,39.8697899538,38.160395177
20000,delicias,10,amphora_87,209.676573921,27.4505459342,36.4484960981,34.1883723514
20000,delicias,10,amphora_88,203.471230248,23.6060029179,37.118923845,36.0368636114
20000,delicias,10,amphora_89,190.62027846,27.6171377254,43.1695515804,35.2847015782
20000,delicias,10,amphora_90,188.25291043,17.364472907,35.4727312719,35.8464153598
20000,delicias,10,amphora_91,207.014259911,27.4879950294,38.3315537528,35.938288841
20000,delicias,10,amphora_92,202.648259841,13.5755569301,41.1406095193,39.9477338918
20000,delicias,10,amphora_93,199.960592335,28.8502243492,41.0965235733,37.9626449003
20000,delicias,10,amphora_94,194.194357386,21.9865843568,44.1410803933,36.6180392588
20000,delicias,10,amphora_95,204.665504007,20.80661034,38.1944475836,33.0785901957
20000,delicias,10,amphora_96,205.551398704,18.6262750857,37.758006363,37.299644711
20000,delicias,10,amphora_97,201.659506163,22.863357722,41.2319916959,35.907848664
20000,delicias,10,amphora_98,194.597134859,17.6121310903,41.4210013927,36.7951460223
20000,delicias,10,amphora_99,204.473435727,18.469062314,37.2483117125,37.0838862137
20000,parlamento,10,amphora_1,197.401449735,21.5084910277,34.627835339,36.3700379277
20000,parlamento,10,amphora_2,177.320094577,22.2718025147,36.8788865209,37.2119267314
20000,parlamento,10,amphora_3,216.078612706,20.0738258605,44.8188839963,34.9349554006
20000,parlamento,10,amphora_4,197.499753175,12.4821340821,38.318995966,37.7086617336
20000,parlamento,10,amphora_5,210.587103699,12.7684158077,37.9661117878,34.0710975572
20000,parlamento,10,amphora_6,198.865018673,16.9546257228,40.2842054946,34.7948542729
20000,parlamento,10,amphora_7,218.873108137,16.9179302595,41.2201089039,40.0236414454
20000,parlamento,10,amphora_8,204.588898042,15.3364687955,38.3248790458,38.4489506214
20000,parlamento,10,amphora_9,212.392215594,19.7736670054,33.5816605479,40.1522478655
20000,parlamento,10,amphora_10,191.185870858,24.4884556251,43.8844889742,36.0441597645
20000,parlamento,10,amphora_11,188.966962904,23.6990370299,37.4716219539,36.271908708
20000,parlamento,10,amphora_12,186.328185371,20.7083829512,43.3486320379,32.8505484723
20000,parlamento,10,amphora_13,219.627431849,15.1475468699,35.8923073795,35.3785233464
20000,parlamento,10,amphora_14,208.835792582,26.6209427612,30.8457397963,34.6562906891
20000,parlamento,10,amphora_15,202.349158026,16.1132837402,36.3386399867,38.5054181776
20000,parlamento,10,amphora_16,208.753117517,14.5683244915,42.5599051331,37.7622310203
20000,parlamento,10,amphora_17,205.03342686,18.7698231825,45.0706400306,36.6276719728
20000,parlamento,10,amphora_18,185.519272196,23.700014005,41.2259735011,33.9659773795
20000,parlamento,10,amphora_19,200.127693609,19.1501422522,39.0326703207,36.0536986072
20000,parlamento,10,amphora_20,191.402543481,22.0876246683,44.8763522701,39.572798796
20000,parlamento,10,amphora_21,197.549886727,14.296411132,35.9784082605,36.6019543384
20000,parlamento,10,amphora_22,208.176852097,15.4187774369,27.5029619221,34.7950797102
20000,parlamento,10,amphora_23,201.085333223,21.4871805569,37.8237931923,36.5300796768
20000,parlamento,10,amphora_24,211.578683481,19.6104374005,38.3201768319,33.3270238299
20000,parlamento,10,amphora_25,214.494073432,24.96886005,32.9421459511,40.1711480766
20000,parlamento,10,amphora_26,202.19839663,15.3344715178,34.4131099155,37.8044660771
20000,parlamento,10,amphora_27,197.300739606,13.1461858113,41.4218810714,33.702134102
20000,parlamento,10,amphora_28,205.706202836,16.8473007394,37.9386855899,37.8942735246
20000,parlamento,10,amphora_29,209.278097478,22.0002656574,43.7538107373,36.3332274747
20000,parlamento,10,amphora_30,199.732958495,20.1711149171,36.3092874508,35.1485917757
20000,parlamento,10,amphora_31,201.07214829,20.5501861032,29.2109991549,34.549151288
20000,parlamento,10,amphora_32,194.219711355,17.4263974164,32.7909388257,35.1958515042
20000,parlamento,10,amphora_33,217.627784632,19.7226687018,35.0236125931,27.6283904526
20000,parlamento,10,amphora_34,190.477820026,16.0768828764,31.0648686944,35.971546165
20000,parlamento,10,amphora_35,182.502911821,20.6116003516,36.0226462949,41.1904801272
20000,parlamento,10,amphora_36,201.976944868,27.996593086,31.1206035985,33.8067627172
20000,parlamento,10,amphora_37,196.044197244,15.7259362299,35.1844835773,38.9717345496
20000,parlamento,10,amphora_38,213.176765772,17.5369452329,38.1222824217,36.5932538802
20000,parlamento,10,amphora_39,209.869967419,20.1421020454,34.0558008223,33.5559704633
20000,parlamento,10,amphora_40,174.579898407,16.487801562,38.5896250351,33.1842850075
20000,parlamento,10,amphora_41,205.817804496,23.392342179,33.0032732237,38.9696600201
20000,parlamento,10,amphora_42,195.743757731,27.1207810382,36.0445989326,34.9002261345
20000,parlamento,10,amphora_43,203.507654271,24.2974951117,36.7878484786,37.4036452579
20000,parlamento,10,amphora_44,208.300914386,20.9074149227,46.6166494024,32.6910725412
20000,parlamento,10,amphora_45,197.545988181,12.2174352723,34.8441309408,33.9867188837
20000,parlamento,10,amphora_46,208.72471986,11.7148394679,43.9243909456,36.1218032675
20000,parlamento,10,amphora_47,182.111766842,33.737651507,39.6464127734,40.0908557633
20000,parlamento,10,amphora_48,186.667710264,24.0028383396,39.2385604134,36.155779151
20000,parlamento,10,amphora_49,221.416767003,22.5863950053,45.2581160973,39.5824878417
20000,parlamento,10,amphora_50,192.513629985,17.0228468135,37.8602869914,36.9233594071
20000,parlamento,10,amphora_51,176.683329082,19.2564710446,41.0920511961,38.1323899237
20000,parlamento,10,amphora_52,202.141893388,21.926364334,36.3679878697,32.2872591636
20000,parlamento,10,amphora_53,211.037386818,16.4179548691,37.5770678335,35.9697885265
20000,parlamento,10,amphora_54,195.865800855,10.8050952328,37.7103154106,38.7185936502
20000,parlamento,10,amphora_55,194.823002856,10.9389187875,43.0536886841,35.1583476606
20000,parlamento,10,amphora_56,196.404906875,20.2325831408,34.9796414444,38.0967424102
20000,parlamento,10,amphora_57,192.656188872,28.2229510849,35.1295111679,37.8108482747
20000,parlamento,10,amphora_58,202.778850263,20.1454672479,34.5450822803,32.8346572855
20000,parlamento,10,amphora_59,200.419968496,27.6269561446,40.6258151042,38.1334414899
20000,parlamento,10,amphora_60,199.159786294,21.7550285684,36.3689749087,32.4225059716
20000,parlamento,10,amphora_61,202.593803401,15.3321019707,35.5367039449,33.5703458552
20000,parlamento,10,amphora_62,219.203621083,21.9799469351,37.9059051779,37.7594080858
20000,parlamento,10,amphora_63,202.183466023,19.0577011034,39.8320499209,40.0487480535
20000,parlamento,10,amphora_64,188.858177125,18.5728189694,40.4329573166,29.4731131678
20000,parlamento,10,amphora_65,198.103509393,14.3034020695,36.3324627492,37.6090777442
20000,parlamento,10,amphora_66,215.703764535,22.0220089596,33.4401166438,35.2162443394
20000,parlamento,10,amphora_67,206.392026491,13.982367952,38.8807362802,37.0891076136
20000,parlamento,10,amphora_68,205.676865876,16.8256979402,40.1061929222,40.9834320293
20000,parlamento,10,amphora_69,211.092254141,16.1053296376,38.8807130795,38.0744663713
20000,parlamento,10,amphora_70,193.964749882,22.1677739515,34.6480218367,36.5389444746
20000,parlamento,10,amphora_71,198.429239721,12.343115076,38.3653431037,36.7459039691
20000,parlamento,10,amphora_72,177.791703276,22.2461511736,36.665474633,39.589641465
20000,parlamento,10,amphora_73,204.750288456,15.4679586786,36.2084224457,37.0348767046
20000,parlamento,10,amphora_74,202.984632941,27.8944228876,41.7032551413,34.6813161324
20000,parlamento,10,amphora_75,226.042821069,10.6953273348,38.5719801534,32.2504743701
20000,parlamento,10,amphora_76,216.641104126,21.7465393558,38.3733026432,34.2246454395
20000,parlamento,10,amphora_77,210.934555058,20.8057174301,38.772559963,37.012476066
20000,parlamento,10,amphora_78,187.114406751,24.6986070226,47.29883684,35.5151684856
20000,parlamento,10,amphora_79,193.553323438,19.9446464601,36.9827369663,35.5048380999
20000,parlamento,10,amphora_80,210.302091176,13.0478638243,33.4665547762,36.8190429976
20000,parlamento,10,amphora_81,202.401931977,24.9186062593,36.3040444264,37.1790516335
20000,parlamento,10,amphora_82,218.900059244,25.0769044512,35.2010851274,34.1090266507
20000,parlamento,10,amphora_83,201.34679854,26.8197396974,34.4985173658,34.3532829695
20000,parlamento,10,amphora_84,182.782480521,22.3391247522,41.9666745509,34.8572265185
20000,parlamento,10,amphora_85,208.7347651,20.7051305936,37.6089650047,40.4901049881
20000,parlamento,10,amphora_86,204.483474428,20.0481197905,31.6026266667,37.1685450415
20000,parlamento,10,amphora_87,192.844762365,29.1205124955,30.3376048045,38.7276681596
20000,parlamento,10,amphora_88,212.369518963,12.3980774242,39.2193719077,37.7152090132
20000,parlamento,10,amphora_89,189.236938464,9.90004448841,34.6514648623,36.6730127815
20000,parlamento,10,amphora_90,201.739130544,20.4325616186,37.5788093857,39.4040202363
20000,parlamento,10,amphora_91,196.076628278,23.2288480907,36.9428128265,39.0213412832
20000,parlamento,10,amphora_92,197.725170203,27.3310927043,32.2206514433,35.7641617244
20000,parlamento,10,amphora_93,186.872634836,21.244566487,36.6903520251,37.318822772
20000,parlamento,10,amphora_94,195.204694683,26.8124704701,38.7527843724,35.991984147
20000,parlamento,10,amphora_95,199.950519208,18.5876582183,38.6120234935,37.3445734521
20000,parlamento,10,amphora_96,206.204572051,18.771879283,39.4585641971,32.9807820577
20000,parlamento,10,amphora_97,225.528517935,16.319114653,35.7093693737,38.5149628616
20000,parlamento,10,amphora_98,201.339934786,18.5483578514,38.0727193396,38.6402777901
20000,parlamento,10,amphora_99,204.671280538,13.0757165821,37.0203529775,35.315092935
20000,belen,10,amphora_1,202.635743623,20.6143113725,37.0871070087,39.0412244399
20000,belen,10,amphora_2,175.532389334,23.0926030657,33.1113578667,40.9375719063
20000,belen,10,amphora_3,183.128420076,19.6358846516,35.5247717245,36.4790984548
20000,belen,10,amphora_4,206.404506286,22.9594959023,43.2268276748,36.702527598
20000,belen,10,amphora_5,182.803528692,15.273676728,40.1934292684,38.9793536327
20000,belen,10,amphora_6,181.075422339,22.7928704759,47.7108657433,33.9863169144
20000,belen,10,amphora_7,202.873017915,11.548458973,43.9280561949,30.1738029818
20000,belen,10,amphora_8,193.774466315,16.1997113449,45.6324839742,39.0703195322
20000,belen,10,amphora_9,181.589783394,19.6830425558,36.0129984617,40.2562018222
20000,belen,10,amphora_10,191.231331322,24.9756905225,38.8792158085,38.5459147514
20000,belen,10,amphora_11,193.126652897,18.2458489681,39.4580671429,40.520838007
20000,belen,10,amphora_12,186.776661083,23.9107908314,37.4507901155,40.6800122849
20000,belen,10,amphora_13,196.155473693,27.0286030595,42.3835546941,38.8923117576
20000,belen,10,amphora_14,184.059386959,29.5739778228,36.5875726084,37.5091735775
20000,belen,10,amphora_15,194.80370958,18.5126418732,36.8792285575,34.8088365668
20000,belen,10,amphora_16,190.322433003,17.9255965735,41.608528705,38.4085420982
20000,belen,10,amphora_17,211.092983777,17.8349868703,44.6131975724,39.0308620382
20000,belen,10,amphora_18,211.423138465,19.2435552781,42.8528710776,33.2543826412
20000,belen,10,amphora_19,180.302508266,21.2666628364,37.8062202564,37.7401572112
20000,belen,10,amphora_20,182.924801517,14.6846023314,42.2485262093,38.2957424605
20000,belen,10,amphora_21,194.320327306,19.8414569794,40.0748628371,42.1005493397
20000,belen,10,amphora_22,193.193647589,21.6155560178,33.8726890507,39.8366666824
20000,belen,10,amphora_23,210.249386304,24.5216808658,37.4811240098,39.7022559555
20000,belen,10,amphora_24,188.154491883,7.70534958592,44.4654797809,36.4829021268
20000,belen,10,amphora_25,194.310918795,17.0989893371,39.0613219711,40.1418014284
20000,belen,10,amphora_26,200.330180395,21.7076804766,39.4868946552,36.1661284892
20000,belen,10,amphora_27,196.150570501,12.4151015721,42.7120559462,37.4569863668
20000,belen,10,amphora_28,182.957801899,19.2038478601,37.2585733349,44.5319063749
20000,belen,10,amphora_29,206.826709809,14.3917336174,40.5476301916,42.5737210585
20000,belen,10,amphora_30,203.662294932,25.9956640066,35.3302618336,37.4740131278
20000,belen,10,amphora_31,185.572453216,22.9357762973,39.3049238898,31.752794957
20000,belen,10,amphora_32,170.989427354,18.6200287228,40.0437370834,40.5788421499
20000,belen,10,amphora_33,181.828067453,25.1560203082,32.530001722,38.288696056
20000,belen,10,amphora_34,206.629102933,16.7124761381,37.4039220794,38.0936513849
20000,belen,10,amphora_35,186.43625144,23.3217374768,42.2987917839,40.5173538734
20000,belen,10,amphora_36,201.190740747,13.938070396,39.1773593666,39.7737757911
20000,belen,10,amphora_37,185.286518697,17.429268009,32.4002829586,43.488815717
20000,belen,10,amphora_38,193.17832319,20.5838130227,38.2535448347,37.7253454944
20000,belen,10,amphora_39,189.921626369,30.3255356446,38.6135554379,36.7493286627
20000,belen,10,amphora_40,183.870761699,11.1395026084,37.5964532802,37.1783186251
20000,belen,10,amphora_41,199.203124428,13.7271665158,38.4521993678,37.854089828
20000,belen,10,amphora_42,184.337425626,18.1513819936,32.6992962088,36.4054094392
20000,belen,10,amphora_43,181.643125384,13.1395453592,35.058994718,38.2909739503
20000,belen,10,amphora_44,181.881178839,14.9973466145,42.1627718907,37.3830997476
20000,belen,10,amphora_45,199.735906766,21.8940519461,39.771747364,34.1790082979
20000,belen,10,amphora_46,179.285285773,22.8363068749,46.8635788968,36.1892619898
