time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_6,162.376310239,10.9778008881,27.2262244877,37.9725323105
12000,malpica,10,amphora_7,156.887869979,19.5235586213,24.5773928302,36.8504718421
12000,malpica,10,amphora_8,159.773407942,22.7811467156,25.6338889125,30.775952471
12000,malpica,10,amphora_9,181.81383689,15.4006405112,26.1279455391,35.5649603705
12000,malpica,10,amphora_10,166.298301924,17.6409799885,24.0106189184,35.5769740879
12000,malpica,10,amphora_11,174.836980816,18.2764878653,22.3316386964,31.776864627
12000,malpica,10,amphora_12,163.378638167,20.4303902717,22.1868163576,38.4742472187
12000,malpica,10,amphora_13,170.840072397,18.5066724998,26.2353509747,34.004691089
12000,malpica,10,amphora_14,161.236549198,20.6992604549,33.1931148119,35.4891377133
12000,malpica,10,amphora_15,149.883261333,16.6136197781,24.8288733768,32.0995853306
12000,malpica,10,amphora_16,149.697056563,20.8450605605,22.8265588367,36.7602585686
12000,malpica,10,amphora_17,157.163199251,20.4389899376,25.3546870123,35.965003215
12000,malpica,10,amphora_18,160.704778366,23.028566961,25.7659658439,35.5126689468
12000,malpica,10,amphora_19,142.676832233,18.9455023646,30.8526542858,36.0758277745
12000,malpica,10,amphora_20,149.331294989,17.7093204173,27.2528539824,35.8935143904
12000,malpica,10,amphora_21,162.717587536,15.5826516919,29.9550834041,33.6971532386
12000,malpica,10,amphora_22,167.369209958,10.3578372043,33.9749731348,34.2529906148
12000,malpica,10,amphora_23,145.384168895,19.8006986969,23.119526266,33.5639293332
12000,malpica,10,amphora_24,176.704924323,14.4678002301,27.5782030564,34.472665911
12000,malpica,10,amphora_25,160.850480816,19.2869303478,26.9530320326,35.2908943468
12000,malpica,10,amphora_26,162.626813853,24.1202600641,31.4160351481,38.9087825912
12000,malpica,10,amphora_27,142.52819339,15.1243693375,35.1823387451,37.0304174365
12000,malpica,10,amphora_28,156.386427469,15.6749331302,34.1090094511,37.565050896
12000,malpica,10,amphora_29,143.065212156,18.6995106787,31.7898654795,34.8988582554
12000,malpica,10,amphora_30,173.130342195,16.6855232954,26.0407125286,34.8579780603
12000,malpica,10,amphora_31,159.879630184,29.1049202559,29.3078015442,33.0404244339
12000,malpica,10,amphora_32,171.886442123,23.3522514974,34.7450372724,37.5603392346
12000,malpica,10,amphora_33,160.682544671,14.1493690757,26.7465247157,36.009894715
12000,malpica,10,amphora_34,152.058300792,14.2922775686,24.3046574512,39.7796968857
12000,malpica,10,amphora_35,158.465794706,15.0308450634,33.3554375879,32.7383889198
12000,malpica,10,amphora_36,152.201032511,14.2601846746,29.9777930315,36.4532901491
12000,malpica,10,amphora_37,174.016011498,18.3433534284,31.2826148716,39.923566598
12000,malpica,10,amphora_38,153.652841848,25.5118342022,27.3355425801,32.7658458519
12000,malpica,10,amphora_39,183.456878961,13.333988594,29.142582951,31.7770625246
12000,malpica,10,amphora_40,150.555913554,18.271175581,31.8861735014,33.9404075558
12000,malpica,10,amphora_41,160.66081361,23.146791507,23.8932819177,34.5553784628
12000,malpica,10,amphora_42,168.70676229,17.1429970237,28.8163203042,34.4240276635
12000,malpica,10,amphora_43,152.069996222,19.4827818483,30.4173882599,33.3643502401
12000,malpica,10,amphora_44,157.471580736,18.6086360275,31.6155179242,30.8213240795
12000,malpica,10,amphora_45,154.508215401,14.2907377583,28.7134758952,39.6164317003
12000,malpica,10,amphora_46,155.778531709,29.3004329508,25.2370895713,34.5220340853
12000,malpica,10,amphora_47,150.878059505,16.9360823947,35.0197849663,33.4739273134
12000,malpica,10,amphora_48,170.043549077,16.1132656068,26.3743269296,36.3185914657
12000,malpica,10,amphora_49,160.431113971,15.0441606303,29.5186634768,34.8378169445
12000,malpica,10,amphora_50,147.717993753,18.8822217749,24.9224946907,33.7672166889
12000,malpica,10,amphora_51,155.821750883,21.1298627544,31.2573468167,34.822406692
12000,malpica,10,amphora_52,152.856351997,23.6263747718,27.2376644914,35.9326726055
12000,malpica,10,amphora_53,134.795079904,9.62649790696,26.20305223,30.9124022798
12000,malpica,10,amphora_54,161.189474597,13.5508065857,30.5153837034,36.1994074071
12000,malpica,10,amphora_55,158.986511002,12.9823378725,31.5372379437,38.1284294621
12000,malpica,10,amphora_56,151.638757045,20.4794164638,28.1648935011,33.3369998473
12000,malpica,10,amphora_57,172.307904439,20.9016172095,31.0383911303,35.622578459
12000,malpica,10,amphora_58,163.114040864,14.3428836436,29.0917240927,30.7075167721
12000,malpica,10,amphora_59,154.733600627,25.2461764361,27.2095951883,33.5817624136
12000,malpica,10,amphora_60,153.991268539,16.4609134999,31.0815845862,34.2980499266
12000,malpica,10,amphora_61,158.191376162,19.1440926201,33.1763191348,36.9533900258
12000,malpica,10,amphora_62,153.806130879,16.2702755624,28.9500693763,34.38972121
12000,malpica,10,amphora_63,182.124404903,17.4347974185,26.5488030759,35.005592214
12000,malpica,10,amphora_64,165.168220482,13.6343606828,39.5732011652,35.931130453
12000,malpica,10,amphora_65,145.115046198,19.7754506933,33.0709796162,34.8412072425
12000,malpica,10,amphora_66,152.975895876,18.0284187329,30.8596430955,32.7207262559
12000,malpica,10,amphora_67,146.787854694,20.9063743216,21.3601955792,32.4869347179
12000,malpica,10,amphora_68,159.096027282,17.414634784,27.0357272477,36.8346482611
12000,malpica,10,amphora_69,160.997749355,17.6045522506,22.2467498966,37.1265113696
12000,malpica,10,amphora_70,141.139662592,22.1053854505,32.3651283232,39.2067439678
12000,malpica,10,amphora_71,152.028617305,20.1090057181,33.3763938462,37.5967843368
12000,malpica,10,amphora_72,146.626865309,23.8728385084,28.2775063186,31.7993677889
12000,malpica,10,amphora_73,134.759590256,19.8843775718,25.0700951483,35.4362279228
12000,malpica,10,amphora_74,148.119704283,9.70178920399,33.0250420187,34.2059579023
12000,malpica,10,amphora_75,168.948131335,23.4781547278,29.8725590134,36.7829109256
12000,malpica,10,amphora_76,167.520193485,17.0687666165,27.7934250827,34.1192485647
12000,malpica,10,amphora_77,151.205209572,16.1496752638,30.7904996488,33.9182076725
12000,malpica,10,amphora_78,170.578009807,19.2309140982,37.1385319219,37.5165390129
12000,malpica,10,amphora_79,161.607169943,20.325771638,28.9062109208,40.619068714
12000,malpica,10,amphora_80,162.116769507,17.3817447876,28.1345725472,39.2993755863
12000,malpica,10,amphora_81,176.856552466,10.1899347363,29.8356804478,35.2686289652
12000,malpica,10,amphora_82,153.608488954,23.9302115156,34.8835209906,33.0404317849
12000,malpica,10,amphora_83,164.076083481,17.4397883915,27.6901887838,34.6874565854
12000,malpica,10,amphora_84,160.184853206,15.45573254,29.5966988105,32.6969857341
12000,malpica,10,amphora_85,163.04970327,8.54352775255,28.7212334955,40.9252793223
12000,malpica,10,amphora_86,146.869676945,20.3712161119,28.1683096561,38.2682246282
12000,malpica,10,amphora_87,155.244704502,9.97204386103,28.5405006897,36.7189942522
12000,malpica,10,amphora_88,163.435634695,21.4994149419,33.4808674312,35.3420899781
12000,malpica,10,amphora_89,157.796126805,21.1662833143,29.4292722867,30.0098429758
12000,malpica,10,amphora_90,160.440648713,14.3550299357,26.8888669238,33.5437773399
12000,malpica,10,amphora_91,150.712595924,15.6359408975,24.0465035574,36.562278434
12000,malpica,10,amphora_92,151.350440659,19.3095412685,31.6401979802,36.6563765419
12000,malpica,10,amphora_93,161.744085165,12.6001834719,24.0364833368,33.589099209
12000,malpica,10,amphora_94,137.280857735,14.7304460474,35.3287035667,40.5829950459
12000,malpica,10,amphora_95,153.010784884,17.3242889132,29.6850267059,34.6198412622
12000,malpica,10,amphora_96,157.199033869,13.4882455384,34.3063705685,34.6214050902
12000,malpica,10,amphora_97,160.652186295,22.1398033572,25.8266574507,37.1230210116
12000,malpica,10,amphora_98,149.404242013,18.5355134574,30.5877218908,33.483704223
12000,malpica,10,amphora_99,163.038598707,25.2097530537,34.3576876279,38.0020967113
12000,villaseca,10,amphora_1,147.165277221,24.6186802777,29.1340199779,34.7714196693
12000,villaseca,10,amphora_2,161.877114261,17.2356156603,31.2084117373,36.6022119298
12000,villaseca,10,amphora_3,153.825230617,20.3811402101,30.1940679532,35.8992393679
12000,villaseca,10,amphora_4,166.029584051,15.9387972347,29.0089227367,32.7550342739
12000,villaseca,10,amphora_5,148.623319872,18.225938402,32.3327249919,35.5696399506
12000,villaseca,10,amphora_6,157.355699549,14.7570957298,35.3493629638,34.0141580916
12000,villaseca,10,amphora_7,157.759038385,18.7003054869,32.2977363946,38.0175785014
12000,villaseca,10,amphora_8,150.388067818,12.9956221921,33.6090913014,35.6239064632
12000,villaseca,10,amphora_9,154.150793632,16.5419724733,27.8221795074,34.1227639106
12000,villaseca,10,amphora_10,147.600703856,16.8676349217,24.3363678473,35.6801284709
12000,villaseca,10,amphora_11,157.931010887,19.0633245704,25.6892734085,33.8347948526
12000,villaseca,10,amphora_12,161.671309172,11.6292869776,24.468056834,36.6201529713
12000,villaseca,10,amphora_13,145.85242005,20.8671322571,32.4917027097,31.4748495366
12000,villaseca,10,amphora_14,168.984861807,16.7609827018,27.6802905897,34.2970449327
12000,villaseca,10,amphora_15,148.417937775,19.7642918969,32.1905061847,37.7214430692
12000,villaseca,10,amphora_16,172.459154017,18.7731938739,16.0554835435,33.4103713672
12000,villaseca,10,amphora_17,126.103959288,5.04587102198,29.2266702802,34.9013380389
12000,villaseca,10,amphora_18,148.657063104,12.7097164205,23.6996434727,38.9477551076
12000,villaseca,10,amphora_19,147.98312906,15.9611735982,36.2529167751,34.8638759675
12000,villaseca,10,amphora_20,161.691070023,13.2332072719,43.3702816331,31.0643489084
12000,villaseca,10,amphora_21,148.694433796,17.8218348005,31.4430780258,34.7487515059
12000,villaseca,10,amphora_22,152.91595526,16.6819058835,26.5856822392,34.8312039228
12000,villaseca,10,amphora_23,147.305908174,20.5942934697,26.8296409577,37.4401317684
12000,villaseca,10,amphora_24,175.254109573,12.9790045291,24.9788338143,31.8535830896
12000,villaseca,10,amphora_25,156.130427254,14.8442155192,28.6237685062,34.4901856304
12000,villaseca,10,amphora_26,168.894078364,17.7766638839,33.6666664031,31.252909352
12000,villaseca,10,amphora_27,163.910210865,16.2839288343,28.8754239277,36.4519954797
12000,villaseca,10,amphora_28,157.069207289,20.3229111886,29.3634714422,36.0744655657
12000,villaseca,10,amphora_29,165.437238893,18.3004973533,30.2157513129,32.9345198791
12000,villaseca,10,amphora_30,149.015690164,26.3138902467,31.5365986893,37.0070186448
12000,villaseca,10,amphora_31,152.620647908,15.2568109966,27.8129500718,34.11549349
12000,villaseca,10,amphora_32,161.141081244,10.6328697701,28.0007572589,36.2022720293
12000,villaseca,10,amphora_33,150.402117189,22.5828098661,23.3444250563,36.1453159362
12000,villaseca,10,amphora_34,164.1180625,24.8982590747,30.1585134021,36.6622819915
12000,villaseca,10,amphora_35,156.065750435,15.7555623359,26.0367916176,33.3254022363
12000,villaseca,10,amphora_36,160.364470539,20.4139476172,32.2047137824,37.1967900703
12000,villaseca,10,amphora_37,163.742700883,23.3515064773,30.7699112513,31.6190782155
12000,villaseca,10,amphora_38,161.554648345,22.0913347119,27.8032801137,36.7114372666
12000,villaseca,10,amphora_39,160.296593063,7.06629865674,23.7807526978,31.6418366866
12000,villaseca,10,amphora_40,135.870542437,21.512673845,35.1211956097,36.945121262
12000,villaseca,10,amphora_41,180.291544237,7.93583558395,25.1093708808,34.9753767725
12000,villaseca,10,amphora_42,169.219575641,24.2910101947,28.2636880692,33.989777371
12000,villaseca,10,amphora_43,154.32914799,15.4811353138,29.9853396055,37.2807633912
12000,villaseca,10,amphora_44,155.491736465,19.0671722168,30.7286815931,37.0859969936
12000,villaseca,10,amphora_45,164.450505971,17.4092645021,25.1955696648,34.0836158418
12000,villaseca,10,amphora_46,180.759699951,17.2463668963,26.2612596542,33.2003711977
12000,villaseca,10,amphora_47,158.389658381,15.7946124283,30.6221304486,33.7775138173
12000,villaseca,10,amphora_48,160.612932532,19.2829727767,35.3625625813,35.723497376
12000,villaseca,10,amphora_49,137.43589316,11.6815611518,32.6534472474,35.2521013888
12000,villaseca,10,amphora_50,156.661073461,17.1482729168,29.2270398458,35.6624743086
12000,villaseca,10,amphora_51,159.267338424,19.7645391697,29.4646459538,36.4569806157
12000,villaseca,10,amphora_52,148.74588434,13.5179997255,29.8563718746,32.6767293712
12000,villaseca,10,amphora_53,145.969970638,15.9381135561,23.7817296164,37.139745184
12000,villaseca,10,amphora_54,160.96394345,11.7977369846,28.4112073582,30.7892137504
12000,villaseca,10,amphora_55,158.774421347,6.96939922344,25.8530466576,35.984615523
12000,villaseca,10,amphora_56,154.24036656,18.0665827542,29.1102865182,35.4447101862
12000,villaseca,10,amphora_57,172.498433524,10.6769306326,21.172953543,32.1004513113
12000,villaseca,10,amphora_58,152.703102272,17.871924803,20.6412307825,37.5468253777
12000,villaseca,10,amphora_59,171.998724185,17.7393062568,35.4790735644,32.4740747659
12000,villaseca,10,amphora_60,142.400365178,19.3607838319,34.0895587193,33.2010135938
12000,villaseca,10,amphora_61,169.642514564,16.6942176951,30.2024208273,36.3265282336
12000,villaseca,10,amphora_62,141.451403429,7.14835301251,28.8802539266,30.9571123212
12000,villaseca,10,amphora_63,162.92893654,8.63299289938,33.3898633509,32.7154097583
12000,villaseca,10,amphora_64,174.959744041,19.752076963,27.9291049138,36.8528506601
12000,villaseca,10,amphora_65,166.293390396,13.443636253,30.7186612916,35.6536202001
12000,villaseca,10,amphora_66,139.867971967,22.9701276705,26.3603103764,35.1501925071
12000,villaseca,10,amphora_67,156.25593661,18.8863531577,30.9912468492,37.2283159575
12000,villaseca,10,amphora_68,162.029101988,20.7610340526,28.0833700138,29.9476353025
12000,villaseca,10,amphora_69,159.491674423,15.8201714883,29.4392328806,36.9010267494
12000,villaseca,10,amphora_70,146.472193094,21.9596831484,26.3734165832,34.9136745723
12000,villaseca,10,amphora_71,135.664402997,20.4215376135,27.1506693081,33.1173793186
12000,villaseca,10,amphora_72,150.828107079,20.2886834064,34.0976883645,37.7990390161
12000,villaseca,10,amphora_73,150.127240381,21.9084103042,34.5651199853,33.8759084914
12000,villaseca,10,amphora_74,151.178457881,12.3622171581,23.9115800465,37.2205900548
12000,villaseca,10,amphora_75,161.156766611,19.312431869,23.1200573502,35.9953822713
12000,villaseca,10,amphora_76,149.342947842,13.3607058016,23.5651958332,32.5307962339
12000,villaseca,10,amphora_77,157.518452324,20.7187651544,31.592590462,34.808466354
12000,villaseca,10,amphora_78,153.041835844,19.1355214529,39.4252204874,34.3148444264
12000,villaseca,10,amphora_79,156.275436999,29.3586831985,26.3092316809,34.8505095742
12000,villaseca,10,amphora_80,160.905198091,18.5725048899,24.9559208398,29.127491538
12000,villaseca,10,amphora_81,152.436358006,21.2583146853,30.6046695119,28.9878521235
12000,villaseca,10,amphora_82,163.58779631,13.8618046556,35.032561658,35.1179187418
12000,villaseca,10,amphora_83,164.114159947,16.6726678254,33.3702977366,33.4270796686
12000,villaseca,10,amphora_84,167.077919721,28.4180222318,22.2728037088,33.4061293789
12000,villaseca,10,amphora_85,156.820349232,15.5781143519,29.5767374876,30.0951741199
12000,villaseca,10,amphora_86,138.764133775,11.4142755475,25.7151665175,33.2341327199
12000,villaseca,10,amphora_87,157.680229844,19.1383713764,26.8384879733,32.6316349733
12000,villaseca,10,amphora_88,170.810581148,17.221142508,29.7475344927,37.6871321334
12000,villaseca,10,amphora_89,156.526729393,21.0673651079,26.5662753989,39.3311490669
12000,villaseca,10,amphora_90,168.813888383,11.4157657446,26.4579676593,34.9355286244
12000,villaseca,10,amphora_91,138.68380931,9.44295058727,29.2929720741,30.6830993619
12000,villaseca,10,amphora_92,170.781334242,17.8811134077,27.789998656,34.8410460178
12000,villaseca,10,amphora_93,155.869801518,17.4421578926,31.1529006692,36.019998209
12000,villaseca,10,amphora_94,159.685092251,18.996883511,29.5600623049,36.7988686878
12000,villaseca,10,amphora_95,153.05459451,9.94827162581,23.2979614974,40.4032328313
12000,villaseca,10,amphora_96,168.291391444,14.659383141,29.6385711787,33.9385328568
12000,villaseca,10,amphora_97,172.418646075,16.2252731679,22.8037862825,36.4692137376
12000,villaseca,10,amphora_98,149.276147629,17.0983789186,28.4471741787,35.4937773278
12000,villaseca,10,amphora_99,169.254918079,11.8700231493,26.8010687936,29.2274138183
12000,delicias,10,amphora_1,153.666824377,20.0091176078,22.4928836897,33.0638694522
12000,delicias,10,amphora_2,157.837505178,13.2184369019,28.6995947003,34.2127137447
12000,delicias,10,amphora_3,158.109609939,11.5612113348,29.549786178,33.687724245
12000,delicias,10,amphora_4,138.895449937,3.89916878398,36.3326553462,36.029803533
12000,delicias,10,amphora_5,152.591309183,18.7704665114,31.6135871399,38.463591383
12000,delicias,10,amphora_6,156.778374333,15.456368799,26.6239652812,35.6105348792
12000,delicias,10,amphora_7,145.839881087,13.0193581232,30.1663594401,31.6793846852
12000,delicias,10,amphora_8,137.980200382,18.4899654438,36.9329525977,31.9883919664
