time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_26,156.607682488,22.1476441454,26.7860444887,41.2895517511
5000,villaseca,10,amphora_27,165.475539908,20.1801648061,30.7319696574,39.9545116384
5000,villaseca,10,amphora_28,156.332891879,21.7578709675,37.9698821499,38.3537442695
5000,villaseca,10,amphora_29,153.703486971,22.3284008063,36.2174266477,36.0296434846
5000,villaseca,10,amphora_30,162.286508148,21.0949354092,30.6600030526,36.1137320846
5000,villaseca,10,amphora_31,146.776188824,28.4150538035,30.7861077381,37.3331293555
5000,villaseca,10,amphora_32,155.410118414,11.3034725195,37.5342012398,40.0830109098
5000,villaseca,10,amphora_33,153.344929323,19.4998317542,33.6124225049,37.8297933857
5000,villaseca,10,amphora_34,152.429439321,18.3860387787,25.0575949774,40.5275470213
5000,villaseca,10,amphora_35,152.829760946,14.0010553686,34.1985082716,43.4742218183
5000,villaseca,10,amphora_36,163.887307393,11.5698707529,27.6569540229,38.1784019682
5000,villaseca,10,amphora_37,165.884122008,19.3639252769,36.9771010955,37.4977738563
5000,villaseca,10,amphora_38,157.65776734,18.6876423363,32.581460481,37.7216273831
5000,villaseca,10,amphora_39,161.572912463,15.7191723582,37.256003601,37.33738068
5000,villaseca,10,amphora_40,139.562035236,13.6855706287,27.5005564576,38.975239386
5000,villaseca,10,amphora_41,156.888833536,13.3755099932,35.4989702872,40.4460637996
5000,villaseca,10,amphora_42,155.503861363,22.4887961258,34.7153782914,39.6045429605
5000,villaseca,10,amphora_43,143.986657553,20.8965463004,33.9841076484,34.7931058925
5000,villaseca,10,amphora_44,169.219826303,14.0170970616,32.6358128575,43.5557356845
5000,villaseca,10,amphora_45,142.112536018,21.583429588,31.0859629002,42.3028902105
5000,villaseca,10,amphora_46,145.242871713,18.0697118978,34.078335807,38.3798311866
5000,villaseca,10,amphora_47,155.762129498,16.5459521601,30.7923362206,38.5221306917
5000,villaseca,10,amphora_48,155.380144838,19.6535927105,29.0478280253,38.8167811851
5000,villaseca,10,amphora_49,174.535868479,20.117437517,28.7882234395,39.3225531098
5000,villaseca,10,amphora_50,160.984200843,17.4771823733,36.1053547752,37.8962633079
5000,villaseca,10,amphora_51,160.488493219,18.7403010244,30.140310732,36.5446447736
5000,villaseca,10,amphora_52,146.197114147,20.5762741523,39.8874520717,39.406043059
5000,villaseca,10,amphora_53,163.276170745,20.0325274811,35.9066490528,37.4710992502
5000,villaseca,10,amphora_54,163.405807719,23.6072743988,36.8715971035,37.7394784299
5000,villaseca,10,amphora_55,163.674804116,22.6748564424,27.784068596,35.6972744979
5000,villaseca,10,amphora_56,164.942192066,15.2178148681,31.6525256219,40.9752730326
5000,villaseca,10,amphora_57,162.60496734,8.98094735799,32.4297693648,37.9719296477
5000,villaseca,10,amphora_58,155.155625343,24.1646262818,32.2542044717,35.5701444221
5000,villaseca,10,amphora_59,173.470378694,12.8226871354,33.2592964003,42.305948937
5000,villaseca,10,amphora_60,175.999164687,22.667280196,27.3909036039,41.387128551
5000,villaseca,10,amphora_61,171.835381214,23.8846355923,31.9567211517,39.1027970566
5000,villaseca,10,amphora_62,158.572976607,23.6832433391,31.5569703977,39.0363186932
5000,villaseca,10,amphora_63,173.229921667,14.7586561679,35.4596019674,42.1498458086
5000,villaseca,10,amphora_64,148.433675232,22.06775246,38.0804769106,41.395817903
5000,villaseca,10,amphora_65,154.225613951,17.0543168507,33.6707271377,35.1345131285
5000,villaseca,10,amphora_66,164.229360017,19.4965580046,47.9107562544,38.0706026403
5000,villaseca,10,amphora_67,150.83107484,20.5512341513,32.2800040822,39.8101289219
5000,villaseca,10,amphora_68,146.795412668,21.5358585254,41.1536940093,42.4736889839
5000,villaseca,10,amphora_69,159.12824717,19.7112084853,37.0254455133,31.3235259321
5000,villaseca,10,amphora_70,154.976176608,25.5736537454,30.909278264,36.1130276037
5000,villaseca,10,amphora_71,180.526025547,16.4219910748,30.3906331917,40.6457695801
5000,villaseca,10,amphora_72,145.940498775,16.8329473462,34.8100280649,37.6459496548
5000,villaseca,10,amphora_73,160.90662062,22.6675166013,38.8461572911,40.7152505469
5000,villaseca,10,amphora_74,153.567772891,20.5696670447,35.0345155799,35.737362212
5000,villaseca,10,amphora_75,145.288668315,23.1311859493,28.3527787478,35.8124469367
5000,villaseca,10,amphora_76,171.933040931,15.2427791127,25.4357718501,42.9503626763
5000,villaseca,10,amphora_77,163.458427598,18.3097027778,37.4656376137,39.0154300574
5000,villaseca,10,amphora_78,159.839064377,21.3931295399,34.5158625005,40.634826538
5000,villaseca,10,amphora_79,163.855942376,18.7532151691,43.8178428656,39.4584306435
5000,villaseca,10,amphora_80,172.331512524,23.1669155651,40.0374977065,38.6451551567
5000,villaseca,10,amphora_81,165.766210959,17.422837238,28.31919063,41.038368036
5000,villaseca,10,amphora_82,146.868590558,22.8024984948,29.9073631703,43.9937179348
5000,villaseca,10,amphora_83,162.682545304,13.2981392427,31.0576016617,40.7361403371
5000,villaseca,10,amphora_84,166.985599922,13.8532890557,41.1010502633,36.7240437034
5000,villaseca,10,amphora_85,159.294319318,22.7228007662,30.6728562606,43.3399256446
5000,villaseca,10,amphora_86,179.34509911,12.530593946,24.7879183477,37.9259000296
5000,villaseca,10,amphora_87,175.653518393,17.1817907026,28.865330788,33.7620934022
5000,villaseca,10,amphora_88,149.708972442,19.0504695659,28.0398571434,43.3324550184
5000,villaseca,10,amphora_89,157.807307141,14.3705155667,37.869088528,41.3936538279
5000,villaseca,10,amphora_90,144.080049022,19.8296734374,36.3142128807,36.3813502293
5000,villaseca,10,amphora_91,166.914894654,13.7868654548,35.3363378326,45.2577125751
5000,villaseca,10,amphora_92,164.999562485,17.7730386987,34.0405449844,32.9215399071
5000,villaseca,10,amphora_93,145.611067859,29.1063118457,37.5577101362,38.1143851607
5000,villaseca,10,amphora_94,174.811289479,14.2139372612,35.3046759843,33.0617611795
5000,villaseca,10,amphora_95,140.901395711,25.4668053053,39.6691556836,35.7275995335
5000,villaseca,10,amphora_96,148.053541084,11.9637388246,40.6562284612,40.690635538
5000,villaseca,10,amphora_97,156.994200209,21.4308400951,35.0105036383,37.6641573441
5000,villaseca,10,amphora_98,154.661212959,15.5680967015,33.0687857221,38.3452933984
5000,villaseca,10,amphora_99,163.517158811,25.8369667361,31.4729245369,38.6851339972
5000,delicias,10,amphora_1,157.261937106,25.0294973688,26.625954796,35.967388944
5000,delicias,10,amphora_2,166.509263715,22.3776319623,28.904760162,42.2135825626
5000,delicias,10,amphora_3,171.294370444,22.2509556659,32.5394363503,41.0323433357
5000,delicias,10,amphora_4,184.920492633,20.2389320279,29.0156566349,39.4516210196
5000,delicias,10,amphora_5,156.285853693,20.6870143309,26.9154618237,39.9485643578
5000,delicias,10,amphora_6,163.557919453,20.6601514094,32.7595326403,42.9660883404
5000,delicias,10,amphora_7,151.564330034,13.8719109675,31.1648252908,45.7163421315
5000,delicias,10,amphora_8,172.979369175,19.0719739079,29.7416129208,42.6651833091
5000,delicias,10,amphora_9,167.397829206,17.7722040986,20.2294238685,39.1239506649
5000,delicias,10,amphora_10,170.996217252,17.713809605,27.6435367644,41.7381741729
5000,delicias,10,amphora_11,171.001443144,17.5856081089,29.7354267828,38.3787880008
5000,delicias,10,amphora_12,176.394034596,16.5582571767,29.5855798988,43.0052560726
5000,delicias,10,amphora_13,167.506388771,17.8535861886,39.7388515599,42.4121083628
5000,delicias,10,amphora_14,171.758216693,17.3485286275,32.3166531285,44.6004216885
5000,delicias,10,amphora_15,156.488693713,11.5366223399,28.8091531613,43.1376489683
5000,delicias,10,amphora_16,146.910271188,16.3348280945,32.9253699016,44.3094245556
5000,delicias,10,amphora_17,154.735958492,11.3127786457,31.9236071985,41.6451543235
5000,delicias,10,amphora_18,172.098469529,17.0958162467,31.3958457112,40.9201712149
5000,delicias,10,amphora_19,173.239094556,24.2194624043,34.0137164946,40.1820872203
5000,delicias,10,amphora_20,178.680015104,18.6638008881,29.9769005135,42.6375518358
5000,delicias,10,amphora_21,178.416567211,14.2820752114,28.9103057304,39.6368110878
5000,delicias,10,amphora_22,151.680192571,13.4006473683,20.9692937092,43.7307934512
5000,delicias,10,amphora_23,165.720375089,20.5819397777,27.9027592627,37.4830022335
5000,delicias,10,amphora_24,176.255224883,21.1690232918,29.3028342585,42.73017347
5000,delicias,10,amphora_25,172.936025463,11.46194985,24.0435887495,39.4938962181
5000,delicias,10,amphora_26,158.065983414,13.8933739288,27.6764899867,41.580350655
5000,delicias,10,amphora_27,146.842519768,19.0110875272,28.5251262632,40.8031051917
5000,delicias,10,amphora_28,167.616844484,21.5413469821,31.2732920445,42.8562447903
5000,delicias,10,amphora_29,163.249648694,16.7273395411,32.5262168608,43.4381014744
5000,delicias,10,amphora_30,171.450197853,12.6856550883,30.9168256313,41.6469824468
5000,delicias,10,amphora_31,155.678960834,13.5128254998,33.4612005861,45.0987996906
5000,delicias,10,amphora_32,152.684332665,17.9675734654,32.1068360598,39.0659392941
5000,delicias,10,amphora_33,157.721795845,16.9013279165,29.8420569588,37.9553639522
5000,delicias,10,amphora_34,171.143379954,21.7040867744,31.3061319825,40.6371026446
5000,delicias,10,amphora_35,170.520960823,17.8638998803,34.1800296624,42.1762162101
5000,delicias,10,amphora_36,180.015204356,18.2622316305,23.611055976,38.4919540427
5000,delicias,10,amphora_37,165.879752647,14.7261556707,36.9865878794,42.3421355476
5000,delicias,10,amphora_38,173.460501637,21.6487105688,29.5975721115,41.953619955
5000,delicias,10,amphora_39,151.041707008,19.3546868393,30.3011261132,41.514820334
5000,delicias,10,amphora_40,179.553660644,13.9196823914,28.7955098281,41.5446679289
5000,delicias,10,amphora_41,156.645128576,17.8714319019,27.6262327362,40.6725255663
5000,delicias,10,amphora_42,172.193241791,17.0566737394,33.9283238434,41.38310739
5000,delicias,10,amphora_43,182.770515395,23.206004576,35.1917179947,40.7147440114
5000,delicias,10,amphora_44,163.893046956,16.2541230967,28.3641720362,41.0022962545
5000,delicias,10,amphora_45,175.374829064,21.0896425435,32.3800388907,39.3994728239
5000,delicias,10,amphora_46,169.01963634,32.9296724135,30.2427441579,41.1835125553
5000,delicias,10,amphora_47,179.176539442,17.0761885784,35.6722031331,41.1442571062
5000,delicias,10,amphora_48,161.012755991,20.5956935615,34.7257230454,39.2667386945
5000,delicias,10,amphora_49,187.486462469,14.9649378472,30.2039623704,45.4291923085
5000,delicias,10,amphora_50,155.917416353,19.5074090335,28.3963673174,35.4167063439
5000,delicias,10,amphora_51,173.942759249,22.1641138633,36.1623446001,45.8987124499
5000,delicias,10,amphora_52,157.186740392,8.85033445446,21.449052183,39.4458612472
5000,delicias,10,amphora_53,177.943662286,17.4808484846,35.0850242294,38.9007938273
5000,delicias,10,amphora_54,178.164761317,8.52451143448,27.8861494599,40.6129422682
5000,delicias,10,amphora_55,176.052196651,15.6007050505,39.2558486574,43.4215001257
5000,delicias,10,amphora_56,166.554358122,13.9787978,24.5904730035,38.1760531928
5000,delicias,10,amphora_57,151.622643186,19.516254016,35.7028273673,42.9799146758
5000,delicias,10,amphora_58,185.792289326,14.4104397394,25.3228706156,36.8852648527
5000,delicias,10,amphora_59,180.620565717,15.1810388884,29.7998638371,43.5221091375
5000,delicias,10,amphora_60,178.283287922,22.0443507651,36.1253792652,39.1579709681
5000,delicias,10,amphora_61,138.858147937,26.9382391749,27.4194914527,36.4297859914
5000,delicias,10,amphora_62,155.31762904,20.8535201984,25.3278695838,38.9445990409
5000,delicias,10,amphora_63,183.22060784,19.5711290063,25.5247315256,40.9237403822
5000,delicias,10,amphora_64,157.477135885,19.3857839858,28.2042388173,41.0993629839
5000,delicias,10,amphora_65,180.692667472,17.2691335192,42.1504006259,40.2999788922
5000,delicias,10,amphora_66,160.181711785,17.3026911966,36.1125071555,40.8050908451
5000,delicias,10,amphora_67,167.663865235,20.4511344298,35.900265714,38.2480000048
5000,delicias,10,amphora_68,179.373447596,14.6721603946,29.1986184126,45.7484384236
5000,delicias,10,amphora_69,176.132984797,21.5148867104,35.9874507646,42.7255273912
5000,delicias,10,amphora_70,165.229627065,20.9458671639,35.2610542599,45.0841300178
5000,delicias,10,amphora_71,155.350797186,18.2063975765,34.2316521459,40.3516104796
5000,delicias,10,amphora_72,164.530102312,18.9390301355,29.939659314,40.8593369717
5000,delicias,10,amphora_73,167.796298046,14.3059229184,30.6375308191,37.1594061103
5000,delicias,10,amphora_74,163.00712111,15.5489174796,35.5776750293,38.0141918748
5000,delicias,10,amphora_75,159.982025219,17.4962846793,27.0042305507,42.6574740993
5000,delicias,10,amphora_76,176.510083394,21.0699324369,25.4070074214,42.6695156863
5000,delicias,10,amphora_77,159.405772413,22.6822864773,30.7064559483,34.718817614
5000,delicias,10,amphora_78,153.955258543,21.8247730659,32.3936609729,44.5259962642
5000,delicias,10,amphora_79,164.370011505,4.81452115927,25.7275276632,41.8237705693
5000,delicias,10,amphora_80,167.801195361,17.8102988048,31.8477270602,41.3705466423
5000,delicias,10,amphora_81,166.71109062,21.654362675,29.755416694,40.4975053543
5000,delicias,10,amphora_82,161.467485246,24.867050626,26.9565991595,38.4970957347
5000,delicias,10,amphora_83,176.961183837,19.5944406807,34.9691782163,42.281660475
5000,delicias,10,amphora_84,164.94387874,24.4890057674,25.2468940128,43.7775260835
5000,delicias,10,amphora_85,189.136093356,19.7950688042,27.5871845776,41.390711101
5000,delicias,10,amphora_86,175.04577484,16.7742486565,26.7498752379,40.584438578
5000,delicias,10,amphora_87,174.357027608,21.6635707626,38.0631678069,36.824772486
5000,delicias,10,amphora_88,166.801936126,18.3924954337,26.6026667437,39.7626283283
5000,delicias,10,amphora_89,175.485133394,18.4290760248,33.0580224061,38.2913502005
5000,delicias,10,amphora_90,153.523957721,21.3959239856,34.8454814687,40.7792009949
5000,delicias,10,amphora_91,167.286388557,19.3010837359,33.5589078259,35.1596011674
5000,delicias,10,amphora_92,169.227501013,21.1210864542,31.0399013461,42.2698583535
5000,delicias,10,amphora_93,179.989600309,21.0583944041,34.3459678852,39.3267445669
5000,delicias,10,amphora_94,177.638729906,17.168781986,28.9458201447,42.6216233485
5000,delicias,10,amphora_95,171.881226001,21.5434312309,31.7784568734,44.7566121703
5000,delicias,10,amphora_96,173.732455244,12.7721119481,33.5482095498,39.4223827589
5000,delicias,10,amphora_97,170.926941253,17.9156812359,24.2417569481,40.7462513383
5000,delicias,10,amphora_98,152.583610328,22.6561776558,33.4945181839,42.2145416799
5000,delicias,10,amphora_99,162.449999629,21.5924914345,25.6240343726,41.7748415847
5000,parlamento,10,amphora_1,178.019783526,12.9977181945,37.398328038,43.204903776
5000,parlamento,10,amphora_2,164.633186752,18.3375749484,30.043468305,41.0246810542
5000,parlamento,10,amphora_3,165.550956452,19.0227899095,28.0100219153,44.8771600055
5000,parlamento,10,amphora_4,155.633303225,14.3086766366,32.4696916212,39.9833922935
5000,parlamento,10,amphora_5,159.234421124,13.4254612264,30.4754349001,38.1351794985
5000,parlamento,10,amphora_6,158.642841095,13.5190765378,26.983890892,40.5954275558
5000,parlamento,10,amphora_7,149.243123396,27.2278537241,26.723570656,37.9211747127
5000,parlamento,10,amphora_8,160.408297437,23.8134260842,27.9203415725,43.8022382337
5000,parlamento,10,amphora_9,179.746745757,9.15183026264,27.7325031153,39.6476207027
5000,parlamento,10,amphora_10,149.534221352,24.9486520856,30.2284695591,41.6213578277
5000,parlamento,10,amphora_11,178.238127772,17.7681265143,42.023259439,43.4101524551
5000,parlamento,10,amphora_12,156.456189102,20.0627588072,36.1429502891,45.4417539631
5000,parlamento,10,amphora_13,139.684042661,22.8475980444,35.4147632883,40.3811415686
5000,parlamento,10,amphora_14,176.995136911,19.961767522,34.5898538303,44.4893132411
5000,parlamento,10,amphora_15,159.395498742,17.1832950561,34.1937513606,41.0828311957
5000,parlamento,10,amphora_16,152.463075503,8.80470559789,24.9556102296,37.7755409423
5000,parlamento,10,amphora_17,174.133887941,24.2598483038,37.0138704873,39.2325784071
5000,parlamento,10,amphora_18,147.254136575,17.5134741668,36.9858241048,41.0963000921
5000,parlamento,10,amphora_19,169.209464395,26.8286747882,27.2108437462,41.558056518
5000,parlamento,10,amphora_20,154.583136282,12.809792844,29.8114810768,41.9453769011
5000,parlamento,10,amphora_21,164.73341754,12.936877488,35.3453154015,40.9725150789
5000,parlamento,10,amphora_22,164.974275602,13.356992639,30.4741502444,41.031444487
5000,parlamento,10,amphora_23,165.147010217,15.2479026897,27.9747082973,39.7940907218
5000,parlamento,10,amphora_24,186.413101803,17.0754456668,27.8037539392,38.1839635848
5000,parlamento,10,amphora_25,153.833670771,15.9146209188,28.9475728201,44.7705570003
5000,parlamento,10,amphora_26,159.505424887,21.8440804868,31.1943642805,43.4654641951
5000,parlamento,10,amphora_27,163.280153033,20.0659585284,32.4933622751,41.1412475595
5000,parlamento,10,amphora_28,188.201291133,19.1002534196,31.3523340927,42.6548292559
5000,parlamento,10,amphora_29,164.832658441,20.5804660747,30.0436428789,41.0832601145
5000,parlamento,10,amphora_30,161.356386477,11.8947085271,28.7336653242,39.6535547553
5000,parlamento,10,amphora_31,176.624506041,16.3356052316,30.2020985174,38.2885241002
5000,parlamento,10,amphora_32,168.712229123,22.134749818,25.0863068339,39.5309174778
5000,parlamento,10,amphora_33,177.515809784,20.9797167049,31.8930117732,39.1050232338
