time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_3,117.588088148,12.0122958425,22.6446029424,32.1072900478
12000,delicias,10,amphora_4,115.537445924,15.9741902822,27.2817796963,32.6539428687
12000,delicias,10,amphora_5,143.613643625,14.874342063,26.9940267961,32.4598697647
12000,delicias,10,amphora_6,125.005450427,18.6386861506,28.1995266228,36.5700115594
12000,delicias,10,amphora_7,132.52537645,14.5571806949,27.9226349314,35.5152368275
12000,delicias,10,amphora_8,134.528735998,17.0888979836,26.8556760922,37.5844824438
12000,delicias,10,amphora_9,124.049949185,17.1750863615,23.5634935118,29.3886974236
12000,delicias,10,amphora_10,144.000756162,20.5922164307,23.815841249,33.6078795897
12000,delicias,10,amphora_11,122.919125342,10.65246805,19.8180922664,32.7395243476
12000,delicias,10,amphora_12,126.483086526,8.58162951289,20.0018160101,29.1395164322
12000,delicias,10,amphora_13,147.143218169,12.1076594277,22.7492743969,33.1175063872
12000,delicias,10,amphora_14,148.877240934,12.6087682692,30.1765608154,31.0684802204
12000,delicias,10,amphora_15,125.438161322,17.6027604055,35.330945543,36.2721761736
12000,delicias,10,amphora_16,139.826945514,19.321314688,24.2876846981,31.4856633656
12000,delicias,10,amphora_17,149.695339019,14.0058384664,30.4466552813,30.0506276035
12000,delicias,10,amphora_18,117.874131222,21.2693794491,30.5473957571,36.1221826903
12000,delicias,10,amphora_19,126.650538673,13.770649868,26.6165009407,33.172235785
12000,delicias,10,amphora_20,138.657606416,8.94121684621,21.7785286914,36.7138436918
12000,delicias,10,amphora_21,130.449508796,1.82966778791,29.4868372621,32.0439426755
12000,delicias,10,amphora_22,149.03386253,13.6640697628,23.8561638037,37.162195687
12000,delicias,10,amphora_23,134.292318631,8.90792246848,20.5207757861,34.5896414716
12000,delicias,10,amphora_24,133.801853617,16.4739121201,23.9240993575,33.7530976092
12000,delicias,10,amphora_25,129.089942674,14.5913262608,24.6420232338,35.4030968599
12000,delicias,10,amphora_26,155.9180252,21.248212377,22.6718410351,34.2992731732
12000,delicias,10,amphora_27,118.365424551,10.4600938044,29.8782543966,33.0788442258
12000,delicias,10,amphora_28,132.513466568,17.139950004,28.8259577604,30.7529364583
12000,delicias,10,amphora_29,149.297516085,15.653159797,31.9524551657,30.809702812
12000,delicias,10,amphora_30,162.339838729,14.5105753797,28.99764993,30.7116330731
12000,delicias,10,amphora_31,157.547355312,24.2437960203,32.1165633118,34.9437137624
12000,delicias,10,amphora_32,126.36764207,10.4813338785,30.3055379927,36.7954101338
12000,delicias,10,amphora_33,127.357732648,9.72741584165,30.2035999875,29.0035486472
12000,delicias,10,amphora_34,132.691791692,16.0958951049,30.4834056298,32.7001303811
12000,delicias,10,amphora_35,133.2093913,9.74242443985,31.1280367327,30.3304478945
12000,delicias,10,amphora_36,131.46642636,17.7193322551,29.4057105367,31.2875255503
12000,delicias,10,amphora_37,138.41796129,15.9960386716,26.7708178119,33.5361209103
12000,delicias,10,amphora_38,141.879739185,15.5413102511,28.4348089913,34.9184832751
12000,delicias,10,amphora_39,133.270508005,13.4322822302,29.1370921902,37.8191344755
12000,delicias,10,amphora_40,146.750759881,16.8852699949,26.5511330109,31.7847428327
12000,delicias,10,amphora_41,139.124816956,14.3482921529,28.0880777249,36.5561441175
12000,delicias,10,amphora_42,139.407475783,20.092914096,27.3604607542,33.2203009649
12000,delicias,10,amphora_43,132.065848623,27.6478305787,30.4505517581,34.5248466227
12000,delicias,10,amphora_44,135.170753742,11.8681063041,38.8930042133,32.4984229553
12000,delicias,10,amphora_45,140.14098386,17.6044880588,27.7345967766,34.6743237971
12000,delicias,10,amphora_46,143.72320089,15.5652575442,25.6991164199,33.050063553
12000,delicias,10,amphora_47,137.434650594,18.884722896,25.8159886571,32.8135645264
12000,delicias,10,amphora_48,146.799855353,19.6176706473,29.8027467251,28.3363724853
12000,delicias,10,amphora_49,126.213192633,17.2906474337,32.8754841344,30.5110299549
12000,delicias,10,amphora_50,144.438073757,21.5794994978,31.6405314527,34.4521565506
12000,delicias,10,amphora_51,131.76571158,17.7296617235,23.323064733,31.4113707385
12000,delicias,10,amphora_52,138.684734308,18.573273287,27.072348944,34.3471435107
12000,delicias,10,amphora_53,130.166902738,14.4205738107,30.4297402276,32.043645374
12000,delicias,10,amphora_54,128.120000871,11.5294575139,25.3926729459,29.2014775914
12000,delicias,10,amphora_55,148.68202534,14.8144486954,23.0581448498,33.0358110013
12000,delicias,10,amphora_56,144.666302435,11.4541014422,19.0533282159,36.077314887
12000,delicias,10,amphora_57,126.766045018,21.5921488085,29.0597440653,37.5008872598
12000,delicias,10,amphora_58,133.519515272,10.9266581309,35.1169586043,30.7281145469
12000,delicias,10,amphora_59,133.362645012,10.8319028224,28.2952990635,33.5704546015
12000,delicias,10,amphora_60,114.233999192,13.2403593875,24.5186138057,34.6994034759
12000,delicias,10,amphora_61,110.669725087,9.95813706939,31.6867461763,33.3361767592
12000,delicias,10,amphora_62,121.756940144,11.4275790554,33.8552621678,31.1248937856
12000,delicias,10,amphora_63,145.474655939,14.6024899824,34.5121100515,37.4486124122
12000,delicias,10,amphora_64,127.912393134,13.2393316414,27.5107356032,36.2858268178
12000,delicias,10,amphora_65,125.562833963,18.1841096764,23.9233062925,28.4642218022
12000,delicias,10,amphora_66,107.171628212,21.3028162112,21.3360891896,32.0483014434
12000,delicias,10,amphora_67,130.607474325,13.203839109,29.1785080186,31.8405477352
12000,delicias,10,amphora_68,130.0013978,8.41804426714,27.6902733171,33.2143232024
12000,delicias,10,amphora_69,121.743828677,15.0082245221,28.7389940999,33.1525733424
12000,delicias,10,amphora_70,126.187665114,19.1598158785,24.6525342945,28.2116051197
12000,delicias,10,amphora_71,145.435556427,13.5453501147,20.0998000461,33.9014741123
12000,delicias,10,amphora_72,140.870453976,11.5590116487,27.9846204211,34.3754914976
12000,delicias,10,amphora_73,137.073648121,10.0010934858,24.3741533019,31.1192036953
12000,delicias,10,amphora_74,143.095271208,10.7391049797,31.927999876,35.4519600398
12000,delicias,10,amphora_75,139.884301375,22.9477500421,21.351349199,34.8382947892
12000,delicias,10,amphora_76,143.903594726,11.2458712597,27.2071848649,35.0759664614
12000,delicias,10,amphora_77,127.532871922,19.4035022711,26.2119005357,35.005153165
12000,delicias,10,amphora_78,126.317930157,19.7352736142,30.4918026333,36.3320814737
12000,delicias,10,amphora_79,149.135256677,10.2803786753,27.0872293832,35.4185352064
12000,delicias,10,amphora_80,115.969200388,18.28546644,28.7018854938,34.4470834499
12000,delicias,10,amphora_81,144.687699357,20.5508027747,24.7184800274,30.600583665
12000,delicias,10,amphora_82,129.02328165,19.8239117726,28.2563257751,32.3837011197
12000,delicias,10,amphora_83,122.476897415,23.0889624461,36.7002007225,33.7433154198
12000,delicias,10,amphora_84,137.201055578,8.61879061328,25.6501489579,30.2142390144
12000,delicias,10,amphora_85,143.966033825,19.9768397824,35.5939633664,32.0011409647
12000,delicias,10,amphora_86,130.367469394,22.7526746352,26.4042851189,35.6818926484
12000,delicias,10,amphora_87,132.430045899,17.5493628673,24.4559532987,39.2712032473
12000,delicias,10,amphora_88,126.527934135,5.36350718193,26.2856321511,30.0016006279
12000,delicias,10,amphora_89,126.604686019,9.40771889441,27.9544709604,31.2440421577
12000,delicias,10,amphora_90,159.256543427,7.66922642096,33.2149446554,30.6196613169
12000,delicias,10,amphora_91,117.425472461,19.8042982728,25.9193208109,31.4973428115
12000,delicias,10,amphora_92,125.410093305,13.852367392,26.9387997367,32.4107892295
12000,delicias,10,amphora_93,139.929576669,18.4184660947,26.5886601274,35.4681479733
12000,delicias,10,amphora_94,139.642814131,17.6053164784,27.6094592169,36.7082813839
12000,delicias,10,amphora_95,127.071069894,14.6823602679,28.8797837153,34.9205037461
12000,delicias,10,amphora_96,158.116732165,16.4406959324,35.1045154556,32.5278644591
12000,delicias,10,amphora_97,146.884070419,6.09621160327,22.5280641888,37.6856919759
12000,delicias,10,amphora_98,123.703409939,13.44133725,31.5323935937,33.2006751427
12000,delicias,10,amphora_99,133.020854661,29.9476673569,22.4458793073,33.6903830823
12000,parlamento,10,amphora_1,131.831829936,12.3106324832,26.5514066122,31.9737650316
12000,parlamento,10,amphora_2,149.32179675,12.3886351151,29.9157262863,30.0036127733
12000,parlamento,10,amphora_3,141.615544959,17.1828268106,38.1588441608,33.7918909509
12000,parlamento,10,amphora_4,157.915608332,11.1416080194,31.6158476707,32.7881526379
12000,parlamento,10,amphora_5,133.077185983,19.2922798107,30.9277092834,30.0681356996
12000,parlamento,10,amphora_6,126.671398641,16.8061146301,30.8008333873,34.9135775853
12000,parlamento,10,amphora_7,147.687291722,11.8046779413,31.351003211,33.9159304165
12000,parlamento,10,amphora_8,140.756521123,8.32035152107,28.5895125005,38.730075502
12000,parlamento,10,amphora_9,138.382431146,22.4145600901,26.5378882052,34.1976074035
12000,parlamento,10,amphora_10,123.82668641,10.6136872561,33.0246927487,30.8695596033
12000,parlamento,10,amphora_11,128.206699835,16.0067784467,27.8898801444,33.0138293743
12000,parlamento,10,amphora_12,124.231597049,12.7561545506,28.270007462,31.6585731178
12000,parlamento,10,amphora_13,147.186161535,14.1576837816,31.0187173375,36.1903163562
12000,parlamento,10,amphora_14,120.040656335,10.565504738,23.2827373861,29.6977200352
12000,parlamento,10,amphora_15,148.632605923,16.8942224245,27.8677135295,29.1656271534
12000,parlamento,10,amphora_16,135.90456323,14.5075808538,26.8011947886,37.4797479787
12000,parlamento,10,amphora_17,158.49778394,7.1340812952,30.6943347402,34.3344583167
12000,parlamento,10,amphora_18,124.159775743,19.6297747665,26.4168316074,35.5453462987
12000,parlamento,10,amphora_19,127.504521899,17.7411753195,24.0760712991,31.5039596113
12000,parlamento,10,amphora_20,143.66803393,6.19622970576,26.9170487719,31.3629237359
12000,parlamento,10,amphora_21,129.930490551,22.570630238,30.1113622701,35.8979774781
12000,parlamento,10,amphora_22,142.944594956,16.1730358538,29.171848122,29.1391072176
12000,parlamento,10,amphora_23,138.288651604,12.5105575837,26.1547123169,32.5028235214
12000,parlamento,10,amphora_24,142.082131573,13.933685139,32.4355212125,31.2788917086
12000,parlamento,10,amphora_25,161.101168697,8.43709789731,24.8150027738,34.1311599944
12000,parlamento,10,amphora_26,131.731196308,10.6257716706,30.6203791708,34.0498986445
12000,parlamento,10,amphora_27,125.491093696,17.5139648892,25.2500123127,33.6185536524
12000,parlamento,10,amphora_28,133.632211887,6.78709199728,20.9577861734,27.2332878113
12000,parlamento,10,amphora_29,134.407892936,16.7827900982,28.8221608026,28.4439454227
12000,parlamento,10,amphora_30,122.828584786,19.2383797261,24.4558019989,31.6360786056
12000,parlamento,10,amphora_31,127.524645734,16.5402413657,23.0041141136,34.3583242494
12000,parlamento,10,amphora_32,127.579045482,20.34523964,24.077865559,29.4836916675
12000,parlamento,10,amphora_33,132.018370332,19.9154027837,35.3026709116,34.4965377156
12000,parlamento,10,amphora_34,145.301855014,21.8342246981,25.5485795521,34.946418409
12000,parlamento,10,amphora_35,140.945027196,8.05327900155,24.4465643252,35.35669652
12000,parlamento,10,amphora_36,119.390300969,14.5840340027,31.1404238566,32.6059564292
12000,parlamento,10,amphora_37,134.749269601,14.5578641741,34.3438905722,29.0734717699
12000,parlamento,10,amphora_38,138.715763968,10.2286076319,26.7004882223,34.1917887904
12000,parlamento,10,amphora_39,140.380198728,16.3235307241,23.3053711999,27.5977923639
12000,parlamento,10,amphora_40,130.53669267,14.2779098484,21.3991874651,33.7268022037
12000,parlamento,10,amphora_41,126.612447431,18.0821502389,27.4596979251,30.9765675485
12000,parlamento,10,amphora_42,135.487005854,7.35248419127,24.2568124835,36.4270018108
12000,parlamento,10,amphora_43,138.283385524,14.277690256,25.0766563332,34.0283449774
12000,parlamento,10,amphora_44,141.788933338,10.252672275,26.476178261,29.800706895
12000,parlamento,10,amphora_45,133.247592599,11.4443507903,26.2362942233,34.8473659469
12000,parlamento,10,amphora_46,117.462689674,20.0942066225,27.523800557,36.5505075861
12000,parlamento,10,amphora_47,125.029609479,15.5017054124,30.804249205,33.8342575759
12000,parlamento,10,amphora_48,135.997393387,12.4080102618,28.828925775,36.5503273694
12000,parlamento,10,amphora_49,144.967048477,16.5967774897,35.3894390555,35.3082478998
12000,parlamento,10,amphora_50,137.766132125,16.0655378385,26.711920481,30.0050828299
12000,parlamento,10,amphora_51,158.12915773,24.7236252514,26.8771952561,33.0277331685
12000,parlamento,10,amphora_52,143.446690969,13.0246751173,25.2364579868,38.039959362
12000,parlamento,10,amphora_53,138.250752648,10.7561841045,30.6113654457,35.0151513984
12000,parlamento,10,amphora_54,149.513602765,23.907614429,30.4619523887,31.4448867044
12000,parlamento,10,amphora_55,135.407341617,14.7102293951,28.5481275975,33.6092723989
12000,parlamento,10,amphora_56,125.924804419,10.6582506285,26.39727527,30.577541572
12000,parlamento,10,amphora_57,131.154732687,10.5668646831,24.6238311399,32.5563897785
12000,parlamento,10,amphora_58,150.925689169,6.41038086419,33.3230128411,30.6843922356
12000,parlamento,10,amphora_59,138.584831412,17.3402086204,26.4683271277,33.6099288892
12000,parlamento,10,amphora_60,126.576875652,18.3734292043,23.3985303958,34.690499877
12000,parlamento,10,amphora_61,139.534056632,17.1352692418,27.9883283755,32.1497616839
12000,parlamento,10,amphora_62,112.066596798,6.59899769241,18.9883243546,32.5024265795
12000,parlamento,10,amphora_63,121.578130934,8.77602648955,24.8069680365,31.4491228853
12000,parlamento,10,amphora_64,133.357148752,16.7586427305,28.3101759014,35.5703174305
12000,parlamento,10,amphora_65,137.313422063,9.49772233931,27.4969847113,27.5981609557
12000,parlamento,10,amphora_66,121.749337303,12.3625328745,28.8932854188,34.3681978641
12000,parlamento,10,amphora_67,143.001199089,15.0974181997,30.7856154921,34.2219988249
12000,parlamento,10,amphora_68,139.285054579,11.6830222987,27.1872851229,33.2484397952
12000,parlamento,10,amphora_69,145.73872822,10.39401476,27.4003090448,35.6317620975
12000,parlamento,10,amphora_70,127.608659991,24.441563655,30.3563443282,33.6300280789
12000,parlamento,10,amphora_71,122.182575541,12.6774694602,26.9277599409,29.9822680765
12000,parlamento,10,amphora_72,148.403875466,21.3557611297,27.1201387242,35.8603010356
12000,parlamento,10,amphora_73,156.419389802,7.33860403086,33.5648648298,29.619773381
12000,parlamento,10,amphora_74,144.181679695,17.8459578035,28.3904763448,35.7881347235
12000,parlamento,10,amphora_75,122.300613266,7.65389336073,26.9592340223,35.7234612116
12000,parlamento,10,amphora_76,149.492571973,15.9277303466,28.7604952128,30.3560345338
12000,parlamento,10,amphora_77,139.345789222,13.0829202607,19.4803648419,39.3988630407
12000,parlamento,10,amphora_78,127.837327541,9.78196168607,26.6524890566,31.918738358
12000,parlamento,10,amphora_79,146.015886235,22.0408241012,22.0593184739,27.0338180992
12000,parlamento,10,amphora_80,156.077632576,12.2395010267,29.9493816951,35.2494223883
12000,parlamento,10,amphora_81,142.350525389,12.2033512301,36.0632544362,33.7681026384
12000,parlamento,10,amphora_82,143.912823027,26.867901204,26.7832147505,36.6614297291
12000,parlamento,10,amphora_83,133.125824199,6.61148874267,32.3622280167,30.0986797502
12000,parlamento,10,amphora_84,134.583167888,22.0070189835,30.6118620363,32.4008864747
12000,parlamento,10,amphora_85,105.254947039,18.129783066,36.0838528065,40.4739281287
12000,parlamento,10,amphora_86,129.026590209,15.7506605663,26.9908302463,30.2170091507
12000,parlamento,10,amphora_87,129.511833883,10.6696100568,29.5203733659,34.9258220444
12000,parlamento,10,amphora_88,126.192180829,18.1330531052,27.1535823225,29.7430868493
12000,parlamento,10,amphora_89,151.150177256,22.2031559063,31.3364999703,36.3352044756
12000,parlamento,10,amphora_90,129.450889483,17.664022171,23.176869812,32.0396691166
12000,parlamento,10,amphora_91,139.595977037,18.0717324099,29.9714801127,33.7793134838
12000,parlamento,10,amphora_92,132.226026871,12.2799305659,24.2992022244,32.5780986236
12000,parlamento,10,amphora_93,143.033258393,15.4075562174,25.6242471729,33.3427091367
12000,parlamento,10,amphora_94,118.483028413,18.5924833052,30.4804993909,28.5489631906
12000,parlamento,10,amphora_95,115.713889152,14.3220006595,30.5811377403,28.521003513
12000,parlamento,10,amphora_96,135.286317172,5.29896187943,28.8645161995,33.2956838875
12000,parlamento,10,amphora_97,122.289315447,22.7604862659,24.2616737299,31.381839741
12000,parlamento,10,amphora_98,138.716735039,23.8820534872,26.5369635748,33.220408795
12000,parlamento,10,amphora_99,138.851994213,15.0587304031,25.8550400389,32.4794911724
12000,belen,10,amphora_1,143.062115802,20.1241681517,32.7386530586,33.4851931914
12000,belen,10,amphora_2,156.421664067,16.3730334872,26.5035005347,34.5679010045
12000,belen,10,amphora_3,152.713358438,13.8746994547,31.3907880357,35.0703344153
12000,belen,10,amphora_4,145.946616918,11.2185451357,25.3593041464,33.790457254
12000,belen,10,amphora_5,135.36688911,23.9711071689,31.9278157378,34.1546977488
