time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_21,170.140311144,13.1733703771,22.832047168,40.6327114304
12000,delicias,10,amphora_22,153.111787307,21.1099072389,23.0554492979,37.7867053532
12000,delicias,10,amphora_23,168.905358512,16.6174030745,20.5868960982,37.2011599489
12000,delicias,10,amphora_24,180.986692353,27.3757880006,25.702725614,37.7169699821
12000,delicias,10,amphora_25,194.163269937,10.6563874158,23.0746510207,38.337391796
12000,delicias,10,amphora_26,176.513249543,15.1359356683,22.9810469664,39.8310486726
12000,delicias,10,amphora_27,184.518420607,22.863777839,26.6191002949,37.9361581431
12000,delicias,10,amphora_28,159.558812123,28.2963649813,26.9665671194,36.3339672262
12000,delicias,10,amphora_29,182.109451533,21.3854748072,25.5655245432,38.6283430807
12000,delicias,10,amphora_30,195.292009468,14.4475624014,20.2610768615,37.5203523938
12000,delicias,10,amphora_31,159.304737867,11.2397716239,23.8223917297,38.8954798986
12000,delicias,10,amphora_32,182.886320305,24.5524663129,26.4470329167,36.8202706338
12000,delicias,10,amphora_33,179.974208006,11.2444678953,29.5629502897,38.8704101188
12000,delicias,10,amphora_34,159.718827955,14.1534767882,22.4777740805,41.6738862848
12000,delicias,10,amphora_35,151.01695405,10.0024070129,23.6757214047,43.2617124808
12000,delicias,10,amphora_36,168.993144137,16.6755425296,25.6912458567,37.9091988319
12000,delicias,10,amphora_37,177.508971818,17.8908868053,21.4750095707,39.9529838918
12000,delicias,10,amphora_38,189.865036488,20.207501636,15.0208453164,41.5621770117
12000,delicias,10,amphora_39,174.261382519,22.1696751294,20.4221971571,36.9668389945
12000,delicias,10,amphora_40,151.591725615,13.3357162992,27.7097039862,39.6621385397
12000,delicias,10,amphora_41,188.545456023,19.1540642643,24.7468602655,40.6116709064
12000,delicias,10,amphora_42,159.422118586,21.4949795206,18.4980085098,42.9671623945
12000,delicias,10,amphora_43,172.529385721,18.7796659817,26.2271907922,38.8976241152
12000,delicias,10,amphora_44,187.743908516,11.8651305923,21.8255211737,36.1153247177
12000,delicias,10,amphora_45,171.667350734,13.758443396,18.4361104199,41.2061045772
12000,delicias,10,amphora_46,161.866451126,30.4296835087,21.2418479382,40.3463974972
12000,delicias,10,amphora_47,167.115855892,20.4105100916,27.6857708805,39.4740183098
12000,delicias,10,amphora_48,182.927034819,24.5690822576,27.9995751334,39.2032787666
12000,delicias,10,amphora_49,176.666671739,19.8469563116,24.3745561446,40.5880299729
12000,delicias,10,amphora_50,155.073440174,21.8789009621,21.5099940283,38.6496734286
12000,delicias,10,amphora_51,161.772642931,20.4616899728,23.6347824008,37.171278098
12000,delicias,10,amphora_52,183.528650242,14.5913922322,27.3302376085,37.616279774
12000,delicias,10,amphora_53,193.636642237,12.6528669254,30.7463413549,40.6393883671
12000,delicias,10,amphora_54,174.235221632,16.0134526904,21.4916810687,39.3433331875
12000,delicias,10,amphora_55,190.971804092,15.5636310316,28.6763448188,39.2743768896
12000,delicias,10,amphora_56,174.979228765,11.5696490098,18.8548934129,44.618415301
12000,delicias,10,amphora_57,162.288450888,20.9580831751,22.3051978777,40.2252125868
12000,delicias,10,amphora_58,174.638531704,22.6692389219,15.2252870881,40.0566373471
12000,delicias,10,amphora_59,179.06714997,18.4058258945,26.8209450049,41.7073044169
12000,delicias,10,amphora_60,191.667581259,10.2350359611,31.1134136729,37.826825885
12000,delicias,10,amphora_61,177.464863603,22.2636546531,25.5538865836,42.0377621517
12000,delicias,10,amphora_62,165.94670322,14.9505116005,22.2761981742,40.6811495805
12000,delicias,10,amphora_63,166.970361714,15.579514674,28.3333752391,41.527306973
12000,delicias,10,amphora_64,189.404513896,21.9155136994,27.3834267291,41.109427167
12000,delicias,10,amphora_65,195.269142609,25.9829034176,19.9822418691,43.4875701205
12000,delicias,10,amphora_66,172.235264279,26.3659530354,29.031542096,34.5308730716
12000,delicias,10,amphora_67,169.071081336,11.3928919232,23.1085189166,35.0299881016
12000,delicias,10,amphora_68,180.154734,22.7183589702,20.7825740655,38.8405040381
12000,delicias,10,amphora_69,158.692824418,18.4200562622,25.2974135311,37.5632221424
12000,delicias,10,amphora_70,180.478105266,21.3608061282,18.8804682922,37.2637128969
12000,delicias,10,amphora_71,173.415883389,11.1288907536,17.4028548418,42.1483328643
12000,delicias,10,amphora_72,156.901198966,17.8554770338,19.039942119,39.9343536896
12000,delicias,10,amphora_73,174.642437174,17.9455154206,24.1753624684,37.9503113634
12000,delicias,10,amphora_74,181.812820008,12.2586400102,31.9329982658,38.5849664285
12000,delicias,10,amphora_75,185.605615547,15.9264671575,18.0910295294,37.0570597029
12000,delicias,10,amphora_76,171.403680676,17.1680220742,25.7989326354,42.6320952134
12000,delicias,10,amphora_77,165.510976893,14.2770799303,27.9584448339,36.8252681442
12000,delicias,10,amphora_78,178.388704367,16.1903521413,25.8741948847,36.1129505979
12000,delicias,10,amphora_79,162.194330608,23.6950507643,19.6238213346,37.7163924612
12000,delicias,10,amphora_80,164.192473982,23.6261318582,22.5559534218,37.935094958
12000,delicias,10,amphora_81,151.335043913,24.6262662867,18.6056140664,36.4134805283
12000,delicias,10,amphora_82,178.849892488,19.1597723183,20.9703562634,39.0226896543
12000,delicias,10,amphora_83,173.934821454,18.2534743065,26.561911296,37.9942780916
12000,delicias,10,amphora_84,176.196142234,23.075859283,16.7899664706,38.9019046287
12000,delicias,10,amphora_85,182.17177708,16.4891921051,23.5865227147,33.5158322638
12000,delicias,10,amphora_86,156.508995672,20.2432519662,26.9145100834,39.8030302323
12000,delicias,10,amphora_87,165.176219602,24.8621126787,17.9320908699,39.8301398775
12000,delicias,10,amphora_88,179.07752237,14.0431580522,23.9681730823,41.0634299317
12000,delicias,10,amphora_89,169.844396906,18.9938529708,27.3872732953,35.5051287406
12000,delicias,10,amphora_90,180.611530531,17.7353445185,29.8330844508,38.1317579379
12000,delicias,10,amphora_91,191.862627016,22.6173245089,31.0478403344,42.7673655554
12000,delicias,10,amphora_92,160.021998239,27.5926802797,20.6330427444,33.7931477205
12000,delicias,10,amphora_93,157.953996462,16.9528597104,24.0566981357,34.5659130064
12000,delicias,10,amphora_94,177.862295529,21.1996599931,19.7867659734,34.9588720692
12000,delicias,10,amphora_95,179.241245275,13.1074942204,21.2099831001,43.5554960091
12000,delicias,10,amphora_96,168.921013066,30.9355811998,15.2217392383,37.6209808939
12000,delicias,10,amphora_97,190.275699881,22.2194825446,25.1092317906,38.0477019627
12000,delicias,10,amphora_98,184.417578578,17.7410299921,22.0238535473,41.9128164218
12000,delicias,10,amphora_99,172.297936234,12.5211032243,26.9590223348,38.5382467129
12000,parlamento,10,amphora_1,169.258488242,21.9345210457,26.027908017,43.0849585082
12000,parlamento,10,amphora_2,175.487269049,12.2380408514,23.7069466649,40.1182440978
12000,parlamento,10,amphora_3,165.324565021,21.3385835913,22.973252771,37.4367758021
12000,parlamento,10,amphora_4,182.951255238,16.0961543728,21.9165042308,41.3392197493
12000,parlamento,10,amphora_5,173.206138492,15.9164523386,26.8743729537,35.8039448872
12000,parlamento,10,amphora_6,171.437149792,12.1082257643,25.2501447069,35.3537765279
12000,parlamento,10,amphora_7,188.44025808,18.2241058225,20.2920469814,38.7383117274
12000,parlamento,10,amphora_8,163.716441477,24.7320834662,21.0507448448,37.8492417134
12000,parlamento,10,amphora_9,169.390265333,15.2803510686,23.5787272462,37.41588031
12000,parlamento,10,amphora_10,162.505219352,13.650697073,27.419144113,39.1517418055
12000,parlamento,10,amphora_11,162.134811553,13.3544354844,27.1826446768,34.0383696487
12000,parlamento,10,amphora_12,179.146013406,22.0015968116,29.2870012278,36.1745281361
12000,parlamento,10,amphora_13,158.767181981,21.0363672686,14.9601075795,39.960335714
12000,parlamento,10,amphora_14,190.658651494,22.8126467149,26.4986461186,36.0260413251
12000,parlamento,10,amphora_15,188.146470695,15.8574740188,28.6662958057,36.2810059776
12000,parlamento,10,amphora_16,172.387079123,16.9903785434,19.9075945125,39.3884263577
12000,parlamento,10,amphora_17,170.037871381,21.0843277361,25.606725685,39.6047167901
12000,parlamento,10,amphora_18,175.73339128,16.1334260872,29.9017000236,37.7601527421
12000,parlamento,10,amphora_19,190.728569954,18.7102363442,22.5332970397,37.0381896023
12000,parlamento,10,amphora_20,173.476137816,20.2816596763,27.2208860478,35.7004081525
12000,parlamento,10,amphora_21,183.491267639,22.6608632048,25.184513239,41.397090817
12000,parlamento,10,amphora_22,166.011955718,14.6747872007,15.7958443202,41.1718201852
12000,parlamento,10,amphora_23,174.582867133,18.6404015478,23.6898332864,37.8148741032
12000,parlamento,10,amphora_24,180.126127059,20.2057562377,23.7178023843,38.4564677845
12000,parlamento,10,amphora_25,174.578202146,23.7141729545,26.4159943268,38.4145863388
12000,parlamento,10,amphora_26,171.920524994,12.7275820115,21.9259963777,39.5781083654
12000,parlamento,10,amphora_27,186.774186293,17.1220629701,24.1701012783,45.3611784129
12000,parlamento,10,amphora_28,172.113731853,25.9463361708,17.5257684194,41.7871826684
12000,parlamento,10,amphora_29,171.693976265,14.2111845808,25.1436167473,39.6418871558
12000,parlamento,10,amphora_30,194.083998971,20.8112932662,23.9701946941,39.0048752913
12000,parlamento,10,amphora_31,161.874768071,15.9870911513,30.1186516429,42.3852491776
12000,parlamento,10,amphora_32,183.907162939,16.2998051702,21.3515957338,39.8428907878
12000,parlamento,10,amphora_33,199.585606457,17.3090382368,26.9281761007,38.034294763
12000,parlamento,10,amphora_34,179.68310205,16.7633275227,24.4733546477,38.5579733596
12000,parlamento,10,amphora_35,192.215257642,14.4880380915,23.1204149311,34.9157343231
12000,parlamento,10,amphora_36,191.032755044,6.71369898476,24.93858824,35.6053193163
12000,parlamento,10,amphora_37,164.312871007,30.0341076852,25.8316870739,40.0604051617
12000,parlamento,10,amphora_38,197.103540445,10.2829032793,19.6411139867,34.9990281697
12000,parlamento,10,amphora_39,175.866979193,17.3633838007,21.9506020051,37.4325547565
12000,parlamento,10,amphora_40,165.293804785,18.4193255453,24.1352729545,39.4534709088
12000,parlamento,10,amphora_41,166.265887338,21.4928856734,25.9468425737,38.9432054902
12000,parlamento,10,amphora_42,173.632035018,15.9308479597,20.7171058756,39.9610385693
12000,parlamento,10,amphora_43,186.042946177,19.7626379292,19.9729338259,37.8614529227
12000,parlamento,10,amphora_44,185.594440466,21.8668625307,24.5352016184,40.9043656286
12000,parlamento,10,amphora_45,179.263361473,14.0835950546,20.1982440761,41.1751940686
12000,parlamento,10,amphora_46,174.465419975,20.0408558495,24.8281750321,39.3475310808
12000,parlamento,10,amphora_47,171.896052638,12.5996699698,25.1018782503,40.1431004368
12000,parlamento,10,amphora_48,176.168903343,11.683047766,20.4753706249,37.8886141473
12000,parlamento,10,amphora_49,161.271903766,16.0094911968,25.6892181403,39.9368271061
12000,parlamento,10,amphora_50,168.342389523,18.1071119455,22.426342287,35.3206229145
12000,parlamento,10,amphora_51,179.107243196,11.5023067867,29.541287946,40.374703245
12000,parlamento,10,amphora_52,171.895648673,22.5675246137,23.6512760555,38.0915005084
12000,parlamento,10,amphora_53,178.551428252,30.0846659011,23.6375721125,37.2975819901
12000,parlamento,10,amphora_54,188.09789297,18.6511927358,24.0659098361,39.4889832046
12000,parlamento,10,amphora_55,175.50339221,13.4492322901,16.5648666,43.1095040035
12000,parlamento,10,amphora_56,193.075028763,21.4250438514,24.7679875598,38.5466845175
12000,parlamento,10,amphora_57,159.967562183,20.0974132963,14.4987375785,40.1867311403
12000,parlamento,10,amphora_58,161.646891176,19.8690964361,24.4195190509,37.9046072247
12000,parlamento,10,amphora_59,158.192676396,12.8856947415,14.3970477462,35.8959424775
12000,parlamento,10,amphora_60,165.797807015,28.349269918,23.9301384724,35.0678848518
12000,parlamento,10,amphora_61,170.195945269,14.3937562438,30.7794599787,43.6744715356
12000,parlamento,10,amphora_62,163.305076151,24.9134239436,30.8446719353,41.3466523896
12000,parlamento,10,amphora_63,172.946765373,24.507278822,24.7606515663,44.011008446
12000,parlamento,10,amphora_64,175.390881637,21.2182899287,24.2894451895,36.9138587642
12000,parlamento,10,amphora_65,170.580331742,21.3689637872,25.3213331167,38.6605806752
12000,parlamento,10,amphora_66,177.962765787,14.6128021892,26.0450230541,41.5099939836
12000,parlamento,10,amphora_67,168.413331894,16.7169155538,24.8986885547,39.9148671743
12000,parlamento,10,amphora_68,177.008724468,15.3000451532,26.484864313,37.1619641971
12000,parlamento,10,amphora_69,168.788121954,17.1705838639,19.7954811494,35.0168136147
12000,parlamento,10,amphora_70,191.109888938,15.4748762898,25.1083500831,39.6720367401
12000,parlamento,10,amphora_71,171.754951557,10.3008220583,27.1811395902,40.8873551934
12000,parlamento,10,amphora_72,178.279011502,16.1053028823,23.8229726738,37.0558372781
12000,parlamento,10,amphora_73,194.729703087,19.5174735674,17.6067342349,38.6681704504
12000,parlamento,10,amphora_74,172.418754254,15.5400453777,22.2141505157,37.0178700007
12000,parlamento,10,amphora_75,179.501631087,14.5062355283,27.0966354258,35.0610084613
12000,parlamento,10,amphora_76,176.930284707,26.0286925441,29.9310694379,34.2496281852
12000,parlamento,10,amphora_77,152.562761024,12.3451305771,20.2002087073,40.8592878725
12000,parlamento,10,amphora_78,196.109703848,22.5589176066,24.7075653976,37.7010489164
12000,parlamento,10,amphora_79,175.979789642,18.972098246,29.5127827858,40.3609398195
12000,parlamento,10,amphora_80,174.891924826,21.1063674067,31.0775309833,37.4261119456
12000,parlamento,10,amphora_81,170.826585072,19.777030548,23.1675934649,38.2807703818
12000,parlamento,10,amphora_82,183.816588955,10.9501023144,26.9972772349,41.6422644966
12000,parlamento,10,amphora_83,172.395221651,18.3846641918,26.4031788274,40.1877711559
12000,parlamento,10,amphora_84,200.11676336,20.7367545953,26.1788508834,35.2695742186
12000,parlamento,10,amphora_85,163.410950415,24.5333730463,26.8940116846,38.9148184901
12000,parlamento,10,amphora_86,187.879836649,11.2676068756,24.1477249394,41.655802006
12000,parlamento,10,amphora_87,162.101537503,17.8734870357,26.3671545202,38.9710601394
12000,parlamento,10,amphora_88,159.862969247,25.5946410892,22.0749522357,39.2932362287
12000,parlamento,10,amphora_89,158.182089043,22.2567246902,25.2568312782,37.645680556
12000,parlamento,10,amphora_90,176.174427383,13.1257677272,26.1934283113,39.9510227987
12000,parlamento,10,amphora_91,171.801416789,18.1127558807,25.3217611203,35.0070587114
12000,parlamento,10,amphora_92,193.610487783,25.4663410806,23.3953701637,39.7528573785
12000,parlamento,10,amphora_93,188.336855971,20.8884307463,22.9367323016,38.878939109
12000,parlamento,10,amphora_94,169.801742995,19.4367484514,25.3671428385,36.3826855295
12000,parlamento,10,amphora_95,174.849350695,24.2128870986,24.1271074538,39.774952549
12000,parlamento,10,amphora_96,194.516907342,24.4125998706,16.6494381238,39.9145169189
12000,parlamento,10,amphora_97,174.557665315,12.6410743322,21.6340289961,41.3111582247
12000,parlamento,10,amphora_98,179.541334475,25.1477158295,26.7357280977,35.987031858
12000,parlamento,10,amphora_99,175.927456011,17.1483002286,22.2026890427,42.2049208817
12000,belen,10,amphora_1,158.861086687,24.6106998533,23.1227511484,35.8459880103
12000,belen,10,amphora_2,172.572581338,31.6710729681,24.843933889,39.4585835675
12000,belen,10,amphora_3,159.484833756,23.9076052526,25.2032346863,40.5675331249
12000,belen,10,amphora_4,176.144561615,26.4763368191,15.4012751291,39.9791269074
12000,belen,10,amphora_5,185.664805209,27.2019131397,18.8899730263,40.0234197588
12000,belen,10,amphora_6,167.059208183,25.1735920634,24.8724414042,40.3899537139
12000,belen,10,amphora_7,182.158493932,18.6001942455,24.931554989,40.8144794443
12000,belen,10,amphora_8,172.033338892,22.270456659,21.1560643321,36.0622047434
12000,belen,10,amphora_9,179.754258549,17.6418438876,23.948373237,35.193818404
12000,belen,10,amphora_10,175.688794973,8.14867025441,25.7604898973,37.1976878137
12000,belen,10,amphora_11,173.849169188,26.0633074652,23.963798127,36.8261521761
12000,belen,10,amphora_12,182.445492472,9.92346631601,25.2207357168,39.8403809278
12000,belen,10,amphora_13,186.062481634,22.5606112829,18.6142954187,42.4964294422
12000,belen,10,amphora_14,182.575990736,14.3001597018,17.8569176239,38.9809883144
12000,belen,10,amphora_15,163.567332274,29.9218428354,17.9080766387,39.5915994078
12000,belen,10,amphora_16,164.989849281,21.2086991162,26.2656802574,36.8127671605
12000,belen,10,amphora_17,169.691293738,20.1386961176,18.672628185,42.9887588571
12000,belen,10,amphora_18,181.606603522,13.8376178821,27.4763688627,36.5076469746
12000,belen,10,amphora_19,182.930583297,15.6978548511,17.7632438155,36.6798854488
12000,belen,10,amphora_20,167.338122556,19.8555841545,25.3645209878,37.1158745383
12000,belen,10,amphora_21,187.109841761,28.0835848783,18.2020706174,38.5229661869
12000,belen,10,amphora_22,157.483881226,20.8639519396,23.7683003077,38.5129562915
12000,belen,10,amphora_23,174.379009269,21.3143029871,21.1392950448,38.7870802466
