time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_45,172.578678871,16.2632092421,24.6652949751,48.1124831643
17000,villaseca,10,amphora_46,183.577907123,22.198725857,29.4378201238,52.1071952476
17000,villaseca,10,amphora_47,176.67202494,17.2802017747,24.8549826368,46.9148487374
17000,villaseca,10,amphora_48,182.579366534,13.2186063113,32.6366380406,51.0784969736
17000,villaseca,10,amphora_49,168.561052302,13.3383052748,29.0485392174,46.9019856714
17000,villaseca,10,amphora_50,184.391990101,26.8706221053,29.339559395,46.9652495353
17000,villaseca,10,amphora_51,168.841337586,13.6673939121,23.6595704527,51.3644304318
17000,villaseca,10,amphora_52,196.446533339,10.8386192708,34.5312820746,51.1031342234
17000,villaseca,10,amphora_53,183.080859685,17.5136996861,38.4936207027,48.8976717193
17000,villaseca,10,amphora_54,187.463232935,23.026208841,29.7963622255,48.9183385583
17000,villaseca,10,amphora_55,185.294214698,19.0122060136,23.9293639459,51.4145895039
17000,villaseca,10,amphora_56,179.493461287,18.8036080331,22.5940486474,47.7046223
17000,villaseca,10,amphora_57,179.369182598,20.5992465259,23.3167618388,48.2039908632
17000,villaseca,10,amphora_58,174.621994473,17.5592911449,25.8009369245,51.4553891032
17000,villaseca,10,amphora_59,177.703885214,24.1846430944,25.602753518,44.263923199
17000,villaseca,10,amphora_60,182.024384106,21.4866189862,24.7662347548,48.6541888585
17000,villaseca,10,amphora_61,174.123099712,14.1213833077,29.2950469927,48.0868187301
17000,villaseca,10,amphora_62,195.128880008,11.6540989335,28.3129156636,46.8892100102
17000,villaseca,10,amphora_63,165.681637131,14.4911772047,34.5593681473,50.4565503532
17000,villaseca,10,amphora_64,176.044083774,26.3138029311,31.1018532769,53.8787295196
17000,villaseca,10,amphora_65,183.561776056,4.21845996991,33.3508959526,45.3430947065
17000,villaseca,10,amphora_66,194.737288791,15.5018446245,25.4724745198,52.5931582652
17000,villaseca,10,amphora_67,181.0025568,15.6186129443,24.4654261976,50.9238098069
17000,villaseca,10,amphora_68,179.727206348,13.8442542446,24.956069132,50.8618377386
17000,villaseca,10,amphora_69,172.190123111,23.3651345581,29.7757562809,49.6020397383
17000,villaseca,10,amphora_70,167.459458956,18.3826697221,27.8986056148,49.2278089614
17000,villaseca,10,amphora_71,181.882341302,25.8463948091,24.8784689756,49.6978910089
17000,villaseca,10,amphora_72,151.885221377,30.2888004184,22.5044983805,49.7733518267
17000,villaseca,10,amphora_73,174.264590205,9.26971629652,36.9427565117,49.9601486754
17000,villaseca,10,amphora_74,162.05415008,21.6693885855,24.7307503888,51.9909498833
17000,villaseca,10,amphora_75,207.241576363,13.3240763169,27.0635265718,48.3899213059
17000,villaseca,10,amphora_76,184.42306559,18.2025855592,22.087002981,51.1395295937
17000,villaseca,10,amphora_77,183.679887263,19.7448202565,32.7409808674,49.0403696278
17000,villaseca,10,amphora_78,176.638210607,20.6770946382,31.2681652676,53.1411474381
17000,villaseca,10,amphora_79,179.984052394,18.7832933667,29.788205535,47.8626045166
17000,villaseca,10,amphora_80,168.400783229,13.6625147289,28.7797122548,51.2152488021
17000,villaseca,10,amphora_81,189.901210248,18.8458393724,26.5179181343,53.4322614498
17000,villaseca,10,amphora_82,186.343656828,17.6072078556,31.2473787,50.7963653559
17000,villaseca,10,amphora_83,178.676380361,9.02853680204,20.4473807431,49.6118672958
17000,villaseca,10,amphora_84,181.507905651,17.9478105658,31.2992325176,50.6993810584
17000,villaseca,10,amphora_85,175.600812447,11.7282746089,24.543418217,51.7937471704
17000,villaseca,10,amphora_86,194.432261851,26.221934048,30.0334878459,50.1025701394
17000,villaseca,10,amphora_87,188.897003219,14.3883852102,29.8465081656,48.1680441788
17000,villaseca,10,amphora_88,204.412509138,11.045240119,28.6297398316,51.7564590993
17000,villaseca,10,amphora_89,174.236591087,16.9515380065,29.080470095,50.3301114691
17000,villaseca,10,amphora_90,189.91493931,20.4210024542,22.1687867841,43.8603953983
17000,villaseca,10,amphora_91,173.462061446,27.8153206826,32.0096115223,46.2151003159
17000,villaseca,10,amphora_92,174.297470672,21.0302221775,27.0861783617,47.5574182529
17000,villaseca,10,amphora_93,187.351069314,15.9304705089,24.9737432717,51.5533916214
17000,villaseca,10,amphora_94,189.099659659,25.6581100817,23.2380206515,52.8789411605
17000,villaseca,10,amphora_95,164.547276693,16.1102353476,29.3063945924,43.5931314829
17000,villaseca,10,amphora_96,174.217474205,21.1548767768,18.606337489,48.1771784898
17000,villaseca,10,amphora_97,165.48374833,21.4614995596,30.8480852881,47.6780362123
17000,villaseca,10,amphora_98,168.903040064,19.1559298412,29.2336182981,50.2601686142
17000,villaseca,10,amphora_99,185.203203294,16.1156675169,28.8960066578,46.9906138201
17000,delicias,10,amphora_1,184.951289922,18.6277667288,19.3335235573,47.1164823506
17000,delicias,10,amphora_2,193.348050822,17.6865880097,22.4201736848,52.5105815091
17000,delicias,10,amphora_3,199.615624452,20.5723463999,30.2746086734,51.475376537
17000,delicias,10,amphora_4,177.668670908,13.9675366228,20.3049629692,47.6079458864
17000,delicias,10,amphora_5,203.525654334,21.6029180814,24.0941981506,46.8552366939
17000,delicias,10,amphora_6,179.761423671,18.1556780865,33.2739078333,46.5677894853
17000,delicias,10,amphora_7,185.760921359,16.7723918963,24.0490307798,49.6838063741
17000,delicias,10,amphora_8,189.421490781,9.50329317842,33.3141792619,44.6786998975
17000,delicias,10,amphora_9,183.583054667,20.7371396025,27.5560439532,54.5908436792
17000,delicias,10,amphora_10,160.393315334,19.6623806571,27.0201821478,44.5083027543
17000,delicias,10,amphora_11,173.39687451,25.4607057503,23.5021248626,45.6236090438
17000,delicias,10,amphora_12,180.486554857,18.3827454008,25.5190304406,49.9556693937
17000,delicias,10,amphora_13,187.434195863,21.5219306371,30.8223548576,42.1542856043
17000,delicias,10,amphora_14,179.354806465,22.2057568769,20.4601477167,51.7064409797
17000,delicias,10,amphora_15,171.842878905,7.50440667156,23.2013702519,52.9184621311
17000,delicias,10,amphora_16,173.321052574,14.7812795525,29.9612621317,51.2473327069
17000,delicias,10,amphora_17,183.188001463,14.5717917113,18.3352022708,44.0949784488
17000,delicias,10,amphora_18,182.108859091,14.3750988024,22.7754281019,48.88669767
17000,delicias,10,amphora_19,171.161596315,8.44802342593,31.8938894334,49.4616889601
17000,delicias,10,amphora_20,177.071139577,18.5756509567,19.7873215737,49.5154260703
17000,delicias,10,amphora_21,182.249740537,16.2664243017,30.8409433579,50.1508593305
17000,delicias,10,amphora_22,191.940253205,18.6303302229,25.8590585423,50.2065878957
17000,delicias,10,amphora_23,192.615646996,22.5087221409,30.4723315799,54.2497788943
17000,delicias,10,amphora_24,190.950770288,11.0031407777,23.960445731,53.8782478814
17000,delicias,10,amphora_25,186.753028287,28.2207723737,23.3243307603,54.8496265543
17000,delicias,10,amphora_26,162.511133746,17.462746176,30.2087138847,48.3245504547
17000,delicias,10,amphora_27,195.310980417,33.1727666237,31.9228296403,50.8448436445
17000,delicias,10,amphora_28,154.345079749,20.3796403899,29.2617409683,52.1975996038
17000,delicias,10,amphora_29,196.47414837,20.2723757845,30.4904733948,48.0446469476
17000,delicias,10,amphora_30,184.513606095,15.8948380723,26.3876609176,46.3109551552
17000,delicias,10,amphora_31,191.821288828,17.2300437963,30.8123921827,48.3990281957
17000,delicias,10,amphora_32,155.30765426,22.1609175422,31.568519042,44.963292845
17000,delicias,10,amphora_33,179.93667322,13.8110424693,29.7457584367,47.4276536768
17000,delicias,10,amphora_34,189.688042186,17.7600705224,29.8601505915,44.8167274813
17000,delicias,10,amphora_35,168.976441815,19.0381526427,29.6015296599,48.6997126104
17000,delicias,10,amphora_36,184.743000974,20.235337497,23.4782705854,47.7003956807
17000,delicias,10,amphora_37,174.437007147,9.20861244788,27.9957653965,51.7311033534
17000,delicias,10,amphora_38,188.434845099,16.0514204943,30.660005532,46.6594082121
17000,delicias,10,amphora_39,166.5937938,15.0659442997,26.9330028448,53.110790992
17000,delicias,10,amphora_40,161.852073452,6.36312508427,22.9356523109,50.1862076636
17000,delicias,10,amphora_41,174.451222683,18.6370232513,31.2140619888,47.3037007044
17000,delicias,10,amphora_42,176.251542337,17.7454441598,25.4268245243,45.3032378581
17000,delicias,10,amphora_43,192.808491702,20.0958876785,27.6390574545,47.3613697814
17000,delicias,10,amphora_44,176.067901061,12.625634143,30.4306418276,47.716562564
17000,delicias,10,amphora_45,188.733797532,17.9689533694,27.8555808431,48.0531443551
17000,delicias,10,amphora_46,189.248567967,13.7800202111,30.8716129161,50.1709320443
17000,delicias,10,amphora_47,180.696151576,18.7912635032,20.3367963301,53.5246730291
17000,delicias,10,amphora_48,170.615140958,24.6130419676,34.5203496755,49.1373191955
17000,delicias,10,amphora_49,185.497843801,10.0245983011,23.6730082092,52.1148333276
17000,delicias,10,amphora_50,182.468263344,23.4849995438,23.6534238138,49.6642645342
17000,delicias,10,amphora_51,171.289200685,17.5273781468,25.9339378567,47.8979438568
17000,delicias,10,amphora_52,177.176955734,14.8757493534,27.2501827625,51.167780748
17000,delicias,10,amphora_53,203.196619239,21.906605262,29.4090022418,49.1521726286
17000,delicias,10,amphora_54,176.725651322,11.6963666136,21.6868046849,48.5721663534
17000,delicias,10,amphora_55,191.419923176,18.6330146286,26.8509966059,46.2140757381
17000,delicias,10,amphora_56,158.047045323,13.6183361349,27.7714096604,49.0588356307
17000,delicias,10,amphora_57,152.267348909,21.9386898089,31.9329014672,56.1358027596
17000,delicias,10,amphora_58,183.085748474,8.02055615772,23.8454116252,49.8308235918
17000,delicias,10,amphora_59,177.191938173,11.6705888662,27.4860076338,42.7761221605
17000,delicias,10,amphora_60,180.02459771,14.5841250291,24.2814860611,49.1567221758
17000,delicias,10,amphora_61,183.535963955,18.3065118013,24.6165885343,50.7114820989
17000,delicias,10,amphora_62,181.211154835,17.0662486818,26.5859852269,47.9592959295
17000,delicias,10,amphora_63,164.741995259,20.553625016,23.270425266,49.751634313
17000,delicias,10,amphora_64,169.552356041,13.3007365864,25.2203120383,49.4520372706
17000,delicias,10,amphora_65,183.321016894,17.8151745402,28.8347651254,48.1379071175
17000,delicias,10,amphora_66,173.718443233,26.7546157812,27.1712647405,47.3670551114
17000,delicias,10,amphora_67,180.004621908,29.7929538005,25.6812447891,48.7148718843
17000,delicias,10,amphora_68,162.198306111,15.9484294618,24.3942147907,52.2910468199
17000,delicias,10,amphora_69,185.169181513,15.7483555022,31.8194726435,51.3637733595
17000,delicias,10,amphora_70,176.786560764,12.9374495552,27.7618405638,47.0002807107
17000,delicias,10,amphora_71,165.378590263,26.2574927527,24.1658193867,46.9628393226
17000,delicias,10,amphora_72,186.062030286,9.52951741302,28.9810608573,51.1674517114
17000,delicias,10,amphora_73,192.072169007,18.8128132749,31.6327709847,51.6727441624
17000,delicias,10,amphora_74,168.409426511,22.4541403304,24.3124765728,45.0853883241
17000,delicias,10,amphora_75,202.421436624,18.1892830452,24.8368426974,47.9641013138
17000,delicias,10,amphora_76,191.571637142,21.1301885775,19.8069848175,50.9727587611
17000,delicias,10,amphora_77,176.60411306,13.8131650847,21.6576168489,46.3134803797
17000,delicias,10,amphora_78,189.341462233,18.7089108067,24.9031119223,48.1029781084
17000,delicias,10,amphora_79,169.824064427,15.7269258117,31.4534406618,45.9433698388
17000,delicias,10,amphora_80,190.670379019,24.5724101155,30.8606702301,45.8252249474
17000,delicias,10,amphora_81,175.763070105,17.7118232424,24.8941777224,46.724043461
17000,delicias,10,amphora_82,177.036099338,28.0405438114,32.5189729378,46.5145251526
17000,delicias,10,amphora_83,169.048236029,14.8217744807,25.9323777348,53.4191877201
17000,delicias,10,amphora_84,179.829564191,22.7486868305,31.2832951323,47.114258062
17000,delicias,10,amphora_85,165.091258305,4.6385576248,24.9180060426,46.8159949487
17000,delicias,10,amphora_86,178.927246981,19.6274735441,23.3363112119,49.781898015
17000,delicias,10,amphora_87,185.273909458,22.6703719548,24.9864566504,50.162427103
17000,delicias,10,amphora_88,190.779998966,16.1686745171,27.9124829228,48.2163668195
17000,delicias,10,amphora_89,198.260529914,12.514207865,31.5514433674,46.8707965075
17000,delicias,10,amphora_90,178.082615981,16.8034132035,36.5919630837,51.0687754656
17000,delicias,10,amphora_91,172.753169084,9.21433920578,23.9346544233,49.4946502855
17000,delicias,10,amphora_92,170.029274506,15.7766030988,28.2081833515,50.8087458309
17000,delicias,10,amphora_93,185.174509194,10.6204282242,34.31705998,51.4732848001
17000,delicias,10,amphora_94,177.356266959,16.8890551788,27.6907543811,45.0127187811
17000,delicias,10,amphora_95,187.438005663,12.9928429104,35.5628394869,50.1928584966
17000,delicias,10,amphora_96,180.970450003,14.7773069275,27.9712717444,44.5685565018
17000,delicias,10,amphora_97,178.397436109,20.5793551953,28.6623220523,48.9309522417
17000,delicias,10,amphora_98,189.594017785,16.9939528591,28.9610439595,48.9964710759
17000,delicias,10,amphora_99,193.1234001,15.7161439508,28.0903626571,50.2127960392
17000,parlamento,10,amphora_1,167.832284001,27.3716848899,23.1911526344,49.5889811222
17000,parlamento,10,amphora_2,171.24278921,3.03487778735,29.2987464539,49.6675534341
17000,parlamento,10,amphora_3,176.384520448,19.8935832039,27.7720713713,44.2886309857
17000,parlamento,10,amphora_4,187.943574721,14.9450681964,28.0366228371,50.9470430282
17000,parlamento,10,amphora_5,173.543383609,9.97267880219,33.7764980527,49.869774607
17000,parlamento,10,amphora_6,184.467181834,25.4366658432,22.1111178667,48.3996400494
17000,parlamento,10,amphora_7,157.885492043,23.4878955422,31.3090076684,47.5679671849
17000,parlamento,10,amphora_8,197.464998958,19.0232214478,25.0472491584,48.2852293624
17000,parlamento,10,amphora_9,150.808899614,13.5011641011,30.7536246436,46.4991175036
17000,parlamento,10,amphora_10,174.392647961,13.2620827997,26.2992252943,46.5443185965
17000,parlamento,10,amphora_11,163.829813971,23.2565994731,36.7096844431,47.8484912792
17000,parlamento,10,amphora_12,193.580549665,15.899975365,26.7208769855,48.1428403787
17000,parlamento,10,amphora_13,183.697311013,17.2500209111,29.1914837174,50.7433421707
17000,parlamento,10,amphora_14,181.112304456,19.5725705182,28.7931912655,47.1947375707
17000,parlamento,10,amphora_15,174.510683383,22.1502323022,30.3330632403,50.038718963
17000,parlamento,10,amphora_16,163.148233533,18.848177096,27.838145237,47.336989812
17000,parlamento,10,amphora_17,194.444107165,15.3267810183,28.3676529451,51.1021088144
17000,parlamento,10,amphora_18,171.910667706,17.2898945224,29.4369109642,50.0216653871
17000,parlamento,10,amphora_19,200.044379667,17.3889657808,20.4860179471,46.1907164774
17000,parlamento,10,amphora_20,175.994481256,19.4342592109,29.1775859888,49.9305758066
17000,parlamento,10,amphora_21,170.02167649,18.3907996771,27.3043495462,45.3276528537
17000,parlamento,10,amphora_22,183.836242059,24.815375568,30.8873289591,51.6640927638
17000,parlamento,10,amphora_23,174.717739808,14.0381869501,34.1343643507,51.3588172257
17000,parlamento,10,amphora_24,170.12004067,18.2525398263,23.3826523491,48.1671034826
17000,parlamento,10,amphora_25,183.025801592,12.140238617,30.1538743465,49.1870874644
17000,parlamento,10,amphora_26,167.486224447,25.8478521747,32.4879246455,49.9008129562
17000,parlamento,10,amphora_27,184.584646871,20.1568529863,21.0067337494,45.3960199935
17000,parlamento,10,amphora_28,164.621336987,15.8975992674,25.8210575987,49.9641319795
17000,parlamento,10,amphora_29,166.583878718,23.6088129487,22.0172463187,44.8869431549
17000,parlamento,10,amphora_30,182.330376821,8.86861579243,28.6080420158,49.1697145864
17000,parlamento,10,amphora_31,174.59452054,24.1327261225,25.4151664909,50.1406700437
17000,parlamento,10,amphora_32,188.90145655,18.3711198381,29.1341497318,47.3228199421
17000,parlamento,10,amphora_33,165.598476776,11.1606582977,25.0171284667,48.1814545544
17000,parlamento,10,amphora_34,187.848449561,8.85296196003,27.335169256,51.6610163774
17000,parlamento,10,amphora_35,168.534577086,15.9669665015,26.053714606,48.7272416222
17000,parlamento,10,amphora_36,162.677467649,20.9820236269,29.7333533056,49.4384670011
17000,parlamento,10,amphora_37,172.034301678,18.9445626814,28.3458118824,51.7782959946
17000,parlamento,10,amphora_38,171.659625262,18.9431887342,30.4222284651,50.4753424987
17000,parlamento,10,amphora_39,175.468284171,20.3314038383,17.8459187796,49.3488517023
17000,parlamento,10,amphora_40,159.257113501,19.0203208148,32.0029181608,54.6013191468
17000,parlamento,10,amphora_41,174.997987062,18.3509244898,28.5523660944,48.4879962682
17000,parlamento,10,amphora_42,178.907304552,13.3729016963,34.7101385727,53.4457236679
17000,parlamento,10,amphora_43,167.239990982,16.5430270997,16.385553826,50.3406017655
17000,parlamento,10,amphora_44,190.943276879,18.949674317,18.1710200862,49.0158643699
17000,parlamento,10,amphora_45,166.90227545,17.9190399846,31.3388008409,47.3314476489
17000,parlamento,10,amphora_46,179.622372766,16.3945342079,27.9146043776,50.2352099176
