time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_85,216.770305461,16.4462044898,35.3522271376,38.3717697236
15000,delicias,10,amphora_86,211.914413794,21.4845654229,35.9340979849,41.3219591847
15000,delicias,10,amphora_87,214.169852342,16.3330065187,30.2380146822,39.3282574136
15000,delicias,10,amphora_88,219.643866521,17.5924841745,29.8280777591,42.7291677164
15000,delicias,10,amphora_89,211.650925429,18.286852807,30.718121577,38.5507698984
15000,delicias,10,amphora_90,207.14336751,13.1910532793,34.9206320082,38.9924260843
15000,delicias,10,amphora_91,221.910430334,17.4646374281,42.7475945174,37.6574388538
15000,delicias,10,amphora_92,215.457504794,20.5523738367,37.7302973186,41.1590952904
15000,delicias,10,amphora_93,210.166423505,17.7101533471,31.7181321119,35.1403148339
15000,delicias,10,amphora_94,207.446675784,14.3038927116,32.9057188904,38.8307969706
15000,delicias,10,amphora_95,214.273349004,24.852369282,39.3973496797,44.3501956155
15000,delicias,10,amphora_96,216.43375643,24.1397134362,32.8894849831,38.9581312887
15000,delicias,10,amphora_97,207.710541843,24.2101286492,27.274225197,43.8964578071
15000,delicias,10,amphora_98,210.233364849,17.3191420637,27.4201368809,39.9398146946
15000,delicias,10,amphora_99,220.518299353,19.3256946861,36.0525702407,40.0148098725
15000,parlamento,10,amphora_1,222.065797627,19.398873677,42.6201991706,39.2048345042
15000,parlamento,10,amphora_2,209.822961496,17.046982067,43.0024794241,33.0949558308
15000,parlamento,10,amphora_3,199.082018489,14.9207045387,37.6262452498,33.8287319809
15000,parlamento,10,amphora_4,198.870741377,16.1386908157,34.6274457043,37.2874354985
15000,parlamento,10,amphora_5,216.994139538,16.9720195507,35.2469591866,34.9452414354
15000,parlamento,10,amphora_6,216.450923982,18.7597338892,39.3071777056,34.4408513576
15000,parlamento,10,amphora_7,196.846508356,22.8689673003,41.3124668335,39.699308033
15000,parlamento,10,amphora_8,204.658898743,18.4469954231,36.5246568553,33.3658085325
15000,parlamento,10,amphora_9,210.154352977,8.72891931082,38.7068529955,33.90382794
15000,parlamento,10,amphora_10,201.436174713,14.8408444683,34.719098913,37.2885243956
15000,parlamento,10,amphora_11,229.614466854,17.8309462502,39.8547329592,34.8456783574
15000,parlamento,10,amphora_12,199.945710025,17.8237001811,35.7979657959,36.6584722804
15000,parlamento,10,amphora_13,206.736439253,23.140801481,33.0671321978,31.2612294389
15000,parlamento,10,amphora_14,186.423536628,17.6868322631,33.8686989666,32.4354149277
15000,parlamento,10,amphora_15,221.469176761,19.6506792044,39.2600919689,31.9226108078
15000,parlamento,10,amphora_16,215.860700008,17.9571151358,32.7634823387,38.4234033287
15000,parlamento,10,amphora_17,201.890636979,18.9034816859,40.6704120714,36.7032401057
15000,parlamento,10,amphora_18,217.807081096,18.5731149387,35.3930486485,37.7701757162
15000,parlamento,10,amphora_19,211.072511993,17.22333971,35.7665804852,31.9044668012
15000,parlamento,10,amphora_20,214.324930759,3.74298318435,42.8570254775,36.6777425419
15000,parlamento,10,amphora_21,222.488534033,18.5458274945,40.3801468858,34.3928507741
15000,parlamento,10,amphora_22,208.73216341,17.273824924,31.0027842918,30.6401780805
15000,parlamento,10,amphora_23,186.05506744,20.6987679866,39.7708695766,37.0772259839
15000,parlamento,10,amphora_24,219.211303457,17.194442951,32.0874632809,42.026280051
15000,parlamento,10,amphora_25,206.388843856,23.8658402983,38.1680601385,34.5388516204
15000,parlamento,10,amphora_26,236.720805273,24.911393611,33.467483388,39.1671256039
15000,parlamento,10,amphora_27,212.956322679,27.2415032089,42.8133043015,37.5422182683
15000,parlamento,10,amphora_28,217.09822911,21.0018892013,36.6452113416,32.0531988166
15000,parlamento,10,amphora_29,218.416600579,15.2576543334,31.8106027103,36.0456096512
15000,parlamento,10,amphora_30,210.949307667,15.2199149075,37.4228419248,38.668581376
15000,parlamento,10,amphora_31,223.8559432,22.785085627,29.0099565906,33.6119279579
15000,parlamento,10,amphora_32,199.571483035,9.15724731235,40.8251870193,41.5774859589
15000,parlamento,10,amphora_33,213.387434844,16.2823515928,36.4470119775,34.2956283477
15000,parlamento,10,amphora_34,207.708462217,20.8915805212,41.014822474,30.9229658131
15000,parlamento,10,amphora_35,229.492266792,13.5953044451,37.1859835113,39.6344072969
15000,parlamento,10,amphora_36,201.699651094,16.7509748377,39.6902140108,33.5747533479
15000,parlamento,10,amphora_37,223.332632393,20.6458684677,37.245147313,36.9205902864
15000,parlamento,10,amphora_38,196.703863754,12.9641907375,25.4914506916,34.0530079725
15000,parlamento,10,amphora_39,211.409261749,30.6002394863,36.5606508275,34.6426965615
15000,parlamento,10,amphora_40,215.037757075,16.3622710719,34.6919242561,40.6644599459
15000,parlamento,10,amphora_41,204.495920424,23.0385638106,30.1053839021,31.9616543559
15000,parlamento,10,amphora_42,229.183463942,19.394999882,36.3748390186,37.0211415395
15000,parlamento,10,amphora_43,217.622518378,17.814864474,33.1167011249,38.6494316732
15000,parlamento,10,amphora_44,196.947344812,22.1430979542,43.1450062293,36.5474934796
15000,parlamento,10,amphora_45,212.939409249,22.7255814436,33.7108611375,38.5889944505
15000,parlamento,10,amphora_46,213.455843155,19.8461323906,43.2306412795,30.2540811668
15000,parlamento,10,amphora_47,192.668482499,17.6422449302,39.9592298395,34.1441475198
15000,parlamento,10,amphora_48,223.504530891,7.21097495285,42.5263188283,32.4992079987
15000,parlamento,10,amphora_49,208.430299984,16.2226282747,36.9078796691,38.2158944088
15000,parlamento,10,amphora_50,227.3587985,10.7197152274,33.353509242,34.6296371165
15000,parlamento,10,amphora_51,227.673676678,24.1831930618,35.3084619965,37.4570345476
15000,parlamento,10,amphora_52,217.339146036,6.76379596669,36.7364585997,36.9249152786
15000,parlamento,10,amphora_53,214.092176659,15.8841025654,29.3483734422,32.1836244548
15000,parlamento,10,amphora_54,227.406847589,12.3427629043,42.3981677642,32.421567589
15000,parlamento,10,amphora_55,192.546969545,7.98776147479,33.4927334737,33.4385723759
15000,parlamento,10,amphora_56,228.824025601,16.6059755025,27.2545927019,33.8163903661
15000,parlamento,10,amphora_57,230.548201005,23.3006118253,35.7254379904,35.647344572
15000,parlamento,10,amphora_58,230.562977845,21.0593910361,37.8696407587,34.1970166331
15000,parlamento,10,amphora_59,210.578107183,17.1582881286,27.4290377873,35.2754006401
15000,parlamento,10,amphora_60,208.282263019,20.1312865894,34.1968236953,38.1184281207
15000,parlamento,10,amphora_61,234.174347021,22.4826152209,27.5553867728,37.8405627392
15000,parlamento,10,amphora_62,198.460693768,27.5452863381,34.9421602914,35.062675279
15000,parlamento,10,amphora_63,226.071371115,19.0988252567,32.6150171234,30.9595196615
15000,parlamento,10,amphora_64,213.344658652,19.1603425801,40.6960296478,35.8097469143
15000,parlamento,10,amphora_65,216.312052557,25.6635690635,30.6682772125,34.3796236722
15000,parlamento,10,amphora_66,219.65113912,21.5276528402,37.4298993565,34.5487667627
15000,parlamento,10,amphora_67,211.133198786,21.9117392836,30.6659946533,36.2376723452
15000,parlamento,10,amphora_68,222.494994154,18.5708515127,39.8325733143,34.0079589174
15000,parlamento,10,amphora_69,224.840520204,27.0063571783,40.3699184714,34.3840404067
15000,parlamento,10,amphora_70,212.065898854,23.2153496286,36.960004002,37.635613936
15000,parlamento,10,amphora_71,209.265060784,10.2516671908,27.6149275774,35.9136571097
15000,parlamento,10,amphora_72,204.242786879,18.3175084196,32.4232917402,34.0780345485
15000,parlamento,10,amphora_73,220.316450742,24.5843360659,34.9260300928,42.1979267555
15000,parlamento,10,amphora_74,231.154340204,27.5949452229,39.3202184517,35.2143140441
15000,parlamento,10,amphora_75,202.030847458,16.8529021643,35.9929536681,35.7340557974
15000,parlamento,10,amphora_76,207.90666334,19.6262045192,31.0881648538,37.5485961531
15000,parlamento,10,amphora_77,215.347346289,17.148445257,39.785145375,36.0132769899
15000,parlamento,10,amphora_78,216.231060902,26.1991509131,34.7734729325,36.1274322473
15000,parlamento,10,amphora_79,200.434370327,23.8764871238,29.2091727316,37.8900580226
15000,parlamento,10,amphora_80,206.613220678,8.06476215867,36.9266479736,35.4541708245
15000,parlamento,10,amphora_81,209.864855779,24.3496067591,36.4937936487,38.5249423464
15000,parlamento,10,amphora_82,216.871864634,12.6447682954,36.1188153901,37.5849600683
15000,parlamento,10,amphora_83,221.398551659,19.7591282807,32.8497192523,34.8349478365
15000,parlamento,10,amphora_84,212.969949034,22.6313425536,40.4624866457,32.9960018217
15000,parlamento,10,amphora_85,193.288286249,27.4748748373,32.502147151,32.767022854
15000,parlamento,10,amphora_86,195.080599979,16.6496772647,38.8000706311,34.8409096747
15000,parlamento,10,amphora_87,212.787174425,11.0780290368,33.195839936,36.4918626815
15000,parlamento,10,amphora_88,225.713856591,13.4744651613,37.7814832346,34.0395513915
15000,parlamento,10,amphora_89,228.078113906,18.9390723665,31.314434166,31.9589909412
15000,parlamento,10,amphora_90,222.198823133,20.8626202545,35.3287145099,36.4260523166
15000,parlamento,10,amphora_91,206.725135525,24.2789144947,37.5838501205,32.475461473
15000,parlamento,10,amphora_92,221.341965817,18.2218466679,34.4212619018,34.6924987212
15000,parlamento,10,amphora_93,217.089841855,19.9675476044,42.3707944457,37.5737288189
15000,parlamento,10,amphora_94,202.129392218,17.4628643638,39.6839264155,36.5089359177
15000,parlamento,10,amphora_95,231.762766322,19.6195578065,33.735005999,32.796601816
15000,parlamento,10,amphora_96,222.497040418,27.2714882908,34.6712296361,37.1655931032
15000,parlamento,10,amphora_97,208.488169226,15.5878099495,37.8829675818,34.0549406364
15000,parlamento,10,amphora_98,214.6236182,25.8462332343,40.00359156,33.5270942214
15000,parlamento,10,amphora_99,218.300547418,26.0888487911,42.8798733847,31.6147671797
15000,belen,10,amphora_1,195.578955986,17.5030669126,36.1693126865,35.1903548766
15000,belen,10,amphora_2,197.479376898,11.7058202847,34.4794679809,32.2039916088
15000,belen,10,amphora_3,201.20118123,24.9829035066,40.293403766,32.0888336037
15000,belen,10,amphora_4,206.971340036,17.5696777708,28.3805515127,36.2160774483
15000,belen,10,amphora_5,194.736847644,26.8393745611,33.469975393,32.1911057014
15000,belen,10,amphora_6,207.923180299,9.53186361424,33.9478145801,35.8410134111
15000,belen,10,amphora_7,196.750018324,18.9021078662,31.5718677398,36.0003894942
15000,belen,10,amphora_8,206.081994701,17.1637343162,37.3691077906,39.1804249894
15000,belen,10,amphora_9,207.070218856,27.6821349203,30.1102608689,37.3326380157
15000,belen,10,amphora_10,182.822032262,16.3884492254,31.8834030353,36.9174539023
15000,belen,10,amphora_11,208.600149575,26.1527601093,28.7868846267,38.8331692317
15000,belen,10,amphora_12,217.446769346,18.6697467971,37.8365378359,32.5875978678
15000,belen,10,amphora_13,199.880670105,20.8841708303,38.7073516172,33.3999878915
15000,belen,10,amphora_14,182.576645481,26.6789715793,36.1892515406,35.4652296151
15000,belen,10,amphora_15,180.372866058,27.8488477029,38.9760809898,36.2355160268
15000,belen,10,amphora_16,206.114077785,19.7371763267,33.6457192745,35.73667355
15000,belen,10,amphora_17,189.705512692,19.0940173124,35.3181247448,35.3373550338
15000,belen,10,amphora_18,191.703431007,23.3918524482,32.4131557474,35.9099801066
15000,belen,10,amphora_19,178.319114533,15.6002246491,36.0555193621,37.0961956832
15000,belen,10,amphora_20,209.321397934,17.656490514,35.628679966,36.3064807812
15000,belen,10,amphora_21,191.867857332,13.3082274591,34.3295147105,37.039508498
15000,belen,10,amphora_22,183.74681135,20.4800372639,33.3517493618,36.9889258531
15000,belen,10,amphora_23,208.977981327,17.0909824628,39.3014329272,35.8121070873
15000,belen,10,amphora_24,205.805506896,19.3422139911,31.6577540047,36.6674365087
15000,belen,10,amphora_25,191.667213401,19.6924349429,40.3755008239,34.059416064
15000,belen,10,amphora_26,197.866129203,23.4425160417,31.8058191988,34.1411322514
15000,belen,10,amphora_27,191.732835765,22.6179739193,36.0205700142,32.6573252896
15000,belen,10,amphora_28,196.93430712,23.8411916204,36.7400818696,35.7253485225
15000,belen,10,amphora_29,187.577139434,9.1046332416,39.1857645789,35.19645568
15000,belen,10,amphora_30,190.378281141,26.3025754132,38.1301760152,35.995982049
15000,belen,10,amphora_31,178.365350292,16.1432526512,37.8004576905,35.7584077348
15000,belen,10,amphora_32,188.528102118,18.9685351023,33.9739589026,35.2570630688
15000,belen,10,amphora_33,204.501319222,13.1244691316,39.1985548574,34.0409354753
15000,belen,10,amphora_34,195.051316147,21.4978166234,42.0577273067,34.6564524758
15000,belen,10,amphora_35,178.852080044,24.3238144307,36.9710599371,34.6112910836
15000,belen,10,amphora_36,195.954453336,24.0299785544,36.6872886484,41.1361345416
15000,belen,10,amphora_37,195.70194445,19.9895029283,35.5064397834,31.2540692326
15000,belen,10,amphora_38,188.773169856,11.471378833,39.3946092002,36.4942421099
15000,belen,10,amphora_39,200.008620098,14.9831651996,41.4301669308,34.216780916
15000,belen,10,amphora_40,183.541236786,28.8362290803,37.0327173001,33.4892783922
15000,belen,10,amphora_41,200.438036481,24.5267355595,40.1219558134,41.2614950302
15000,belen,10,amphora_42,213.064166724,24.3473908329,39.5411589053,32.2387258223
15000,belen,10,amphora_43,196.292539649,9.73202330332,36.2575904119,34.8408908266
15000,belen,10,amphora_44,188.377363068,21.1346502025,34.089187835,32.4839029658
15000,belen,10,amphora_45,203.987302386,33.8702557169,33.0915144989,34.7914129399
15000,belen,10,amphora_46,187.625488519,15.0353559198,40.9271370074,35.9205193553
15000,belen,10,amphora_47,196.197913112,24.1595818866,40.2484077564,37.0088341434
15000,belen,10,amphora_48,194.629065357,16.9889553293,26.2097864862,39.757864281
15000,belen,10,amphora_49,187.155592931,13.5590864086,33.0843240059,37.1137905118
15000,belen,10,amphora_50,187.42986868,23.3639692531,44.7855419947,34.9096448548
15000,belen,10,amphora_51,203.999290169,18.3754152036,38.8631547764,34.359005513
15000,belen,10,amphora_52,185.881366083,21.0916745493,38.6701317009,37.8839957763
15000,belen,10,amphora_53,176.862092068,14.7145887652,29.8285674993,32.3844241092
15000,belen,10,amphora_54,196.713776231,23.6911526217,35.0217123639,38.3837980259
15000,belen,10,amphora_55,185.127726409,22.5489615039,38.0342436611,36.7572785504
15000,belen,10,amphora_56,181.040618154,22.8745116826,37.1359348478,31.7319607464
15000,belen,10,amphora_57,177.79915205,22.3625716353,34.8812832376,36.4649559798
15000,belen,10,amphora_58,182.77992168,18.5414923868,30.1829368292,34.301381186
15000,belen,10,amphora_59,189.981960771,13.1222814288,34.9783788241,34.718486536
15000,belen,10,amphora_60,180.428190299,26.0038947223,35.332159059,33.8520841665
15000,belen,10,amphora_61,200.31406427,18.9924221582,37.3352465905,37.8529726761
15000,belen,10,amphora_62,202.3453345,19.1773646792,34.8328143599,36.7010820256
15000,belen,10,amphora_63,165.285921249,23.9986104623,37.6789513691,32.3498660692
15000,belen,10,amphora_64,189.341905379,17.9048718746,28.8197558835,34.8100838358
15000,belen,10,amphora_65,209.954019013,19.4738451133,33.4359217719,36.9987157467
15000,belen,10,amphora_66,186.906448714,19.3994358874,29.8693034227,35.9764459208
15000,belen,10,amphora_67,208.511400823,18.8176346586,39.1141499105,34.4205623082
15000,belen,10,amphora_68,217.697409734,19.2637735887,33.5179640497,33.9789846644
15000,belen,10,amphora_69,173.505531129,23.5146521737,36.620030675,40.1084818312
15000,belen,10,amphora_70,182.394772016,19.8443695533,31.0899284938,38.161009974
15000,belen,10,amphora_71,200.759729961,9.36675826657,30.7482938768,32.6270972197
15000,belen,10,amphora_72,204.844882796,25.0350523725,32.4338765038,37.4915835671
15000,belen,10,amphora_73,194.105954713,20.2843784533,31.389478123,33.4847023534
15000,belen,10,amphora_74,188.214051452,14.9292258208,31.1345112946,34.5397111919
15000,belen,10,amphora_75,199.726442684,10.9426807418,29.5831162588,36.5806228295
15000,belen,10,amphora_76,189.23439405,20.8618195655,25.9033161961,36.0008875038
15000,belen,10,amphora_77,187.033995095,10.2974266447,38.8388197096,34.0882859199
15000,belen,10,amphora_78,194.853018597,23.2773332806,37.6301689609,35.8713407897
15000,belen,10,amphora_79,195.037248837,17.415895268,39.6860865883,32.7816404438
15000,belen,10,amphora_80,201.234443793,8.40740967021,28.8760860047,34.4560989828
15000,belen,10,amphora_81,204.696606247,22.2675298659,38.9265794477,29.3730393234
15000,belen,10,amphora_82,192.729251689,23.6403640007,40.6384006204,36.6140763281
15000,belen,10,amphora_83,204.111317165,19.2155327225,39.3669423141,35.0536563605
15000,belen,10,amphora_84,184.249539326,21.73532853,36.4188587451,32.5885438585
15000,belen,10,amphora_85,201.444571773,11.9795660522,39.1091555115,38.6027047128
15000,belen,10,amphora_86,186.285327564,15.8341747803,42.0350726435,30.4006823852
15000,belen,10,amphora_87,199.351823387,18.6327285428,35.1256744523,34.2044963391
15000,belen,10,amphora_88,185.661211969,19.0886495603,40.5709106456,37.3677258078
15000,belen,10,amphora_89,181.832945738,23.1813811733,37.4227155517,34.7849823794
