time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_27,180.136686617,17.3794017094,44.6782777067,35.5112104116
18000,villaseca,10,amphora_28,168.016870448,15.5780889646,41.8647842878,37.8521325408
18000,villaseca,10,amphora_29,169.603219309,22.7512270611,47.1427130307,35.8671309155
18000,villaseca,10,amphora_30,181.568583844,26.0802139955,47.9733464546,34.8967062376
18000,villaseca,10,amphora_31,185.321894138,13.1716244748,47.154787696,39.5181947972
18000,villaseca,10,amphora_32,190.611112956,24.646356437,48.448009078,33.8202558087
18000,villaseca,10,amphora_33,186.416525485,21.6091264612,47.0651409059,34.1344505774
18000,villaseca,10,amphora_34,188.678725743,11.7541189967,44.3377026377,36.0841651676
18000,villaseca,10,amphora_35,161.635636362,21.5409473208,49.8318772419,36.9308124428
18000,villaseca,10,amphora_36,174.942626525,16.8879838286,38.6499301138,34.1879309583
18000,villaseca,10,amphora_37,200.706447165,12.9990510761,40.9937311806,40.4177653679
18000,villaseca,10,amphora_38,181.888979392,19.8602639859,37.4479723307,33.6459380352
18000,villaseca,10,amphora_39,190.664504349,23.7403458782,38.9727047666,30.085332903
18000,villaseca,10,amphora_40,182.257280565,22.1591456807,44.2586226243,35.6786784792
18000,villaseca,10,amphora_41,178.346239437,17.5182972271,47.987177065,33.5125873214
18000,villaseca,10,amphora_42,183.872832676,21.3503502852,48.3356728514,40.1410398758
18000,villaseca,10,amphora_43,163.836726889,13.6314973161,48.9930317041,35.3632571617
18000,villaseca,10,amphora_44,168.625861416,25.0226727593,49.7731176858,33.8050626739
18000,villaseca,10,amphora_45,203.197223068,22.4456990117,45.9099925838,36.256509526
18000,villaseca,10,amphora_46,166.26267311,14.3888202258,44.1415427666,33.8196980967
18000,villaseca,10,amphora_47,187.518163341,23.991055917,51.9796029406,33.9766951808
18000,villaseca,10,amphora_48,186.282331893,20.7058031524,48.6830852526,36.0761672012
18000,villaseca,10,amphora_49,171.288849006,11.4158680562,44.5925731726,34.5593008026
18000,villaseca,10,amphora_50,179.070821958,10.2838395879,42.9478753069,35.5665594358
18000,villaseca,10,amphora_51,174.340247142,17.7040157477,44.6746121232,36.9376746071
18000,villaseca,10,amphora_52,167.368606068,14.8069063004,48.0379511712,32.1192554754
18000,villaseca,10,amphora_53,162.268021292,21.4547581308,50.4059334672,34.871499501
18000,villaseca,10,amphora_54,163.210281878,21.5018875261,39.3594768445,43.2297563894
18000,villaseca,10,amphora_55,179.541616839,22.2727338637,47.9723000254,35.0767442838
18000,villaseca,10,amphora_56,184.776405644,12.813283117,48.5098614067,38.3586582653
18000,villaseca,10,amphora_57,179.059417977,15.4275706252,44.9306498093,42.0940504065
18000,villaseca,10,amphora_58,192.013634064,17.5612654813,34.3169080878,34.2106984724
18000,villaseca,10,amphora_59,174.696100503,21.5361511159,55.1102742236,34.5845316576
18000,villaseca,10,amphora_60,177.922922506,21.9482060751,46.3002512677,32.9140996461
18000,villaseca,10,amphora_61,174.618509234,24.098930654,41.1553852927,40.2839092301
18000,villaseca,10,amphora_62,176.170127023,17.8076835196,46.7458799023,35.687951028
18000,villaseca,10,amphora_63,193.803773567,15.1729044201,44.250452062,35.2347562739
18000,villaseca,10,amphora_64,198.567109094,18.9765693944,47.9009650853,35.5881111196
18000,villaseca,10,amphora_65,207.135088741,28.6885956948,54.5133571926,40.2587039604
18000,villaseca,10,amphora_66,181.171924408,15.8591446682,45.5185974595,35.3143653672
18000,villaseca,10,amphora_67,192.763391868,18.9789628408,39.8742150004,37.724285033
18000,villaseca,10,amphora_68,158.750948548,17.8926386224,40.7548076404,38.8415791162
18000,villaseca,10,amphora_69,190.457890692,23.1743974795,45.4151753101,33.3673032033
18000,villaseca,10,amphora_70,186.648776811,22.0757694119,40.952603385,37.6974564625
18000,villaseca,10,amphora_71,163.343847032,15.2007433634,48.8080482382,31.8562822174
18000,villaseca,10,amphora_72,191.828455069,28.3922841345,49.078201166,33.5896825922
18000,villaseca,10,amphora_73,188.242235626,19.4067772866,42.7723761559,37.6294177609
18000,villaseca,10,amphora_74,183.520565262,20.8290348234,49.7012416218,33.5918903538
18000,villaseca,10,amphora_75,178.589907255,18.9197463113,42.1017124932,36.5036378527
18000,villaseca,10,amphora_76,204.826378681,12.2426450199,51.1625519907,39.9304255287
18000,villaseca,10,amphora_77,190.40806848,22.8774313645,43.4723704003,36.3488531103
18000,villaseca,10,amphora_78,181.6415761,21.1595500447,47.9597133199,31.7708928308
18000,villaseca,10,amphora_79,184.946278597,19.7720939649,48.3461075525,38.745837737
18000,villaseca,10,amphora_80,187.365584029,18.6135107944,44.3467032414,35.5200569724
18000,villaseca,10,amphora_81,170.058486979,17.9186308745,43.0069245743,39.6344732195
18000,villaseca,10,amphora_82,194.792493153,10.2646108878,48.7992218893,37.9125156103
18000,villaseca,10,amphora_83,181.171087768,20.399813989,47.6396194427,33.391274972
18000,villaseca,10,amphora_84,163.808758484,17.8162740249,47.1891778069,39.1798804203
18000,villaseca,10,amphora_85,195.615274797,9.64726746784,44.2883539001,31.3800354891
18000,villaseca,10,amphora_86,188.364401587,12.1926718346,45.2824297166,37.4791257883
18000,villaseca,10,amphora_87,169.50069031,15.8050104777,51.1015870701,37.1178545034
18000,villaseca,10,amphora_88,176.39141972,14.8419621584,42.1992523663,36.8977663081
18000,villaseca,10,amphora_89,175.514608285,20.3523530204,43.8094542499,40.7160838338
18000,villaseca,10,amphora_90,176.453450693,23.5578908791,45.6533269166,34.5763325404
18000,villaseca,10,amphora_91,187.696962864,31.5723257236,48.7026726439,37.1133514314
18000,villaseca,10,amphora_92,191.401829085,28.4208858961,51.2905640316,36.5766404073
18000,villaseca,10,amphora_93,164.931782386,17.6493090813,40.5494448841,34.7029773795
18000,villaseca,10,amphora_94,169.937058901,10.9726137505,47.0403373495,36.8654681134
18000,villaseca,10,amphora_95,186.334279962,18.5312076849,44.2973046264,38.8534515653
18000,villaseca,10,amphora_96,178.216276008,19.0002593548,45.0289577711,44.3978502936
18000,villaseca,10,amphora_97,195.039167751,17.4529675724,49.669570399,36.3295089982
18000,villaseca,10,amphora_98,174.987619116,24.2154090429,46.981945646,39.1058788408
18000,villaseca,10,amphora_99,168.156162294,20.2863702995,42.739165633,31.7183895376
18000,delicias,10,amphora_1,173.987577263,7.19852992615,46.0352372695,41.2493761693
18000,delicias,10,amphora_2,205.746308633,10.7461234384,48.3102703224,34.6479110892
18000,delicias,10,amphora_3,163.265239298,17.2161552573,41.7875951778,36.4954096907
18000,delicias,10,amphora_4,190.176216928,7.74711635546,37.9999642595,40.3583704477
18000,delicias,10,amphora_5,203.979427296,15.8800950332,54.9291237838,38.7434325572
18000,delicias,10,amphora_6,170.136365656,22.0231594045,42.8257384812,33.9930691053
18000,delicias,10,amphora_7,190.586674425,18.8451382759,43.2630290799,39.7334468378
18000,delicias,10,amphora_8,192.023763305,18.6465982755,48.4384345329,31.7300140621
18000,delicias,10,amphora_9,195.190065228,25.6993918685,49.3930072376,38.9179128134
18000,delicias,10,amphora_10,197.049458645,16.206002379,39.4507890267,42.0966657948
18000,delicias,10,amphora_11,182.555171529,12.4323999111,47.1485309897,39.36686073
18000,delicias,10,amphora_12,178.676969273,14.8859247976,40.5215769099,37.4689168366
18000,delicias,10,amphora_13,187.513136925,23.4564948094,44.1753721321,34.3976914984
18000,delicias,10,amphora_14,172.71044594,12.2450269756,44.4008667812,37.8396623494
18000,delicias,10,amphora_15,194.160744759,24.0475660955,46.6819289996,38.8115940504
18000,delicias,10,amphora_16,188.890875012,17.5203212322,47.8385763786,36.5607412701
18000,delicias,10,amphora_17,173.554873534,21.561986159,48.7158551374,38.3402623383
18000,delicias,10,amphora_18,173.208672829,19.3113224007,37.9333874921,34.2049830306
18000,delicias,10,amphora_19,174.392073519,27.5500791397,47.6080925176,35.8202962544
18000,delicias,10,amphora_20,166.816206056,16.5066281718,49.0562612766,37.6174469663
18000,delicias,10,amphora_21,188.566597043,8.94304698168,46.2131163914,35.9968833913
18000,delicias,10,amphora_22,188.088770961,8.36156973277,44.8472362111,35.8723553835
18000,delicias,10,amphora_23,180.440268108,14.4518041127,46.7986921683,36.3360708705
18000,delicias,10,amphora_24,170.239363025,14.6553221082,42.3565192643,38.3962931752
18000,delicias,10,amphora_25,178.607723603,22.45459477,44.4355738311,32.3477519282
18000,delicias,10,amphora_26,184.092016061,14.2610584757,47.0925240133,34.7096799969
18000,delicias,10,amphora_27,196.649647694,30.6575521894,43.2641116918,38.8066349494
18000,delicias,10,amphora_28,189.174936057,22.3963194758,39.2645335976,32.9026424606
18000,delicias,10,amphora_29,192.343569058,21.7236694318,38.8167729764,34.5463153565
18000,delicias,10,amphora_30,186.082679572,21.1999295396,40.4111826299,34.7834130804
18000,delicias,10,amphora_31,177.118032908,11.423323666,51.6975514092,38.2706487946
18000,delicias,10,amphora_32,176.428968581,25.3915177939,44.631988102,31.3381310789
18000,delicias,10,amphora_33,177.202782012,15.0830327162,53.7842923157,41.1183108574
18000,delicias,10,amphora_34,160.707433753,14.0665084742,44.1623110534,35.9248103277
18000,delicias,10,amphora_35,179.601610248,15.1818477755,46.8347326436,39.9732732729
18000,delicias,10,amphora_36,174.953723926,21.2731225173,39.4379068431,36.1102868534
18000,delicias,10,amphora_37,166.550457256,10.663256772,43.1385809517,36.9201047689
18000,delicias,10,amphora_38,169.638464134,14.83133054,47.1120225351,32.4321335302
18000,delicias,10,amphora_39,189.804417701,16.2502230212,48.9661924147,38.2389353516
18000,delicias,10,amphora_40,184.667390128,18.9063398395,47.7887610858,35.8286110814
18000,delicias,10,amphora_41,184.716310378,20.5191508314,49.7716336873,37.8588301053
18000,delicias,10,amphora_42,183.961239431,7.88631857915,48.634166557,39.9588604706
18000,delicias,10,amphora_43,179.320145378,20.8431244744,48.794373671,36.0176095635
18000,delicias,10,amphora_44,195.710960133,23.6778836604,45.8319717175,34.879256095
18000,delicias,10,amphora_45,165.006716649,14.5973254528,42.2832162518,33.467977294
18000,delicias,10,amphora_46,154.121141284,21.1893298786,48.3747921499,35.5221257685
18000,delicias,10,amphora_47,165.56570051,19.4507741255,47.3561147319,35.8399557174
18000,delicias,10,amphora_48,178.207324603,19.592703978,40.0811510235,35.7916354199
18000,delicias,10,amphora_49,187.006671596,21.3218887695,48.8610552937,35.2135906258
18000,delicias,10,amphora_50,182.506652316,15.7658063637,47.9769909467,35.2664675783
18000,delicias,10,amphora_51,176.868774304,23.4817368059,50.4144456843,41.3373846811
18000,delicias,10,amphora_52,193.404111045,18.8969762201,47.0116595304,33.0338096967
18000,delicias,10,amphora_53,174.310608391,22.7970607066,47.3336667501,36.5439254914
18000,delicias,10,amphora_54,180.216817344,15.4124382345,49.294342198,36.4667811393
18000,delicias,10,amphora_55,183.017566285,16.5836747343,37.9149452986,35.0796889891
18000,delicias,10,amphora_56,185.2517433,22.435526605,50.5671577726,36.5575922006
18000,delicias,10,amphora_57,171.394009415,17.9761216321,43.6933859679,32.9687140886
18000,delicias,10,amphora_58,169.230231393,32.5709258697,48.8033458976,37.2884942733
18000,delicias,10,amphora_59,166.995001247,27.3284198624,38.5597091999,32.3583922432
18000,delicias,10,amphora_60,176.379356942,23.4542341948,47.8049152554,39.414540072
18000,delicias,10,amphora_61,179.284092303,20.7563104507,38.6252629581,32.2120051465
18000,delicias,10,amphora_62,184.834262671,15.6381030041,47.5305891663,35.8496228376
18000,delicias,10,amphora_63,182.362926222,25.2181001407,44.582922048,39.032765343
18000,delicias,10,amphora_64,199.274965478,15.919866366,51.7879891183,36.7952527635
18000,delicias,10,amphora_65,181.917959987,12.0962639831,53.1395571986,30.2425257477
18000,delicias,10,amphora_66,176.479804648,22.5365545013,46.7022521055,38.7234832327
18000,delicias,10,amphora_67,195.989754536,20.9611118043,40.3334870402,37.3320693436
18000,delicias,10,amphora_68,179.728761543,19.7261645653,48.7732199471,39.8400600089
18000,delicias,10,amphora_69,185.646399747,14.1531230337,42.5730288313,31.7039995521
18000,delicias,10,amphora_70,170.505471582,18.5410080594,44.2053025487,36.3564968332
18000,delicias,10,amphora_71,182.805773087,15.9192682101,40.7397551577,33.8354513004
18000,delicias,10,amphora_72,186.392410092,16.6549229512,47.2087317313,34.0189958805
18000,delicias,10,amphora_73,182.592648154,17.7415137967,46.1887960486,35.1930158836
18000,delicias,10,amphora_74,189.896088214,19.2751001601,45.6907605764,35.3492451639
18000,delicias,10,amphora_75,181.224568082,21.0697327567,47.2726361415,36.4176979757
18000,delicias,10,amphora_76,177.825519031,17.7972823621,48.4173521025,35.9138758763
18000,delicias,10,amphora_77,196.09699954,18.1188021305,44.3772356783,38.1297418044
18000,delicias,10,amphora_78,169.252212305,19.885244629,43.0457365508,31.9878603401
18000,delicias,10,amphora_79,159.780962638,19.705673139,42.5862582645,34.4136994027
18000,delicias,10,amphora_80,182.417990085,13.429226072,41.9731454816,36.1014425286
18000,delicias,10,amphora_81,186.66100948,18.203178397,51.1657806624,34.7254042515
18000,delicias,10,amphora_82,170.878110069,23.8834094276,39.6753801295,36.7714220967
18000,delicias,10,amphora_83,179.024320504,18.5840170411,50.4708969046,40.0578827957
18000,delicias,10,amphora_84,194.410310434,11.7288903442,45.5241622352,36.19522303
18000,delicias,10,amphora_85,177.28310062,16.0243178943,45.2684734465,35.2879082562
18000,delicias,10,amphora_86,182.210821005,17.191671045,44.338206745,36.442642803
18000,delicias,10,amphora_87,183.213041073,17.2001745411,38.2847000655,39.341609678
18000,delicias,10,amphora_88,177.832537231,24.4637729835,39.4611417115,35.4006772612
18000,delicias,10,amphora_89,182.444893204,14.1305301983,47.5869920286,36.2295801103
18000,delicias,10,amphora_90,196.795845349,27.6485292382,53.316363463,38.7470451657
18000,delicias,10,amphora_91,175.521372252,17.412714232,44.8527070752,35.4952129631
18000,delicias,10,amphora_92,192.025895313,14.5903932363,42.6429620529,38.3443127401
18000,delicias,10,amphora_93,180.631123012,20.5212357359,47.5232505889,37.2256551386
18000,delicias,10,amphora_94,179.047203989,9.26571154264,49.9800619417,36.7089073712
18000,delicias,10,amphora_95,182.800498435,18.9106196429,36.8129108257,35.6067335922
18000,delicias,10,amphora_96,154.80645145,16.6998207691,38.3265651745,41.124916017
18000,delicias,10,amphora_97,181.89852206,15.2146962967,44.2263682235,38.3867106457
18000,delicias,10,amphora_98,170.028142719,18.7068476883,48.7013247972,35.462851767
18000,delicias,10,amphora_99,179.037854871,13.0098459884,40.7264433715,35.1690295755
18000,parlamento,10,amphora_1,160.643573363,14.5905677907,46.6753223862,38.6908651237
18000,parlamento,10,amphora_2,165.763013272,12.6120257438,42.3197981975,34.5202373338
18000,parlamento,10,amphora_3,170.516830343,14.8849629795,35.006422933,35.8855859175
18000,parlamento,10,amphora_4,182.280178644,20.1432549847,40.9392914146,34.8810716587
18000,parlamento,10,amphora_5,171.874404052,22.2917747183,39.2937579271,37.3953160821
18000,parlamento,10,amphora_6,177.003480631,23.0686742451,42.1671688747,34.3305829791
18000,parlamento,10,amphora_7,178.955261611,17.6551301599,48.0008012502,33.714253764
18000,parlamento,10,amphora_8,195.244428684,13.7431951761,39.7706847178,35.5843709284
18000,parlamento,10,amphora_9,184.518149993,16.2483272773,52.4532801002,36.2795975817
18000,parlamento,10,amphora_10,165.281855201,16.2094856047,45.1737924818,37.1731771782
18000,parlamento,10,amphora_11,168.005554037,12.9116276263,49.9827882853,38.9722411136
18000,parlamento,10,amphora_12,168.595278716,19.1595848463,49.8933507466,35.6091091227
18000,parlamento,10,amphora_13,178.85053932,15.3459446004,41.0907891454,40.6950486041
18000,parlamento,10,amphora_14,193.289129084,24.4832673278,42.2409629661,38.5717995653
18000,parlamento,10,amphora_15,193.140405697,13.097310009,51.6859329267,35.0290442302
18000,parlamento,10,amphora_16,169.672582411,6.07365373398,38.5436572469,40.5050000233
18000,parlamento,10,amphora_17,173.95215277,11.3563921717,43.0797741812,33.3663436682
18000,parlamento,10,amphora_18,183.06098994,11.553866729,52.1304268718,38.8003384805
18000,parlamento,10,amphora_19,170.70797542,19.7167444372,50.3946451875,35.8405771891
18000,parlamento,10,amphora_20,180.068690783,15.4455129648,38.3918660929,35.9817791325
18000,parlamento,10,amphora_21,184.046376643,21.3537565843,47.1970200437,32.9423614367
18000,parlamento,10,amphora_22,157.245937158,22.7832763629,42.9570874476,38.1092872905
18000,parlamento,10,amphora_23,212.934742494,21.3026981926,51.1678899292,36.4040072751
18000,parlamento,10,amphora_24,196.394867889,11.2109441818,45.2008111252,33.6290924749
18000,parlamento,10,amphora_25,140.456503896,21.1561558707,40.9245245176,37.6509691733
18000,parlamento,10,amphora_26,191.698358344,23.2524844074,35.4827146604,39.9458588274
18000,parlamento,10,amphora_27,172.982564248,16.3583427454,46.5506561663,32.9164183252
18000,parlamento,10,amphora_28,178.330535746,14.8468735537,46.9229244512,32.8880649106
