time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_74,186.65846274,14.1448158889,27.7795229614,36.2533015384
19000,malpica,10,amphora_75,200.214391844,18.8627747664,24.8099521434,36.7349360463
19000,malpica,10,amphora_76,187.383209404,20.4171365053,30.2327672543,39.4834650089
19000,malpica,10,amphora_77,196.277027249,7.60030630609,27.0512037022,37.5537979682
19000,malpica,10,amphora_78,196.119851608,17.5720645279,24.3359265631,36.4738415028
19000,malpica,10,amphora_79,207.729646793,7.71590077899,28.8096673682,36.4999891109
19000,malpica,10,amphora_80,194.591348732,22.9612671884,22.3674026254,34.4903162399
19000,malpica,10,amphora_81,193.376734759,21.8500014984,22.9206207932,39.1639292891
19000,malpica,10,amphora_82,186.112852794,14.9011337349,25.9390040207,37.7661849931
19000,malpica,10,amphora_83,177.690572148,15.9378475221,29.5536765447,35.282815597
19000,malpica,10,amphora_84,186.060766499,15.4429840274,23.7293266259,37.5312736952
19000,malpica,10,amphora_85,207.327465098,17.1198666241,23.3219564413,39.0925514393
19000,malpica,10,amphora_86,185.91230572,16.8169071173,17.9041683825,39.9520178942
19000,malpica,10,amphora_87,189.804660549,18.1977014054,25.6819851673,38.6006024607
19000,malpica,10,amphora_88,224.553880971,17.7382301031,26.3758403517,38.104207035
19000,malpica,10,amphora_89,181.739082006,2.77560450641,22.6873220374,38.2139380258
19000,malpica,10,amphora_90,190.330603589,17.3600572509,29.5181355929,36.4621677564
19000,malpica,10,amphora_91,202.494644813,7.40181596417,23.6636472091,37.1210915944
19000,malpica,10,amphora_92,199.462352563,14.5869398423,24.5460068398,41.1793914064
19000,malpica,10,amphora_93,196.026569033,13.6410306898,24.2831330998,35.1622714932
19000,malpica,10,amphora_94,186.080637914,24.7423453202,20.2876559073,40.4578795689
19000,malpica,10,amphora_95,183.383001407,16.1308718289,22.2141319221,41.4900426502
19000,malpica,10,amphora_96,189.623288162,15.9131889244,25.9121409591,36.3865560872
19000,malpica,10,amphora_97,188.287141614,10.8049422915,23.0125111761,37.4894914673
19000,malpica,10,amphora_98,215.583466431,18.07549624,22.0997048906,41.5526392946
19000,malpica,10,amphora_99,196.725541156,21.4106895659,16.1423588307,41.1484701782
19000,villaseca,10,amphora_1,177.950923571,16.1569643829,26.5298156723,37.2012671009
19000,villaseca,10,amphora_2,198.766434491,17.1631030093,28.4139679031,43.8326812941
19000,villaseca,10,amphora_3,196.654076883,15.7027056826,27.290985815,40.5567583552
19000,villaseca,10,amphora_4,205.460185739,15.6308652702,21.9484145292,36.7482094325
19000,villaseca,10,amphora_5,178.54721268,12.2168166883,24.275742572,39.0676025822
19000,villaseca,10,amphora_6,217.638481783,13.4407513801,25.5584424651,37.188573124
19000,villaseca,10,amphora_7,198.612961845,14.060728017,19.2932607823,32.2239539996
19000,villaseca,10,amphora_8,197.774250796,15.8195265122,23.8871681117,39.2441951237
19000,villaseca,10,amphora_9,182.213191762,21.4267655258,20.2778476232,36.436194424
19000,villaseca,10,amphora_10,188.8261444,18.3161260016,23.0643678186,42.765669085
19000,villaseca,10,amphora_11,204.054955281,13.3150105006,29.165182546,41.6205072264
19000,villaseca,10,amphora_12,184.58572029,9.59091015723,26.8463633936,43.5970441228
19000,villaseca,10,amphora_13,176.789289678,12.3113203592,28.8673478045,41.2791934269
19000,villaseca,10,amphora_14,193.105802003,17.7602488804,17.2316421693,42.8714242522
19000,villaseca,10,amphora_15,199.173191268,17.2643099827,16.691318434,33.0052650986
19000,villaseca,10,amphora_16,200.893343479,22.6030270763,22.489309335,41.1500769255
19000,villaseca,10,amphora_17,202.360789422,15.5238738729,22.2795808257,34.6075741892
19000,villaseca,10,amphora_18,185.372573124,13.6009408988,18.6831523387,32.6518193527
19000,villaseca,10,amphora_19,189.259188987,23.4526278036,22.3614475788,38.2457008777
19000,villaseca,10,amphora_20,162.210116351,19.2044552004,21.580795623,42.5208690865
19000,villaseca,10,amphora_21,194.491760681,18.1415480363,26.3773601917,40.6061123456
19000,villaseca,10,amphora_22,207.542460437,12.9500428595,33.1539253581,38.6100375864
19000,villaseca,10,amphora_23,174.734632031,12.2769166008,16.6333340916,39.3592836616
19000,villaseca,10,amphora_24,195.157813904,16.6025580092,26.9823038731,34.050860237
19000,villaseca,10,amphora_25,186.702376026,11.6287179382,21.7712761645,34.7060027637
19000,villaseca,10,amphora_26,205.873723798,18.3261601989,31.0371356285,37.6343222341
19000,villaseca,10,amphora_27,183.288159455,15.1420605334,25.3040964001,39.1841557321
19000,villaseca,10,amphora_28,203.032818268,18.3995439613,25.9491505603,40.0528720903
19000,villaseca,10,amphora_29,179.9446971,10.8654160333,23.29941301,35.2229592672
19000,villaseca,10,amphora_30,196.115798867,13.0203575899,29.4950353932,38.0719587113
19000,villaseca,10,amphora_31,205.249373731,12.8854005967,25.1725827283,40.0329789768
19000,villaseca,10,amphora_32,196.583158284,14.181271746,21.609290589,36.2018186852
19000,villaseca,10,amphora_33,183.842439718,14.0137540372,24.2975511067,38.2903105538
19000,villaseca,10,amphora_34,204.870800328,9.16127285857,23.5439720138,38.6202319922
19000,villaseca,10,amphora_35,199.593282532,5.41394887348,37.0535383091,44.3117176368
19000,villaseca,10,amphora_36,183.817410564,14.8333112268,16.952280542,38.3820387164
19000,villaseca,10,amphora_37,196.926390413,19.0121034751,26.6273076919,38.2301453862
19000,villaseca,10,amphora_38,190.790797676,6.75694968518,27.1411323563,37.0045927537
19000,villaseca,10,amphora_39,211.572817189,17.9646948635,25.6889617942,39.5788427821
19000,villaseca,10,amphora_40,187.424082325,16.0344946461,28.5597664474,32.906661053
19000,villaseca,10,amphora_41,199.933286925,9.95982308664,20.7377837621,36.7878199184
19000,villaseca,10,amphora_42,189.337855073,16.6994160215,16.558894816,38.809694892
19000,villaseca,10,amphora_43,196.795709653,16.2088132516,22.3787009278,38.2883386249
19000,villaseca,10,amphora_44,183.491617042,23.3288670053,25.8657667774,38.151024253
19000,villaseca,10,amphora_45,202.372471678,12.429031602,20.7743205214,37.4814723424
19000,villaseca,10,amphora_46,190.916839216,26.128892367,32.1668443163,35.8110184215
19000,villaseca,10,amphora_47,180.759495991,11.2768396035,24.071454082,39.6402449321
19000,villaseca,10,amphora_48,178.160696157,12.0508612604,28.559023646,39.9701134677
19000,villaseca,10,amphora_49,192.523076244,13.0103908463,20.7678379098,37.259938175
19000,villaseca,10,amphora_50,198.760761952,20.1529807938,25.1736416628,39.8084346889
19000,villaseca,10,amphora_51,201.441366555,15.8494257029,21.200425631,41.3805370386
19000,villaseca,10,amphora_52,208.020831831,16.7386890782,24.0420222883,37.5053922434
19000,villaseca,10,amphora_53,198.553069658,11.9779276109,20.6810981511,45.3365971756
19000,villaseca,10,amphora_54,195.920552721,13.3063931991,27.8489623469,44.270624745
19000,villaseca,10,amphora_55,171.86879346,19.2101560415,24.1483078041,38.5787469857
19000,villaseca,10,amphora_56,198.363902692,13.8729470682,15.5292163256,48.6855925487
19000,villaseca,10,amphora_57,184.630305061,14.3911599694,16.7465883235,41.5908525556
19000,villaseca,10,amphora_58,185.993041086,8.18096514,23.6392298251,39.878630079
19000,villaseca,10,amphora_59,200.00988523,13.0570556513,31.6634509941,41.7542782908
19000,villaseca,10,amphora_60,222.128994161,15.0797775052,23.5017898092,35.5624801409
19000,villaseca,10,amphora_61,205.186713729,17.5803027457,30.9899793719,38.7444416007
19000,villaseca,10,amphora_62,195.291451666,14.9541935835,23.2623596709,40.2794313481
19000,villaseca,10,amphora_63,189.476430847,16.3236421672,22.7239161764,37.7271684488
19000,villaseca,10,amphora_64,206.857277899,12.9697375879,24.4394380916,36.3995996938
19000,villaseca,10,amphora_65,177.883369062,15.8316597116,30.051855491,43.077846936
19000,villaseca,10,amphora_66,193.670258122,18.8601962304,23.9146948294,38.6480358915
19000,villaseca,10,amphora_67,182.928249873,22.719613678,27.1758264701,36.6107427946
19000,villaseca,10,amphora_68,186.069995855,10.2170249534,20.5976726438,40.3194261585
19000,villaseca,10,amphora_69,167.141394261,11.5556821072,27.0220451081,43.733227973
19000,villaseca,10,amphora_70,182.299560269,11.459936651,31.1215832962,39.8218027104
19000,villaseca,10,amphora_71,185.65563982,14.2476532012,18.4728493811,38.186771453
19000,villaseca,10,amphora_72,191.021669174,16.950171948,24.3177766801,40.3637881214
19000,villaseca,10,amphora_73,213.903066237,9.88194947298,29.2294684802,40.3966640798
19000,villaseca,10,amphora_74,188.457746881,23.6076134273,24.1598965215,41.6462357429
19000,villaseca,10,amphora_75,165.079851391,22.981232214,23.4066048158,39.2466936507
19000,villaseca,10,amphora_76,218.573167665,10.3289988781,19.9901885261,35.6218864322
19000,villaseca,10,amphora_77,183.233616804,15.7356829144,22.7979083618,35.0186630316
19000,villaseca,10,amphora_78,199.136188815,11.1390571274,27.9494576507,38.8386546747
19000,villaseca,10,amphora_79,186.429586249,11.7906202291,28.3585118192,42.45628045
19000,villaseca,10,amphora_80,199.686036493,12.1816331318,25.6890545145,38.2027216795
19000,villaseca,10,amphora_81,186.91808837,19.4810020535,18.6778726626,40.6940349328
19000,villaseca,10,amphora_82,185.649441951,16.5178655768,22.8408235818,39.5661697857
19000,villaseca,10,amphora_83,183.898686555,15.1845199227,27.1208789122,40.916490486
19000,villaseca,10,amphora_84,184.756005324,17.7461562361,22.7197704409,41.387997821
19000,villaseca,10,amphora_85,198.948208631,25.3698105133,23.4697247478,38.6892957887
19000,villaseca,10,amphora_86,203.54205215,17.1863216587,27.0611147888,36.3463031449
19000,villaseca,10,amphora_87,183.309362986,9.63828932079,20.9188129409,34.8820956052
19000,villaseca,10,amphora_88,213.302200342,17.8281170976,32.1907274734,36.3878737066
19000,villaseca,10,amphora_89,194.254968126,9.2031464077,25.9950472929,36.4863065875
19000,villaseca,10,amphora_90,198.110621827,11.9048613338,30.5299461351,37.1009107697
19000,villaseca,10,amphora_91,188.966967066,6.79228252265,24.3544514249,37.8418442945
19000,villaseca,10,amphora_92,182.825839874,22.7864109383,20.846130077,35.259127295
19000,villaseca,10,amphora_93,194.930574734,18.3654985293,22.9850881843,42.0680648544
19000,villaseca,10,amphora_94,178.971623128,11.5968563269,18.4123081086,34.0532374545
19000,villaseca,10,amphora_95,179.93297968,6.61371091958,22.1439707694,41.2813550934
19000,villaseca,10,amphora_96,194.653043634,15.7621195159,23.882511264,37.4163151363
19000,villaseca,10,amphora_97,192.834626013,17.7556584492,27.3067507555,37.0587147726
19000,villaseca,10,amphora_98,222.672152695,23.3774332385,28.5934318376,37.2962879357
19000,villaseca,10,amphora_99,185.826891011,9.52918287504,30.7182201409,41.6768185656
19000,delicias,10,amphora_1,206.04438005,10.4103605833,28.7999689192,43.4590399266
19000,delicias,10,amphora_2,196.202238111,12.4647288688,29.6562616846,42.2908145406
19000,delicias,10,amphora_3,178.473144401,9.78420797835,20.8004287152,34.481030936
19000,delicias,10,amphora_4,198.157952775,24.3523605351,19.4475675484,37.0171001579
19000,delicias,10,amphora_5,179.351214644,11.0058958282,24.2328357306,40.5620093091
19000,delicias,10,amphora_6,192.349370474,10.1427270025,17.9806895333,40.0205859731
19000,delicias,10,amphora_7,191.880088871,13.447661335,24.3827349364,42.6777441217
19000,delicias,10,amphora_8,195.188112119,22.5133312786,24.5497425957,41.1881998922
19000,delicias,10,amphora_9,200.777987928,21.3874690456,25.918950657,37.2006678841
19000,delicias,10,amphora_10,188.160492074,14.9068243428,19.9849599302,36.670675848
19000,delicias,10,amphora_11,201.193737295,13.6354419692,14.4211439258,31.8998408654
19000,delicias,10,amphora_12,175.111171535,11.9653424237,21.4446613295,35.3616418962
19000,delicias,10,amphora_13,201.457934232,7.0197741588,28.6951845646,42.5831314858
19000,delicias,10,amphora_14,182.4308239,17.5372944197,24.5848775269,37.6410136429
19000,delicias,10,amphora_15,181.948282419,12.2665924891,20.0647679002,39.5573406157
19000,delicias,10,amphora_16,204.694025107,18.271713364,23.1401574345,39.6685191602
19000,delicias,10,amphora_17,195.233467622,14.555702233,30.2449814338,42.8972873131
19000,delicias,10,amphora_18,185.006310922,8.96813716737,26.0797376887,34.6791303432
19000,delicias,10,amphora_19,175.578363077,14.5366097411,24.830991961,38.7663144291
19000,delicias,10,amphora_20,176.867491694,11.4459274019,25.0513637348,36.4269114918
19000,delicias,10,amphora_21,201.81206008,15.0358394219,24.8211200399,40.3235381406
19000,delicias,10,amphora_22,204.530658163,9.85587387318,25.2100676068,34.86439997
19000,delicias,10,amphora_23,168.408553413,16.9061147435,24.3160543689,36.9275592999
19000,delicias,10,amphora_24,174.036182414,17.6486434725,29.4238989903,39.9413638891
19000,delicias,10,amphora_25,204.155032452,12.0475439123,18.8264462873,40.5103592813
19000,delicias,10,amphora_26,183.978970594,7.73028958693,20.1046331333,39.2281697287
19000,delicias,10,amphora_27,190.44944374,5.834650195,22.3087423658,40.1289563131
19000,delicias,10,amphora_28,195.076654835,8.21156814311,20.1337589307,41.2391348851
19000,delicias,10,amphora_29,191.36951658,15.6169865972,15.3524054052,36.5030116417
19000,delicias,10,amphora_30,186.25750742,8.53005970751,17.2194357491,38.6042638278
19000,delicias,10,amphora_31,201.503098102,10.8114961701,24.8429409435,34.4054369265
19000,delicias,10,amphora_32,188.170795088,16.3637544586,23.0771276847,42.3858275478
19000,delicias,10,amphora_33,198.950369873,16.6519546655,25.571022903,37.8511855466
19000,delicias,10,amphora_34,186.483255324,18.063743833,24.3863125922,38.5265214009
19000,delicias,10,amphora_35,193.239909001,13.8767599125,23.2939229169,40.0725048125
19000,delicias,10,amphora_36,188.414230954,21.1586221307,29.4607874173,36.6656394877
19000,delicias,10,amphora_37,199.44529757,13.1410027893,25.3148912524,40.7171281989
19000,delicias,10,amphora_38,200.167271351,8.19553812372,23.1054337025,42.2027308167
19000,delicias,10,amphora_39,197.612898395,23.1151786161,23.3098783835,39.9922055679
19000,delicias,10,amphora_40,177.203096207,14.943249356,22.3899145128,39.2389664994
19000,delicias,10,amphora_41,206.486919814,17.4353107344,17.673538986,40.3336720788
19000,delicias,10,amphora_42,193.370658984,19.6840411552,23.4943082158,37.7866642524
19000,delicias,10,amphora_43,183.480997929,15.5575390616,24.9699227945,36.3923226251
19000,delicias,10,amphora_44,199.267011619,16.2311932326,14.4201535937,37.6248962965
19000,delicias,10,amphora_45,192.730984117,7.48812178028,25.0936017225,37.4364050698
19000,delicias,10,amphora_46,186.253474538,16.1913596914,30.35883167,37.6933242933
19000,delicias,10,amphora_47,175.037519974,10.6580707889,24.1405871174,38.7355541999
19000,delicias,10,amphora_48,189.460430144,3.05469114226,17.1161551435,35.6717766736
19000,delicias,10,amphora_49,194.790572112,8.94890525305,26.9493487147,36.8233749963
19000,delicias,10,amphora_50,198.582882451,6.33519005393,22.8444749707,38.6336251721
19000,delicias,10,amphora_51,184.355423354,11.0273635238,21.1466808152,38.4857192579
19000,delicias,10,amphora_52,197.105574823,17.9650076071,24.6252542848,37.4531724708
19000,delicias,10,amphora_53,173.169295697,17.6518784783,29.3037330732,36.330781742
19000,delicias,10,amphora_54,204.032187158,15.3044082177,25.2872315926,39.1861927472
19000,delicias,10,amphora_55,211.323443568,19.9708699554,16.0793433314,34.815369134
19000,delicias,10,amphora_56,193.460161065,13.6512156271,25.4133872401,38.0137759562
19000,delicias,10,amphora_57,187.079007902,14.1051506662,24.2738749512,36.4158946444
19000,delicias,10,amphora_58,190.261339783,10.5235956674,26.0572173546,37.2533381976
19000,delicias,10,amphora_59,189.041668744,10.515671341,26.9574703034,35.8571192647
19000,delicias,10,amphora_60,179.690872738,20.2124631277,25.4021678762,36.9203371842
19000,delicias,10,amphora_61,182.312603511,13.5130751021,34.4383874492,36.9865984131
19000,delicias,10,amphora_62,198.752178231,13.3672756634,27.3185087791,38.6023357731
19000,delicias,10,amphora_63,187.929691311,14.8928218486,22.2652379883,36.6069862036
19000,delicias,10,amphora_64,190.059857536,14.939003156,22.4266960249,39.0148180284
19000,delicias,10,amphora_65,189.500526841,23.3949333355,23.7102094169,35.7718822661
19000,delicias,10,amphora_66,185.179307901,14.3269690393,25.4970785509,35.9988412388
19000,delicias,10,amphora_67,191.537208979,17.2146757066,24.1516594634,40.3917892465
19000,delicias,10,amphora_68,209.965366284,11.8774565703,24.8722324255,42.7324065158
19000,delicias,10,amphora_69,189.525699855,14.4754985977,26.2652202882,38.6115827317
19000,delicias,10,amphora_70,196.735386053,-0.692106020283,18.6276783592,38.0603505523
19000,delicias,10,amphora_71,176.449555186,20.7684553072,28.2549805449,40.753586101
19000,delicias,10,amphora_72,198.315215715,13.2449754223,26.4496926512,39.6067323695
19000,delicias,10,amphora_73,192.888837507,19.1288514998,17.7864104523,37.044263545
19000,delicias,10,amphora_74,183.271675328,18.0836846511,33.0750977932,35.0969786727
19000,delicias,10,amphora_75,179.876116205,12.323598922,26.6384841583,36.7891948618
