time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_95,202.242818596,23.0894090054,27.4471922817,32.7666447302
16000,parlamento,10,amphora_96,207.224815419,9.06829749041,27.0050292938,33.0053344303
16000,parlamento,10,amphora_97,213.972763711,9.67890947956,27.9034133015,35.5273183983
16000,parlamento,10,amphora_98,200.709484039,19.9700589507,25.3783299937,31.3597641708
16000,parlamento,10,amphora_99,200.700443942,14.5292091464,31.6943117337,37.9774734477
16000,belen,10,amphora_1,205.917231826,19.0954640233,24.1770475178,36.9939833701
16000,belen,10,amphora_2,227.827691273,22.3486825558,31.9335224701,32.3237467242
16000,belen,10,amphora_3,204.490917958,17.7245770157,32.2433176631,36.1750276144
16000,belen,10,amphora_4,211.223062774,20.1316129164,29.8506586728,30.1170327223
16000,belen,10,amphora_5,214.389163735,17.7669879667,23.8118794137,34.9373516025
16000,belen,10,amphora_6,220.609926718,11.0696061883,29.284699186,33.5552398377
16000,belen,10,amphora_7,206.395146877,6.16406559854,30.3365757776,35.3272657194
16000,belen,10,amphora_8,213.506003117,15.1894767794,30.2792510484,39.6390800005
16000,belen,10,amphora_9,199.413972682,22.7526980049,27.4008236509,31.8316864014
16000,belen,10,amphora_10,204.900569766,16.4073170274,24.2644952702,33.5043797516
16000,belen,10,amphora_11,225.205510605,11.8540664139,28.8709384961,34.1957720412
16000,belen,10,amphora_12,221.700634563,19.2131010273,24.7270333496,34.6974507521
16000,belen,10,amphora_13,210.965785769,18.1831108872,27.9758531236,32.678595018
16000,belen,10,amphora_14,213.011718888,5.33899125239,32.3320157759,31.8384146381
16000,belen,10,amphora_15,223.348586157,16.4733728834,34.728945137,30.8757604397
16000,belen,10,amphora_16,210.385854538,10.5538253253,29.654584802,34.5497761206
16000,belen,10,amphora_17,206.015780461,18.8708348201,27.7066094206,36.8102141454
16000,belen,10,amphora_18,221.931133354,6.80353950975,30.0708876819,30.0395426872
16000,belen,10,amphora_19,192.705888199,13.6707316084,29.9912026289,30.225850699
16000,belen,10,amphora_20,203.673180081,12.6350288675,32.6540645267,35.3543623158
16000,belen,10,amphora_21,196.806011804,16.2652986416,23.4326964312,34.6817934196
16000,belen,10,amphora_22,227.551773084,8.96955251571,25.796271249,34.864751785
16000,belen,10,amphora_23,211.63521795,11.77897729,29.9013507341,39.0514972845
16000,belen,10,amphora_24,221.821195443,7.86660534599,26.2258210294,34.262027374
16000,belen,10,amphora_25,200.822299751,4.82378623955,23.5231932367,34.6436079856
16000,belen,10,amphora_26,219.495014739,14.4622659598,25.4070771867,37.7219369114
16000,belen,10,amphora_27,214.248412641,9.77206715539,25.1113758985,34.7398598274
16000,belen,10,amphora_28,219.907416248,15.0307181234,33.5008921512,36.2298474994
16000,belen,10,amphora_29,226.789786389,8.30252191165,32.7840361398,34.8759305208
16000,belen,10,amphora_30,199.034504551,7.9534913145,27.4663900317,36.5140510207
16000,belen,10,amphora_31,193.328130832,15.9108920548,24.9857343195,34.5190012588
16000,belen,10,amphora_32,204.023039112,23.0283419693,30.6794846816,32.1277119547
16000,belen,10,amphora_33,217.731600976,10.9692909968,25.3361343874,37.7489159728
16000,belen,10,amphora_34,211.886453202,27.0375684658,28.9690652009,37.0638144526
16000,belen,10,amphora_35,220.818595191,9.23544669671,30.1509936594,35.0965103144
16000,belen,10,amphora_36,215.096502339,14.332750804,32.8300233991,35.4456139692
16000,belen,10,amphora_37,206.386412994,14.793336699,34.1209015499,33.2140258929
16000,belen,10,amphora_38,208.54464509,20.7279405466,27.8448080783,34.3405729433
16000,belen,10,amphora_39,206.020167069,9.50671181469,25.5919237031,35.6505907841
16000,belen,10,amphora_40,200.336355538,8.0672049688,25.9160025639,37.4002956362
16000,belen,10,amphora_41,210.740957708,14.1643722801,26.0773347697,33.5760990333
16000,belen,10,amphora_42,224.821922084,12.3449058177,35.9283132257,38.4296120309
16000,belen,10,amphora_43,207.353250958,15.8017999764,30.4909082581,31.9434846194
16000,belen,10,amphora_44,208.824906474,10.2501956037,20.266176209,34.8742065631
16000,belen,10,amphora_45,221.152651906,16.6045301578,32.3889938282,34.5115565122
16000,belen,10,amphora_46,203.845978293,21.9659305831,28.0165634527,37.779985268
16000,belen,10,amphora_47,216.383497083,16.7566885902,21.5027866942,37.9551610261
16000,belen,10,amphora_48,206.221273821,20.9921228117,34.1179831669,38.4350695083
16000,belen,10,amphora_49,215.459689907,13.610834082,26.5474157858,37.7218792279
16000,belen,10,amphora_50,198.703007273,15.7303500891,30.2726709679,37.905177706
16000,belen,10,amphora_51,206.048078629,12.1261563127,21.6314436029,35.5698230572
16000,belen,10,amphora_52,190.992361172,15.6247056417,24.5638447178,36.6339803338
16000,belen,10,amphora_53,205.17839198,19.5041588759,24.7668903342,34.6951117527
16000,belen,10,amphora_54,215.214591243,10.419458618,35.258706281,35.0963809185
16000,belen,10,amphora_55,211.448598282,10.8629143589,20.4734359463,36.3098595272
16000,belen,10,amphora_56,196.324830298,16.0961101439,29.6231372915,31.1326686621
16000,belen,10,amphora_57,209.643629765,17.911780497,31.3363990992,37.1322460214
16000,belen,10,amphora_58,227.020492421,11.570437941,24.0057290611,32.8827254001
16000,belen,10,amphora_59,212.647346024,14.5485953104,29.7786978675,41.9603452179
16000,belen,10,amphora_60,212.641171233,14.1014726876,34.9980735323,36.4569221337
16000,belen,10,amphora_61,206.442725933,6.36734798019,32.5916813673,32.433281762
16000,belen,10,amphora_62,206.14839335,13.2332720419,31.5855305742,34.5236930147
16000,belen,10,amphora_63,216.736869806,1.15161056054,31.4634259044,39.8175278323
16000,belen,10,amphora_64,219.979886891,11.5738490574,26.7636554864,37.2409908468
16000,belen,10,amphora_65,214.687456188,11.1930771365,30.9618511452,37.3439700267
16000,belen,10,amphora_66,214.309796103,12.9603754262,29.4654682685,34.2502218942
16000,belen,10,amphora_67,235.448059983,4.1392682415,25.4756178105,31.1357183142
16000,belen,10,amphora_68,220.448137439,23.4641928626,29.6299702835,30.4250916168
16000,belen,10,amphora_69,201.610426487,15.1947085366,21.3004393626,32.804201095
16000,belen,10,amphora_70,219.537300477,15.9308484019,26.2434730315,36.8784823019
16000,belen,10,amphora_71,229.867594507,5.33993782219,34.1586846856,37.2705168094
16000,belen,10,amphora_72,213.604760167,11.791277154,23.0329982356,37.2906265663
16000,belen,10,amphora_73,228.81644774,19.0292982979,24.4975546813,39.3340653755
16000,belen,10,amphora_74,213.774512495,17.2057096859,31.9659467913,34.594978492
16000,belen,10,amphora_75,209.781347905,13.4387165001,25.7494266928,32.627869906
16000,belen,10,amphora_76,197.852112092,6.89146994365,27.4889673586,38.0799308489
16000,belen,10,amphora_77,206.747548408,11.3462821438,38.7214312408,33.1868316043
16000,belen,10,amphora_78,225.637627817,26.1532120376,32.3120772062,37.9673601453
16000,belen,10,amphora_79,215.476318831,16.4322055892,29.7912065704,34.7013439438
16000,belen,10,amphora_80,177.249203519,18.0325850277,27.1415809574,33.8796877921
16000,belen,10,amphora_81,221.878777498,13.6367414919,31.3495568346,30.3223839243
16000,belen,10,amphora_82,224.422903291,19.199190165,22.9150584976,38.1078600053
16000,belen,10,amphora_83,208.159279541,8.50770003338,28.5605502271,32.8050220544
16000,belen,10,amphora_84,213.229949296,16.0251306799,24.939138345,31.9720774766
16000,belen,10,amphora_85,222.498003973,18.5999584899,28.4224448343,30.1785654209
16000,belen,10,amphora_86,207.246023631,20.5558661676,26.8997273689,36.2865012708
16000,belen,10,amphora_87,216.994410442,12.2850170875,36.104350799,40.1009719631
16000,belen,10,amphora_88,216.269262379,14.1762295248,22.0764580012,32.6576074326
16000,belen,10,amphora_89,195.111473476,3.80288435625,26.8621182962,32.1716948106
16000,belen,10,amphora_90,207.875657232,8.71914614104,22.6262496165,33.7802612481
16000,belen,10,amphora_91,211.349049421,16.4831571419,25.7705861983,34.2408018256
16000,belen,10,amphora_92,217.59407185,10.8696533612,24.5545492389,37.2389121747
16000,belen,10,amphora_93,195.69753914,7.8027828935,29.1246970554,34.2178155232
16000,belen,10,amphora_94,209.088017626,12.3321118135,26.1565282203,37.4936714358
16000,belen,10,amphora_95,220.897529036,18.3126747842,26.5785439773,35.6660418837
16000,belen,10,amphora_96,191.533905627,7.31659321144,30.9586279594,36.9917635683
16000,belen,10,amphora_97,215.390292184,18.5111607586,30.5288618658,32.6087616928
16000,belen,10,amphora_98,203.219829891,27.1508709766,26.5955631199,33.6506194253
16000,belen,10,amphora_99,213.986069152,14.0794533705,29.0675534899,34.1486899887
17000,malpica,10,amphora_1,211.69368124,15.7411043965,33.5255213095,38.655934957
17000,malpica,10,amphora_2,201.377560618,20.6922326099,30.349893357,34.5721665437
17000,malpica,10,amphora_3,216.481363652,10.1510012037,33.2498684553,32.0162479729
17000,malpica,10,amphora_4,224.160168013,15.1940773543,31.5932073976,36.823898318
17000,malpica,10,amphora_5,209.728952742,13.7024010149,27.9531931185,36.9873238
17000,malpica,10,amphora_6,197.76015779,17.0750961158,31.1159074541,33.1006476345
17000,malpica,10,amphora_7,206.575266911,13.5010935064,35.0690757376,36.4532630022
17000,malpica,10,amphora_8,212.101884758,10.6586689953,26.9059588138,33.6409648078
17000,malpica,10,amphora_9,192.131334233,21.8192716821,31.5866028087,38.5461963628
17000,malpica,10,amphora_10,211.813870769,18.0469773241,32.892490856,37.7542130564
17000,malpica,10,amphora_11,200.782812361,11.2130293002,35.2761676233,35.906975002
17000,malpica,10,amphora_12,203.371633458,8.11187234459,26.5061428594,37.4306007263
17000,malpica,10,amphora_13,211.173623488,12.1494118008,28.434751285,42.7298744308
17000,malpica,10,amphora_14,199.241745455,17.8526169813,23.9082078259,39.0440763145
17000,malpica,10,amphora_15,193.031032253,7.62225087893,33.0246037321,37.585290198
17000,malpica,10,amphora_16,206.73646645,17.7376491816,34.9886176427,38.9456129996
17000,malpica,10,amphora_17,210.832159795,16.9374800892,30.8964324136,36.3106857539
17000,malpica,10,amphora_18,192.589050944,6.95368523146,37.6466081654,31.358666234
17000,malpica,10,amphora_19,183.789142837,21.2234607088,24.8763355604,38.8446883562
17000,malpica,10,amphora_20,207.919071151,9.44148197299,36.5015763012,38.6399020474
17000,malpica,10,amphora_21,194.524582688,13.8270052893,24.0269905043,34.2737513917
17000,malpica,10,amphora_22,202.11526877,13.9059899219,33.3413497991,32.5008320999
17000,malpica,10,amphora_23,198.032613718,10.088220208,34.5286609697,35.0615890541
17000,malpica,10,amphora_24,196.586639911,14.5780370983,30.0556382703,35.1938820712
17000,malpica,10,amphora_25,199.504480678,16.9713069101,37.7502333501,41.849433834
17000,malpica,10,amphora_26,197.668681419,7.23854370284,33.2308398493,35.6630343224
17000,malpica,10,amphora_27,223.131762472,5.92319336587,26.361696308,32.1626213642
17000,malpica,10,amphora_28,192.924014632,12.4123849122,26.2053691979,39.1091739629
17000,malpica,10,amphora_29,209.418195864,7.11352071812,29.1181483602,40.5022333281
17000,malpica,10,amphora_30,200.220387104,12.4376988561,34.0279324058,32.0955996361
17000,malpica,10,amphora_31,182.27128515,20.4053631712,35.4187120018,34.122418128
17000,malpica,10,amphora_32,194.947158974,13.8758353568,31.3802369558,39.8338105415
17000,malpica,10,amphora_33,205.718746259,11.0830605722,30.992390796,36.1967828767
17000,malpica,10,amphora_34,210.436258059,14.3945035179,38.6975975551,35.9909381262
17000,malpica,10,amphora_35,194.992848973,20.1877826195,33.8651525479,36.2050575044
17000,malpica,10,amphora_36,198.945337367,12.2125188411,34.1076543494,38.2880659122
17000,malpica,10,amphora_37,192.983860974,12.2537148359,38.1666779799,34.7865375064
17000,malpica,10,amphora_38,197.268200271,5.69674559165,32.1923550686,42.2509264509
17000,malpica,10,amphora_39,177.539835479,9.80962879799,30.7165551005,38.239134077
17000,malpica,10,amphora_40,194.244544658,22.0305151368,27.2519162452,41.2016274013
17000,malpica,10,amphora_41,196.98577543,14.6376830726,33.4290664076,37.5123019318
17000,malpica,10,amphora_42,196.047489447,19.8683176681,27.5909498451,32.7903946158
17000,malpica,10,amphora_43,221.743702722,18.0008351243,28.0148843851,35.7941859371
17000,malpica,10,amphora_44,203.45432574,16.1457830742,24.4028642583,38.7828320777
17000,malpica,10,amphora_45,192.132653896,14.8131955559,32.2144669269,35.888213148
17000,malpica,10,amphora_46,185.368092557,16.4038823079,32.1820782759,35.8194963014
17000,malpica,10,amphora_47,193.037847398,12.5067127708,26.5057885105,36.2821578895
17000,malpica,10,amphora_48,211.102767676,20.0223624323,25.3836981036,35.8524198201
17000,malpica,10,amphora_49,208.97458468,6.77387602414,29.5031255728,35.0415150133
17000,malpica,10,amphora_50,196.918236555,10.8085983482,29.4351453254,36.8337340851
17000,malpica,10,amphora_51,227.741309787,19.5356460217,40.4714028815,31.4491463143
17000,malpica,10,amphora_52,210.346147169,19.6991423149,25.2132680986,38.4916308149
17000,malpica,10,amphora_53,195.9106849,6.75282537418,29.4706040602,35.430539674
17000,malpica,10,amphora_54,205.474605642,11.7213257746,31.3319736866,39.6691148753
17000,malpica,10,amphora_55,186.522823449,9.85792080769,30.5994676364,35.9651885403
17000,malpica,10,amphora_56,187.304404406,10.6176413825,30.2738256675,34.0062442915
17000,malpica,10,amphora_57,198.247461939,22.7589418963,32.9042091369,38.1168625417
17000,malpica,10,amphora_58,218.269813579,19.0518522938,21.0631782635,41.2715322165
17000,malpica,10,amphora_59,206.407055562,17.1377967188,34.8410512448,37.7653628656
17000,malpica,10,amphora_60,191.741719327,13.8288693375,28.9891697103,41.0616690158
17000,malpica,10,amphora_61,217.903053668,6.868339117,31.329735321,36.5244847763
17000,malpica,10,amphora_62,197.927954857,19.9217295511,29.4687179343,37.9615177263
17000,malpica,10,amphora_63,186.472519071,9.33982422043,27.6798147997,35.7527094407
17000,malpica,10,amphora_64,197.356025672,15.9794659546,35.6806983421,31.8523714501
17000,malpica,10,amphora_65,207.190898237,17.4719001208,28.9745126555,39.0686543998
17000,malpica,10,amphora_66,195.47199143,12.9010910882,26.5238023455,38.7731428393
17000,malpica,10,amphora_67,204.083302032,16.8146281549,32.5578070096,34.5571051616
17000,malpica,10,amphora_68,212.347439894,2.21330353423,35.1326843238,33.7896236795
17000,malpica,10,amphora_69,206.497286617,16.7348217871,30.4396476528,35.27753323
17000,malpica,10,amphora_70,193.58263964,14.1331149559,34.0187219605,38.4497840811
17000,malpica,10,amphora_71,178.382430859,18.5946700917,33.419948425,38.415129381
17000,malpica,10,amphora_72,184.403068205,3.71039275676,32.3631298223,36.9051008107
17000,malpica,10,amphora_73,202.77303696,17.3224779074,25.9679682951,35.7810478271
17000,malpica,10,amphora_74,225.755088255,18.541815688,24.7057751046,37.6828278206
17000,malpica,10,amphora_75,197.313827871,8.29311896715,30.260557536,34.5635565393
17000,malpica,10,amphora_76,187.862277265,11.197632219,25.4553208826,36.3511539667
17000,malpica,10,amphora_77,204.191163168,5.93916268284,32.826989013,39.4817097548
17000,malpica,10,amphora_78,188.967334678,23.8223056563,30.6517253807,36.9521769246
17000,malpica,10,amphora_79,187.08986688,13.5319696502,24.7252452409,37.3113960513
17000,malpica,10,amphora_80,190.81690224,7.92549719669,35.8289978009,38.8308645253
17000,malpica,10,amphora_81,192.431373126,11.9290233637,34.2067166358,34.2995246101
17000,malpica,10,amphora_82,202.218639088,16.3761637034,26.4724957685,35.8973865835
17000,malpica,10,amphora_83,191.284975031,20.4328090129,31.0170886785,33.074295716
17000,malpica,10,amphora_84,217.059976107,19.3484244293,34.4851433464,31.3954013738
17000,malpica,10,amphora_85,190.172805144,24.843932737,25.5372450093,36.1673418146
17000,malpica,10,amphora_86,207.290032857,23.1479422127,35.6529804765,34.962042131
17000,malpica,10,amphora_87,201.139114169,16.5839854189,29.1970434365,35.1225524099
17000,malpica,10,amphora_88,188.22348016,18.8304125858,35.4986102758,36.2725414739
17000,malpica,10,amphora_89,200.838870271,10.2466096319,30.6179671155,38.2627810068
17000,malpica,10,amphora_90,209.966277882,12.5592134675,30.3731771453,36.0364488666
17000,malpica,10,amphora_91,209.305696446,13.917472451,27.944009443,36.2567310598
17000,malpica,10,amphora_92,196.127271383,18.3768059079,28.2270877668,30.0175169986
17000,malpica,10,amphora_93,211.673583457,13.9376626709,31.896900288,37.600989545
17000,malpica,10,amphora_94,205.872669214,17.3542379528,30.6950141469,36.8137707965
17000,malpica,10,amphora_95,207.061205747,10.9948822577,32.5249044237,40.2924684701
17000,malpica,10,amphora_96,195.564611025,9.52695004243,21.2709938846,38.3475225303
17000,malpica,10,amphora_97,204.859427923,11.5508224188,31.3176328468,34.9941297209
17000,malpica,10,amphora_98,190.052894615,7.62201048117,32.7453822142,36.3668471364
17000,malpica,10,amphora_99,181.043525136,10.8715356434,25.1539615489,38.1651083431
17000,villaseca,10,amphora_1,212.080029707,16.8161722349,26.3313369854,35.746340017
17000,villaseca,10,amphora_2,212.140887243,5.79707855213,30.9008939237,32.370200209
