time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_74,162.268540042,10.8820881903,17.3945631789,22.183865891
17000,villaseca,10,amphora_75,189.811640694,9.80853498706,33.9058705986,24.1649256422
17000,villaseca,10,amphora_76,194.471889621,22.4325495935,24.1718827201,23.0332142303
17000,villaseca,10,amphora_77,176.698935209,11.3476383114,30.6784738124,22.2700871439
17000,villaseca,10,amphora_78,198.232855025,20.4585652583,28.5458390117,24.8572287795
17000,villaseca,10,amphora_79,185.933765504,14.3054457248,33.5860540103,24.3313761444
17000,villaseca,10,amphora_80,179.659131645,20.6165196628,27.4975489111,24.6213132678
17000,villaseca,10,amphora_81,193.385744565,22.1237455242,26.0437346498,20.122599832
17000,villaseca,10,amphora_82,190.828960634,14.1485248205,35.8661613429,30.9186714225
17000,villaseca,10,amphora_83,197.567197689,18.4818021921,25.1249126628,23.8765127324
17000,villaseca,10,amphora_84,180.281838193,16.7141441035,27.8673827484,23.0155402838
17000,villaseca,10,amphora_85,179.668360582,10.405009962,17.6219980173,22.8149935529
17000,villaseca,10,amphora_86,205.99860521,17.4574727964,28.0888539358,19.1605511113
17000,villaseca,10,amphora_87,189.935651343,20.4588031738,27.065636262,26.4843535799
17000,villaseca,10,amphora_88,175.863290891,10.7510189996,35.60615521,25.5677454652
17000,villaseca,10,amphora_89,176.467671736,11.120110039,29.1562320471,22.9007642966
17000,villaseca,10,amphora_90,172.552180241,11.0076637462,24.877251095,26.1187557616
17000,villaseca,10,amphora_91,167.981708967,25.8384991755,25.4939586029,23.134795649
17000,villaseca,10,amphora_92,172.873243204,8.88104187583,19.4337278323,23.1222680373
17000,villaseca,10,amphora_93,159.53264945,24.531025233,29.751826547,18.042899322
17000,villaseca,10,amphora_94,177.998443515,17.3689957082,24.3441990058,22.3421652967
17000,villaseca,10,amphora_95,185.987895219,17.8553562648,34.1994273956,24.1895510709
17000,villaseca,10,amphora_96,215.373222529,16.8510185664,23.7173066906,28.3260609576
17000,villaseca,10,amphora_97,202.949143103,19.2165770986,28.0353566745,25.7043609007
17000,villaseca,10,amphora_98,193.271772876,8.29612871838,33.9768358933,24.3933786909
17000,villaseca,10,amphora_99,190.231199006,13.4212600844,25.2621836857,20.4684205667
17000,delicias,10,amphora_1,196.450972607,7.17457711438,21.9917170745,28.1440420681
17000,delicias,10,amphora_2,180.49763085,14.2964086785,29.9973410776,17.5036268361
17000,delicias,10,amphora_3,169.138803173,12.294492709,25.1894032593,27.6231118407
17000,delicias,10,amphora_4,192.123531705,14.7586530561,24.3367065753,26.316279491
17000,delicias,10,amphora_5,174.901645608,12.666949048,27.4617846641,25.8209382054
17000,delicias,10,amphora_6,185.194942038,13.7188970766,28.9844351545,23.2702486638
17000,delicias,10,amphora_7,214.487817635,12.6088585786,19.2647981049,21.9540491624
17000,delicias,10,amphora_8,182.601550667,17.9882939832,29.6768271563,21.04289606
17000,delicias,10,amphora_9,198.682790207,3.4720978651,27.3963057671,23.2340924184
17000,delicias,10,amphora_10,197.308714868,12.7317678186,24.943488258,23.3635626552
17000,delicias,10,amphora_11,176.593481146,17.4740675479,34.3190861266,26.5294314102
17000,delicias,10,amphora_12,193.010515886,7.09401452559,29.5956882055,25.4558997229
17000,delicias,10,amphora_13,183.625019527,21.3135432027,19.0851265649,23.4537453541
17000,delicias,10,amphora_14,175.735046657,21.6532034783,22.0067187017,24.9339874212
17000,delicias,10,amphora_15,176.49977976,8.23508430201,27.4621261631,21.480644358
17000,delicias,10,amphora_16,184.702346974,21.7820506716,24.8218469871,23.6481106809
17000,delicias,10,amphora_17,165.94624213,18.8625326633,27.484833757,21.7180626588
17000,delicias,10,amphora_18,169.457782011,16.6784837251,28.3880219262,28.1876650765
17000,delicias,10,amphora_19,181.997767098,13.6754706939,28.5140970894,27.146109661
17000,delicias,10,amphora_20,200.658587191,9.03363157751,25.985258683,25.1689643251
17000,delicias,10,amphora_21,182.656005929,16.4550425067,27.7631790883,24.3118075327
17000,delicias,10,amphora_22,188.650577445,16.715829523,27.661766477,25.1623664784
17000,delicias,10,amphora_23,173.597042952,17.1126904243,19.4504657688,24.3132769766
17000,delicias,10,amphora_24,191.801655624,16.1916354415,23.6111980468,25.4867031458
17000,delicias,10,amphora_25,177.688629048,20.6297526263,27.8265895389,22.5622196838
17000,delicias,10,amphora_26,184.571440504,17.3849347792,25.4191371725,23.6697150683
17000,delicias,10,amphora_27,171.790148668,13.8041004233,28.303513661,22.131097046
17000,delicias,10,amphora_28,168.383432218,8.85406711799,32.2996846549,25.1655689376
17000,delicias,10,amphora_29,185.375389013,27.7040062916,27.4406182937,26.0290596657
17000,delicias,10,amphora_30,173.352184991,13.6520757206,26.4514407553,20.4366266644
17000,delicias,10,amphora_31,195.220543222,1.00594985517,25.6370673393,23.8100410072
17000,delicias,10,amphora_32,167.56710247,16.8509218628,24.8199320984,23.4573616555
17000,delicias,10,amphora_33,203.795372746,11.7324877572,21.9278277285,20.2276283539
17000,delicias,10,amphora_34,185.737819855,13.3387141558,23.0483742562,24.5867520435
17000,delicias,10,amphora_35,165.884047647,9.74304156203,24.3733407134,19.9833598512
17000,delicias,10,amphora_36,185.556909956,16.1966974169,33.7663731214,25.3071381813
17000,delicias,10,amphora_37,184.88100413,16.2449597294,25.8228356208,29.7761674171
17000,delicias,10,amphora_38,200.838438098,1.59113548454,16.0150112842,23.9759360398
17000,delicias,10,amphora_39,187.035655537,18.595901655,28.5822321625,26.3065967785
17000,delicias,10,amphora_40,199.985129942,12.4422865988,23.3254698522,23.4608473767
17000,delicias,10,amphora_41,182.151698063,18.5129566373,30.360013609,22.3609868186
17000,delicias,10,amphora_42,191.51806978,17.9495825845,22.9970303992,25.5002191284
17000,delicias,10,amphora_43,188.421933385,18.3993350949,22.021471854,22.9130504781
17000,delicias,10,amphora_44,189.159345218,15.8743228834,28.7855495572,25.5808784855
17000,delicias,10,amphora_45,177.310411536,18.9206560857,18.8847524209,24.5165745849
17000,delicias,10,amphora_46,184.430504859,18.3688075846,25.5095069858,22.3181494748
17000,delicias,10,amphora_47,188.40903207,11.9136439332,21.1927634339,22.0472499878
17000,delicias,10,amphora_48,184.876907095,10.5582037478,27.9465973159,25.2087890581
17000,delicias,10,amphora_49,187.065491626,15.1911543611,24.4888036762,28.5139879709
17000,delicias,10,amphora_50,176.628005667,21.1514130687,26.1345606876,27.2956253853
17000,delicias,10,amphora_51,182.564494714,14.1783520105,27.4130182325,26.310184938
17000,delicias,10,amphora_52,189.282604649,28.714179748,30.6047157257,25.7525418737
17000,delicias,10,amphora_53,194.97846093,11.1581620865,24.4514274077,26.0796642482
17000,delicias,10,amphora_54,169.0272444,18.0114625221,30.8542340723,23.3854715105
17000,delicias,10,amphora_55,175.039302142,21.1018993565,21.7878142313,24.5578915279
17000,delicias,10,amphora_56,199.03169365,12.9153895889,29.1322057192,25.7009454078
17000,delicias,10,amphora_57,183.191780299,14.4246504679,24.8482365505,26.3878691571
17000,delicias,10,amphora_58,181.143280429,12.1851252156,22.3713438143,28.2873176755
17000,delicias,10,amphora_59,181.860674427,14.7714429842,21.0162377042,20.5482218339
17000,delicias,10,amphora_60,187.693993284,14.2868291961,30.3894834947,21.9099126892
17000,delicias,10,amphora_61,200.494990356,14.9333090209,24.1453227751,23.6094445935
17000,delicias,10,amphora_62,204.682547832,20.9683257058,26.3395618756,25.0321969809
17000,delicias,10,amphora_63,183.096213303,16.8543797688,24.7162260103,24.447848237
17000,delicias,10,amphora_64,181.79915299,15.9632924164,25.5590537581,22.0936353574
17000,delicias,10,amphora_65,183.898648276,16.1921955215,26.1198612654,25.9075988136
17000,delicias,10,amphora_66,196.346362872,9.47728330284,24.0658160642,23.8654631094
17000,delicias,10,amphora_67,188.419322497,4.68626998695,19.921540374,26.1659331553
17000,delicias,10,amphora_68,186.080510405,4.71013464937,26.3091618994,18.3755389705
17000,delicias,10,amphora_69,181.845419855,18.258945096,32.2909895482,23.2864935191
17000,delicias,10,amphora_70,160.776345306,19.3975324163,25.2657650691,26.2160522421
17000,delicias,10,amphora_71,175.706850762,20.5344474799,25.8607212323,27.3553652748
17000,delicias,10,amphora_72,168.372164256,24.6647615195,26.2323926124,24.3159586709
17000,delicias,10,amphora_73,192.077699131,17.34677297,30.9587160195,27.2838866784
17000,delicias,10,amphora_74,180.665101942,18.7670526237,23.1790262149,22.0201089756
17000,delicias,10,amphora_75,185.522365133,15.8415818183,30.7465342122,21.665626157
17000,delicias,10,amphora_76,195.226988161,13.345845707,35.3282490861,22.7131012983
17000,delicias,10,amphora_77,173.567400017,17.8208245214,30.0806186502,23.0717894892
17000,delicias,10,amphora_78,187.06706095,14.9948163371,28.1892875859,21.4323608478
17000,delicias,10,amphora_79,192.298445214,6.91235001969,24.6057684924,20.8052032978
17000,delicias,10,amphora_80,183.186805393,14.8082562922,27.795348201,22.5638208306
17000,delicias,10,amphora_81,170.805190503,18.7436795631,25.2451441981,23.1766725492
17000,delicias,10,amphora_82,180.383459712,13.5307012444,21.0496479537,21.6348037222
17000,delicias,10,amphora_83,147.458633475,16.5847259472,25.4956685987,18.8645879537
17000,delicias,10,amphora_84,208.559783957,19.594166665,31.3192999541,30.0803324526
17000,delicias,10,amphora_85,198.938630889,14.9528790292,23.43104651,23.9460557717
17000,delicias,10,amphora_86,172.696578388,15.9304320401,23.8401818231,23.9086567881
17000,delicias,10,amphora_87,180.019147641,17.1775773569,27.5653655177,27.934183237
17000,delicias,10,amphora_88,172.79211037,10.2735866391,14.2521794328,25.1594494523
17000,delicias,10,amphora_89,186.675838704,11.3016788751,39.699178924,26.3459623575
17000,delicias,10,amphora_90,182.548049078,18.9876221588,21.3176345012,25.5598350938
17000,delicias,10,amphora_91,163.036784916,15.52850123,31.7680703629,26.0209209143
17000,delicias,10,amphora_92,149.807427564,13.453081538,25.4286351541,27.3384248924
17000,delicias,10,amphora_93,192.972417389,16.8090030789,28.8103276213,23.9149438271
17000,delicias,10,amphora_94,187.04636544,21.2001062751,28.9036132813,23.7573205327
17000,delicias,10,amphora_95,187.464619298,21.3443129747,33.2056592518,25.3757885017
17000,delicias,10,amphora_96,174.078156828,13.4334701012,26.5015153215,22.60037064
17000,delicias,10,amphora_97,174.669225124,14.6389794961,23.4272615954,23.5476080866
17000,delicias,10,amphora_98,174.618196443,9.74779996929,24.6386303652,21.1692499893
17000,delicias,10,amphora_99,182.53676309,14.2698393672,30.0056106216,26.9100248564
17000,parlamento,10,amphora_1,198.628970741,16.8483645122,32.6543935487,23.2120025471
17000,parlamento,10,amphora_2,153.40818681,14.8430799052,21.6543082136,24.3554814276
17000,parlamento,10,amphora_3,186.88047456,11.1812032699,26.9250074981,25.4748002307
17000,parlamento,10,amphora_4,164.030744506,21.123163208,29.4071395333,25.3650626305
17000,parlamento,10,amphora_5,192.182429167,11.55330098,31.3497150186,23.4821586347
17000,parlamento,10,amphora_6,180.266861769,21.5528905541,19.762403602,29.7857805346
17000,parlamento,10,amphora_7,180.942357186,10.0597714502,26.6857447434,25.9606112735
17000,parlamento,10,amphora_8,196.699030561,18.1639638718,19.1716789913,24.3738997777
17000,parlamento,10,amphora_9,185.883020184,5.50491428876,25.7888565256,25.1855800805
17000,parlamento,10,amphora_10,178.268625341,18.2062061869,29.0666162738,22.3235620406
17000,parlamento,10,amphora_11,211.217274045,24.764283365,29.2799014996,22.7857251161
17000,parlamento,10,amphora_12,172.814668494,24.1227915698,27.4189183124,21.2824986412
17000,parlamento,10,amphora_13,169.910355094,9.92516734549,35.3670020156,26.9189786513
17000,parlamento,10,amphora_14,168.971174216,22.6949933744,25.1006932822,24.134965227
17000,parlamento,10,amphora_15,168.306567052,16.0785268977,25.3355503611,24.9461519183
17000,parlamento,10,amphora_16,190.918361154,11.3154154776,25.1185430745,22.9609160835
17000,parlamento,10,amphora_17,176.924615608,16.9727599545,24.8349337493,24.4956829678
17000,parlamento,10,amphora_18,188.703454157,3.92343641076,24.7507191792,28.8911987267
17000,parlamento,10,amphora_19,192.085779278,15.8925260397,25.9933602675,23.8152586226
17000,parlamento,10,amphora_20,185.36844591,7.48426699619,23.4852192209,21.6213078976
17000,parlamento,10,amphora_21,175.398928158,13.7748755994,27.3469137401,28.3886109196
17000,parlamento,10,amphora_22,177.566775276,23.2891803987,29.8498943805,22.2192728379
17000,parlamento,10,amphora_23,172.934657003,19.4055198654,25.3651652273,23.5010856222
17000,parlamento,10,amphora_24,179.859787185,9.88730662891,24.9203165946,26.2493288591
17000,parlamento,10,amphora_25,175.100103674,18.4897695017,26.5885637043,24.1641265676
17000,parlamento,10,amphora_26,184.546534984,20.0034660901,23.6460481399,21.1852166293
17000,parlamento,10,amphora_27,164.298910583,25.139235803,25.7508184724,20.0226013943
17000,parlamento,10,amphora_28,174.37440789,14.5758607163,28.8099910961,24.5388439639
17000,parlamento,10,amphora_29,170.928265439,15.3003936846,31.5296512072,26.0477874204
17000,parlamento,10,amphora_30,193.963785475,10.867727326,28.4543940822,26.4721544696
17000,parlamento,10,amphora_31,182.557283742,15.1325688637,22.3426366583,25.6861252313
17000,parlamento,10,amphora_32,172.174640287,16.3516811263,30.0122942418,26.6243412979
17000,parlamento,10,amphora_33,175.715760311,23.3796416679,22.1062505471,22.9474533441
17000,parlamento,10,amphora_34,168.635752307,16.1783477954,30.3921951213,27.8182211887
17000,parlamento,10,amphora_35,186.873785338,9.15541641853,25.8317611379,27.5955156198
17000,parlamento,10,amphora_36,167.315192401,17.9104369214,28.9948158564,25.3982392452
17000,parlamento,10,amphora_37,182.910003459,15.1893528667,30.2344394152,26.045587986
17000,parlamento,10,amphora_38,175.768750407,8.44493240387,29.9332754145,25.4388832067
17000,parlamento,10,amphora_39,173.423787948,17.2162758676,24.7011986692,22.3805375074
17000,parlamento,10,amphora_40,187.82127229,10.5654406827,24.1357582335,23.8753425769
17000,parlamento,10,amphora_41,172.735803839,18.1834526939,27.806098502,24.570714748
17000,parlamento,10,amphora_42,183.777726377,18.1467644171,16.7072720846,20.2134482576
17000,parlamento,10,amphora_43,161.534763107,8.19272239767,26.7129772879,25.0408859439
17000,parlamento,10,amphora_44,173.806616873,22.4707721952,33.6140544254,23.6502456781
17000,parlamento,10,amphora_45,148.270728401,13.7955283901,35.1126495918,23.5789931346
17000,parlamento,10,amphora_46,182.516169815,13.2402152249,23.3210548727,25.6701248622
17000,parlamento,10,amphora_47,177.740808711,16.2626815386,28.726663899,21.4547536283
17000,parlamento,10,amphora_48,190.963782145,10.8479694572,34.2543800859,24.5555395627
17000,parlamento,10,amphora_49,172.346252054,19.6133822352,22.5833158719,28.9198195398
17000,parlamento,10,amphora_50,167.479416031,8.79753826776,25.880865683,23.5968399322
17000,parlamento,10,amphora_51,183.517585307,22.6275081067,26.7460673911,26.1648770251
17000,parlamento,10,amphora_52,183.941780912,15.2900217162,28.9721732975,24.6425052918
17000,parlamento,10,amphora_53,192.896635601,12.4174062512,15.7728602931,21.1985133896
17000,parlamento,10,amphora_54,187.153560987,16.146499512,28.9496144008,23.9473360908
17000,parlamento,10,amphora_55,208.774573939,18.6493072364,26.4818686371,22.0393230387
17000,parlamento,10,amphora_56,199.044226061,17.1053395061,30.7886355137,25.7668785829
17000,parlamento,10,amphora_57,194.698752889,9.39381907157,16.7840446937,24.0701031515
17000,parlamento,10,amphora_58,189.815713026,11.546440748,36.208928013,27.3159543273
17000,parlamento,10,amphora_59,178.37550821,19.2357268777,26.3165376055,20.9035309088
17000,parlamento,10,amphora_60,182.230220144,22.8866438062,24.9360313947,24.962491639
17000,parlamento,10,amphora_61,153.727449389,18.2731715593,26.7632635147,21.7288328501
17000,parlamento,10,amphora_62,168.930834479,15.2312812024,28.9587131407,20.251983351
17000,parlamento,10,amphora_63,180.556041025,21.4973747801,22.6053766392,25.9440128069
17000,parlamento,10,amphora_64,196.024230244,17.345511716,22.6069868918,25.4950789968
17000,parlamento,10,amphora_65,156.390732308,21.3673368673,27.0603667194,23.1240786881
17000,parlamento,10,amphora_66,169.706776717,20.6420568956,17.6153810438,26.0213188555
17000,parlamento,10,amphora_67,193.411302085,9.13905647058,18.0671287826,26.2343951872
17000,parlamento,10,amphora_68,155.838056168,14.7339524047,27.6371284108,26.1673107341
17000,parlamento,10,amphora_69,189.019166506,14.097592489,21.9630249113,22.4710175841
17000,parlamento,10,amphora_70,189.15173741,21.1940441639,27.7222000022,28.0130318163
17000,parlamento,10,amphora_71,161.602671336,14.7579198831,25.5337371121,24.3675095874
17000,parlamento,10,amphora_72,176.46592476,17.5642362086,25.1639696798,24.4370596252
17000,parlamento,10,amphora_73,177.812968763,14.3798537731,36.4944072219,25.6665687938
17000,parlamento,10,amphora_74,198.486468465,14.9157851669,22.9205953217,21.2959918718
17000,parlamento,10,amphora_75,185.37150046,14.4301332769,21.0285420241,27.2547375704
