time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_57,218.204564418,4.28382496994,41.3433037524,28.0362670279
17000,parlamento,10,amphora_58,202.717650135,21.0339354124,43.0520295493,26.1472144994
17000,parlamento,10,amphora_59,219.002346862,21.7251835588,41.3635810866,26.9496120054
17000,parlamento,10,amphora_60,204.58565101,17.2750149231,39.87525716,28.6606176203
17000,parlamento,10,amphora_61,195.61026804,9.34158278723,43.9818274993,29.9230094659
17000,parlamento,10,amphora_62,206.036227664,12.3851585881,43.7433964229,23.5494954376
17000,parlamento,10,amphora_63,203.995573826,4.74803012096,35.957062407,29.8054732851
17000,parlamento,10,amphora_64,204.838038386,19.0101192192,34.5799433343,28.2493960778
17000,parlamento,10,amphora_65,206.658226678,18.0902337373,41.7967141229,25.828220993
17000,parlamento,10,amphora_66,223.91532066,16.4504626867,38.5611358267,27.3074541396
17000,parlamento,10,amphora_67,224.83484984,12.8574281781,33.9229509256,33.1801480092
17000,parlamento,10,amphora_68,201.634026145,15.2356879817,37.8637788951,30.6024391532
17000,parlamento,10,amphora_69,194.78927046,8.41944318736,38.6115492899,26.6211288322
17000,parlamento,10,amphora_70,220.391268745,17.8185799736,34.2248144253,35.1834550261
17000,parlamento,10,amphora_71,222.861604527,12.5569444855,42.7163806244,29.5152956793
17000,parlamento,10,amphora_72,199.520388286,18.2901384812,38.6402742028,27.2930090567
17000,parlamento,10,amphora_73,222.593994435,21.6216230331,38.8401748075,24.3282124006
17000,parlamento,10,amphora_74,210.370292324,16.4904168586,44.1974107242,26.1493899536
17000,parlamento,10,amphora_75,231.596441088,19.5522753786,38.4527452295,30.2192723938
17000,parlamento,10,amphora_76,205.548329108,23.5614306746,37.9069113454,26.3996685284
17000,parlamento,10,amphora_77,197.752619565,18.3145955358,39.608766406,30.9204188597
17000,parlamento,10,amphora_78,227.172832602,9.93175692075,39.971852987,29.9329614108
17000,parlamento,10,amphora_79,207.510905745,12.0204172458,35.107255789,24.5682701174
17000,parlamento,10,amphora_80,219.920561585,13.0658336302,39.5785592073,25.8274173433
17000,parlamento,10,amphora_81,204.657395286,13.2873724015,34.0838575554,30.1025427674
17000,parlamento,10,amphora_82,201.986524477,18.2332154712,37.6477276967,29.8311156257
17000,parlamento,10,amphora_83,213.647628699,14.9859733822,38.3493794197,34.3757168166
17000,parlamento,10,amphora_84,218.162326286,12.2743097984,40.28930959,27.6397503146
17000,parlamento,10,amphora_85,219.728997689,6.77172011944,42.4470578841,26.9042437887
17000,parlamento,10,amphora_86,201.776678451,31.3227843144,44.3189899703,29.7987961879
17000,parlamento,10,amphora_87,196.419945608,11.1109908949,46.9026958446,28.2303750551
17000,parlamento,10,amphora_88,198.454233786,18.0601770856,38.4719470105,25.8627135422
17000,parlamento,10,amphora_89,209.762556414,1.54784387253,38.5434945259,32.5593083131
17000,parlamento,10,amphora_90,220.412260629,21.6215889398,39.1008871306,28.9071159288
17000,parlamento,10,amphora_91,227.019632449,16.6443373807,39.3913916786,27.7620425361
17000,parlamento,10,amphora_92,215.527077907,10.7677690122,43.7225004674,27.8560069621
17000,parlamento,10,amphora_93,207.288062136,17.0957045452,47.0600561109,26.8092273157
17000,parlamento,10,amphora_94,235.321983595,8.99203923359,42.0178483413,29.5719860466
17000,parlamento,10,amphora_95,239.593797762,15.131627062,37.3095719717,27.7388472257
17000,parlamento,10,amphora_96,197.295411932,11.4536923419,41.9478151597,27.2219792985
17000,parlamento,10,amphora_97,203.038393951,21.2730527895,38.3308947617,21.8289706681
17000,parlamento,10,amphora_98,211.321566265,18.3077048073,38.7131815893,29.1118241184
17000,parlamento,10,amphora_99,237.167969548,25.0341197454,37.8763619165,28.8859882316
17000,belen,10,amphora_1,223.995851629,9.33365008732,40.6606557157,25.2801591282
17000,belen,10,amphora_2,212.330543027,13.6962240326,42.2159407968,27.150401518
17000,belen,10,amphora_3,203.43638465,15.0788918221,39.3393375,26.8523663988
17000,belen,10,amphora_4,217.675066772,15.0973760025,34.7770649404,29.2202185076
17000,belen,10,amphora_5,216.918795443,20.1360721732,42.4310774959,31.1472008034
17000,belen,10,amphora_6,196.872937633,15.4182647338,38.070129336,23.8212441355
17000,belen,10,amphora_7,211.334904238,28.4538753,38.867892261,30.056033395
17000,belen,10,amphora_8,207.063461315,17.7783678622,40.5063545059,32.8051244145
17000,belen,10,amphora_9,202.147483426,11.7184620817,36.1876344753,26.8760099137
17000,belen,10,amphora_10,208.049821318,10.6592772745,35.925910438,29.0926300788
17000,belen,10,amphora_11,199.96383303,21.9001796406,39.3342428498,29.4179878559
17000,belen,10,amphora_12,206.496618258,14.2038765882,40.6982961665,27.7338518782
17000,belen,10,amphora_13,218.437341714,9.08830799322,41.8971296786,29.1033702501
17000,belen,10,amphora_14,197.863689471,15.9271342591,39.4258500828,27.0280836585
17000,belen,10,amphora_15,205.508375497,11.2368566416,39.0884527481,27.8599546413
17000,belen,10,amphora_16,218.983647946,17.835294058,40.5240294017,31.4002245335
17000,belen,10,amphora_17,215.446172666,17.7684299373,48.0825521047,30.0365788572
17000,belen,10,amphora_18,215.228999873,14.5863281593,36.250643201,30.7589212123
17000,belen,10,amphora_19,223.755554353,6.03428821116,37.8334028667,25.8446510733
17000,belen,10,amphora_20,206.738885955,19.42769633,38.950467825,30.5344023989
17000,belen,10,amphora_21,229.627016285,13.1594028487,34.4720168567,27.6033137198
17000,belen,10,amphora_22,213.323350341,19.7418835334,34.2354633329,30.722262415
17000,belen,10,amphora_23,216.081760893,7.14609942869,42.2343860992,24.9388326004
17000,belen,10,amphora_24,206.144774604,18.291352516,34.0866155731,29.0526500776
17000,belen,10,amphora_25,210.927660599,19.0597754217,36.9679370512,31.5114263125
17000,belen,10,amphora_26,203.864506128,20.7622876862,46.0499539827,23.8694415384
17000,belen,10,amphora_27,213.950513332,15.7066516309,36.0827045124,28.9085779285
17000,belen,10,amphora_28,202.181382473,9.99061696058,42.8651494985,27.3833601378
17000,belen,10,amphora_29,204.044143133,11.0130482827,40.0440831226,29.0062237045
17000,belen,10,amphora_30,223.752523696,21.2742609375,38.0697322145,29.5300795727
17000,belen,10,amphora_31,227.283143364,19.4948936038,38.0592003092,29.7359852991
17000,belen,10,amphora_32,226.324462337,17.814530719,36.347339153,27.7292409507
17000,belen,10,amphora_33,228.573793999,20.1171862962,38.1727918701,30.8698831408
17000,belen,10,amphora_34,219.028408528,23.0168084783,46.1545760672,31.9826008002
17000,belen,10,amphora_35,217.074052549,12.5763640368,39.8868491588,28.0974139665
17000,belen,10,amphora_36,193.107778684,11.2299847203,36.5425439092,29.0917014726
17000,belen,10,amphora_37,210.355742855,14.7425876787,40.4305617521,29.1106313
17000,belen,10,amphora_38,206.634477146,17.8968283411,40.1277774573,22.4843311921
17000,belen,10,amphora_39,227.532529963,11.1872123964,39.7450763416,32.3021627463
17000,belen,10,amphora_40,215.93894631,19.4187498552,43.8947162201,29.3262490219
17000,belen,10,amphora_41,217.674147688,19.6746158733,41.6256317686,25.9032694068
17000,belen,10,amphora_42,228.52846582,16.0317851838,39.8752600124,32.1307434489
17000,belen,10,amphora_43,206.712881152,12.4343505227,41.6785204196,29.3307035267
17000,belen,10,amphora_44,209.627305598,20.8986084557,44.2366119219,28.8944264509
17000,belen,10,amphora_45,200.112259754,17.9905849787,37.9273660693,33.4140113875
17000,belen,10,amphora_46,206.956629881,10.4847286511,35.1222490919,29.5460852472
17000,belen,10,amphora_47,205.712804309,24.3031866873,45.8310798475,27.0156769234
17000,belen,10,amphora_48,191.393273952,16.8638216134,41.4969826828,29.4637269466
17000,belen,10,amphora_49,215.72475056,21.7535173297,39.0227147797,23.5631018283
17000,belen,10,amphora_50,209.856051457,25.3611791606,41.9710476235,26.8563219598
17000,belen,10,amphora_51,208.921604846,17.1855735927,38.1017418028,30.3001177245
17000,belen,10,amphora_52,212.031997452,9.57714653737,38.626482316,29.9908875941
17000,belen,10,amphora_53,199.102982171,23.7532102879,33.8028655043,26.0980339203
17000,belen,10,amphora_54,202.987190785,17.0693391432,35.4798826762,34.1853024617
17000,belen,10,amphora_55,200.505492278,17.9042785387,36.5789198933,27.7529967191
17000,belen,10,amphora_56,209.383839737,17.4943937829,46.4037491947,27.2841804329
17000,belen,10,amphora_57,200.443808087,15.3763739385,37.1678877362,25.3017529479
17000,belen,10,amphora_58,198.397374221,20.763301721,45.0196406694,32.5111574634
17000,belen,10,amphora_59,197.891369325,10.2422554312,48.606697952,28.9212676858
17000,belen,10,amphora_60,193.797463558,19.0568429728,41.720367969,29.9203001442
17000,belen,10,amphora_61,197.019292698,8.75152655953,36.9268439572,22.6422784212
17000,belen,10,amphora_62,197.934221468,14.8746345972,42.2964979586,29.7712520818
17000,belen,10,amphora_63,205.989848601,17.2113313832,32.5745694211,28.6436083843
17000,belen,10,amphora_64,211.331861289,21.7578900021,39.5091084691,26.6967038084
17000,belen,10,amphora_65,221.132314446,9.18739613397,47.9430737673,28.1202144699
17000,belen,10,amphora_66,204.068929196,8.3016509098,36.141037982,28.3431786404
17000,belen,10,amphora_67,202.196701602,21.0169983485,35.0085562615,26.3552253101
17000,belen,10,amphora_68,221.808248718,26.1326989685,41.5957876299,28.8555904537
17000,belen,10,amphora_69,208.336211052,26.1150419489,42.1119884664,30.2321009991
17000,belen,10,amphora_70,213.909077572,22.8853473991,45.495151437,32.208628862
17000,belen,10,amphora_71,203.032084426,17.7818917012,37.0906070914,27.7131608936
17000,belen,10,amphora_72,208.827262011,11.3211737027,40.939589029,28.0037902802
17000,belen,10,amphora_73,196.433632286,14.9672278542,37.3359843638,32.965599809
17000,belen,10,amphora_74,244.141137324,12.516335219,38.3521214592,32.346454263
17000,belen,10,amphora_75,206.996072462,23.9383244805,42.9748080998,29.1051543802
17000,belen,10,amphora_76,218.306009743,16.0623142295,44.3988657671,28.0941707462
17000,belen,10,amphora_77,194.701348965,17.119137383,45.1218843885,28.7900764937
17000,belen,10,amphora_78,222.939249482,13.6378760387,41.6421521594,27.3004633037
17000,belen,10,amphora_79,210.583962993,22.2539542684,44.5720524181,26.5781547454
17000,belen,10,amphora_80,200.348597702,17.3136561211,43.0639940655,30.1513110014
17000,belen,10,amphora_81,181.869341282,15.6819276971,41.3977531787,27.6213351331
17000,belen,10,amphora_82,218.834176807,14.1162680131,37.9699580615,24.5270002451
17000,belen,10,amphora_83,191.725064379,19.4445299681,42.6942866227,31.7332471959
17000,belen,10,amphora_84,209.820512354,14.1220643966,38.03754934,26.8003069796
17000,belen,10,amphora_85,217.793799426,16.041061744,40.3113868626,26.4400761515
17000,belen,10,amphora_86,205.502915702,11.7156479725,45.6203058167,31.3572891628
17000,belen,10,amphora_87,203.427219349,11.2091465424,43.5426609826,29.1062322399
17000,belen,10,amphora_88,239.019380583,22.455864202,37.4399947042,27.0804003013
17000,belen,10,amphora_89,188.747334339,29.0972633595,40.1728910332,28.0003551305
17000,belen,10,amphora_90,220.731975646,18.203438012,38.4939235859,31.754670142
17000,belen,10,amphora_91,208.212555688,15.4526759839,42.219000432,29.943366926
17000,belen,10,amphora_92,215.695440232,16.1894715036,40.1366534291,26.2092020799
17000,belen,10,amphora_93,212.261941468,19.0365470077,35.9853091968,32.878184016
17000,belen,10,amphora_94,208.437819227,12.8692038088,39.5508526586,31.6242995903
17000,belen,10,amphora_95,203.051001776,7.61707927293,46.748944286,30.3024674116
17000,belen,10,amphora_96,202.043494032,22.6249410989,36.8025587865,24.5515988725
17000,belen,10,amphora_97,212.786084248,24.6181749263,44.2989516988,29.3797818368
17000,belen,10,amphora_98,199.601184034,12.657002013,42.0902544681,28.5653238407
17000,belen,10,amphora_99,213.014946022,18.9522552762,44.0465986622,26.6289460569
18000,malpica,10,amphora_1,197.745873479,11.5019942017,39.4693631752,34.4364493206
18000,malpica,10,amphora_2,195.537093156,2.1799985589,39.940629369,33.7710985416
18000,malpica,10,amphora_3,201.723069897,21.6699167158,39.1949773763,35.7069414991
18000,malpica,10,amphora_4,184.369952772,15.1111649865,40.5677281341,28.3578738425
18000,malpica,10,amphora_5,208.041499331,12.2375612702,41.3032221223,31.9126953625
18000,malpica,10,amphora_6,188.187169287,8.40300425333,48.0197642721,33.64651687
18000,malpica,10,amphora_7,185.580395234,13.3739933752,43.2964120637,32.1264899017
18000,malpica,10,amphora_8,195.43314158,9.88562139161,39.7968752232,33.9326423219
18000,malpica,10,amphora_9,199.408545072,16.8051618373,40.7703500736,31.9367732754
18000,malpica,10,amphora_10,209.162328056,16.2118717578,42.9888241658,30.1227834502
18000,malpica,10,amphora_11,183.830907586,24.4484719086,45.799150994,26.4727868173
18000,malpica,10,amphora_12,188.90222716,11.1179608347,48.1016318976,29.4015721131
18000,malpica,10,amphora_13,187.740546638,14.1462597476,41.3805230632,30.353662421
18000,malpica,10,amphora_14,211.973691753,18.9045080077,42.297785239,31.8629052045
18000,malpica,10,amphora_15,176.726609759,21.3710190592,41.7534116046,36.1285503668
18000,malpica,10,amphora_16,196.536987345,15.9138336975,46.765288241,30.450274424
18000,malpica,10,amphora_17,210.680190472,21.7536181573,43.2874055947,34.0430314187
18000,malpica,10,amphora_18,195.456223363,9.33527381212,46.1542428671,31.8423928939
18000,malpica,10,amphora_19,196.877353543,19.3741625942,45.9992883313,30.8183755274
18000,malpica,10,amphora_20,199.056936612,12.9705885795,48.2428813306,31.4954265784
18000,malpica,10,amphora_21,191.626142742,18.8248283049,44.3795708973,31.5259276819
18000,malpica,10,amphora_22,200.156455911,19.3432774426,40.3418161236,30.3169069517
18000,malpica,10,amphora_23,201.291160771,23.0825434261,43.8062388787,32.2497820084
18000,malpica,10,amphora_24,196.088507784,20.1127780502,38.614364186,34.3823990504
18000,malpica,10,amphora_25,203.996752578,15.2548009313,42.2182246662,27.6892841471
18000,malpica,10,amphora_26,199.339203547,22.384978715,47.5452537425,31.7100115605
18000,malpica,10,amphora_27,203.353584496,13.9909634096,47.2517358131,33.1604040534
18000,malpica,10,amphora_28,217.970950287,13.2522934725,38.3832893446,30.2832946406
18000,malpica,10,amphora_29,200.810089906,15.7640891239,43.5872923977,31.2746405082
18000,malpica,10,amphora_30,187.974117989,24.2893090408,42.1830400433,29.130192826
18000,malpica,10,amphora_31,220.6140636,18.0580786282,36.540965525,29.0045633313
18000,malpica,10,amphora_32,214.633482052,21.0333998276,41.4919692058,33.7717235926
18000,malpica,10,amphora_33,203.413647238,10.9586685887,48.9559949628,32.6105958367
18000,malpica,10,amphora_34,213.634305607,16.1784157545,47.1163831741,28.9725637743
18000,malpica,10,amphora_35,194.84327804,17.8502173363,41.2316148024,27.7313397654
18000,malpica,10,amphora_36,212.032834673,18.1528747579,48.7691177699,34.6962050206
18000,malpica,10,amphora_37,202.56921934,3.94640397126,47.9440742927,29.4485579907
18000,malpica,10,amphora_38,206.218571615,17.3961265874,39.5371233992,31.4702602296
18000,malpica,10,amphora_39,199.812686204,18.8059981968,45.9422613209,33.02236415
18000,malpica,10,amphora_40,223.366381932,18.2084161338,45.3445294977,33.6876435757
18000,malpica,10,amphora_41,171.458318983,22.9677998191,50.7640596145,30.4126255788
18000,malpica,10,amphora_42,220.545678947,16.050224149,44.4555543985,28.3654811241
18000,malpica,10,amphora_43,209.889646327,13.0564326184,38.082828541,33.7588691783
18000,malpica,10,amphora_44,190.634431068,20.6376866791,35.8594453629,36.6414987403
18000,malpica,10,amphora_45,194.570607446,18.5749522888,41.3432128085,31.484449889
18000,malpica,10,amphora_46,192.901040709,19.8463578683,45.364955741,29.1215970331
18000,malpica,10,amphora_47,175.145719064,17.4699345655,43.2304214228,25.3002396395
18000,malpica,10,amphora_48,188.470765685,8.32399442047,45.0846647976,32.3318666481
18000,malpica,10,amphora_49,222.312960472,14.0754714154,45.3213983886,29.3665909527
18000,malpica,10,amphora_50,184.313836993,9.303985091,45.5566077999,30.2419356836
18000,malpica,10,amphora_51,198.312631786,11.2949271741,42.5009155571,30.763519893
18000,malpica,10,amphora_52,195.457478955,21.716560203,48.0113377545,26.5904015511
18000,malpica,10,amphora_53,199.199344238,17.3644643836,39.0886249593,30.5570995657
18000,malpica,10,amphora_54,217.140416989,5.9466618819,46.0891970854,32.23290064
18000,malpica,10,amphora_55,196.975305833,13.3610544006,48.1991346826,33.7186568183
18000,malpica,10,amphora_56,202.321972091,9.39657913129,48.9693074158,28.6615975883
18000,malpica,10,amphora_57,205.813532052,7.63632609132,47.4303763724,31.3560916895
18000,malpica,10,amphora_58,200.80021733,20.8230955874,39.8277451743,31.0816253712
18000,malpica,10,amphora_59,191.444786475,16.4149694993,45.0572518004,27.1314867398
18000,malpica,10,amphora_60,191.121637107,4.71488127852,43.3673315395,27.6902272511
18000,malpica,10,amphora_61,184.972200279,9.41265070347,46.570818075,28.872143622
18000,malpica,10,amphora_62,211.70647584,23.5978516112,37.7756695397,31.542911955
18000,malpica,10,amphora_63,206.186932308,19.7942266837,39.0653668059,31.2801113489
