time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_94,171.185166651,15.7418919412,29.0118971034,34.6125398053
16000,belen,10,amphora_95,165.898098754,18.0354806833,32.4161720619,30.7396857646
16000,belen,10,amphora_96,173.243293918,16.9761963522,33.066888894,34.2148419932
16000,belen,10,amphora_97,166.268134205,31.0696654395,34.1189238257,30.3127538338
16000,belen,10,amphora_98,187.917700406,27.5627619852,33.1632487764,34.6281479819
16000,belen,10,amphora_99,200.581681502,23.0489619524,35.0461670433,29.7702018388
17000,malpica,10,amphora_1,161.341759949,25.2706161022,23.8767368368,30.9514039856
17000,malpica,10,amphora_2,159.168721491,25.0881906459,22.9743858434,30.5162079797
17000,malpica,10,amphora_3,136.674261045,20.9215043081,21.5107813108,32.3698883287
17000,malpica,10,amphora_4,143.296194461,18.7776552673,32.2291284031,31.5424289315
17000,malpica,10,amphora_5,165.839786211,26.0438347229,20.0360399943,29.103057665
17000,malpica,10,amphora_6,171.986534785,12.0092974162,25.8225191817,28.8919189545
17000,malpica,10,amphora_7,160.432438448,21.938851267,16.4664673541,28.9691023432
17000,malpica,10,amphora_8,156.973644537,29.3706853366,26.4337013673,31.4301797017
17000,malpica,10,amphora_9,166.966420318,21.4804362363,21.0043007526,29.3565509576
17000,malpica,10,amphora_10,173.392411474,25.1994133555,26.8456421753,29.9363402768
17000,malpica,10,amphora_11,159.471841301,20.1408181162,29.5150090493,34.9602694688
17000,malpica,10,amphora_12,137.48172782,24.1401797032,22.1750591061,33.8857215102
17000,malpica,10,amphora_13,147.323958497,30.0723114759,29.5669794365,34.9543526363
17000,malpica,10,amphora_14,162.735556113,20.1081653906,24.7808773197,28.5011372798
17000,malpica,10,amphora_15,139.592532862,18.0461620776,28.9099125851,31.570769216
17000,malpica,10,amphora_16,134.941052747,27.3600284353,22.3388871009,29.9836641031
17000,malpica,10,amphora_17,156.774083648,23.4585716337,27.3419768893,23.2299204945
17000,malpica,10,amphora_18,150.972263115,35.688890639,34.4676390425,31.0487744263
17000,malpica,10,amphora_19,152.003711378,23.1041663807,30.014863291,30.5993940689
17000,malpica,10,amphora_20,146.984937932,28.1030667602,30.7492475892,33.4482407896
17000,malpica,10,amphora_21,149.694894952,23.9062294209,25.4813968303,36.5130792624
17000,malpica,10,amphora_22,155.987369938,27.9561563076,35.220992374,32.5552336643
17000,malpica,10,amphora_23,155.749418025,25.1035357096,16.6704076546,31.4914057616
17000,malpica,10,amphora_24,140.94461118,22.6310426893,25.9526830339,32.5704358843
17000,malpica,10,amphora_25,181.321237782,32.3491984904,23.7564057227,32.7940299725
17000,malpica,10,amphora_26,153.657486643,19.4341861415,21.7659951372,29.6527511699
17000,malpica,10,amphora_27,145.554281727,27.1490897142,27.6289943931,34.7037382187
17000,malpica,10,amphora_28,159.733721935,22.8717419608,22.6379584249,28.2417592389
17000,malpica,10,amphora_29,157.043153498,29.2326930303,29.4917759096,29.6658259059
17000,malpica,10,amphora_30,150.618317952,15.7222184317,25.4218059701,31.3127785108
17000,malpica,10,amphora_31,166.209033222,25.1333481765,25.4256059974,27.575055021
17000,malpica,10,amphora_32,157.336706423,15.1485599481,33.0321157753,30.8978850993
17000,malpica,10,amphora_33,142.873330259,20.5428539885,27.1204383117,29.7940158175
17000,malpica,10,amphora_34,178.358722464,19.1217775633,23.1330037973,32.9551027493
17000,malpica,10,amphora_35,148.132890126,21.365965649,20.0804635768,31.7509821156
17000,malpica,10,amphora_36,172.197009789,14.2307173696,23.0270561632,31.4458586597
17000,malpica,10,amphora_37,157.212769703,23.9387141313,21.2381042868,26.0199919609
17000,malpica,10,amphora_38,145.520348235,25.1933146625,23.5095005696,32.1633045203
17000,malpica,10,amphora_39,150.91747863,15.6602240666,29.8050471369,32.5005461543
17000,malpica,10,amphora_40,158.090609783,21.608610881,28.4679282127,35.0624025264
17000,malpica,10,amphora_41,154.694859336,19.5737978619,25.2255543787,31.4405411929
17000,malpica,10,amphora_42,160.952596346,22.8396711827,24.4106555652,32.7147484902
17000,malpica,10,amphora_43,157.050156883,26.4002807477,24.6093227239,33.1906730825
17000,malpica,10,amphora_44,176.577119014,32.4036309659,24.5069548481,31.1776053649
17000,malpica,10,amphora_45,160.616875922,20.4626280398,25.6558931051,28.8694918603
17000,malpica,10,amphora_46,146.048866806,25.1135726822,24.9339048855,35.0711996184
17000,malpica,10,amphora_47,152.008069627,24.602030425,32.4440385152,33.5212910029
17000,malpica,10,amphora_48,165.21901185,18.8820291217,28.0860620956,30.235800969
17000,malpica,10,amphora_49,166.708525509,27.4316648426,25.6949935978,29.5189879003
17000,malpica,10,amphora_50,161.829318196,19.5159881737,25.5914596972,28.257546538
17000,malpica,10,amphora_51,157.089243524,12.9241541025,27.8090170832,29.8517008621
17000,malpica,10,amphora_52,147.611526071,21.6983529666,28.5431223562,26.9916679003
17000,malpica,10,amphora_53,145.029588476,21.4837955085,34.7118260673,30.5755000449
17000,malpica,10,amphora_54,143.397831805,23.9750422115,24.6151281286,38.6744786109
17000,malpica,10,amphora_55,154.794782228,17.1401516416,24.2690566829,33.726891579
17000,malpica,10,amphora_56,166.765438583,36.1703598398,26.3152531274,31.4077874132
17000,malpica,10,amphora_57,177.853609873,15.719029407,32.1119497688,33.5711944242
17000,malpica,10,amphora_58,147.265901015,33.821024056,19.9944099847,31.7111632912
17000,malpica,10,amphora_59,148.525997265,24.5625202767,20.6647512193,36.3503002693
17000,malpica,10,amphora_60,149.271363106,22.3085517121,31.017270989,34.4058493497
17000,malpica,10,amphora_61,155.684057489,19.6184484245,24.5258730577,34.3200087065
17000,malpica,10,amphora_62,149.09586169,23.9918184173,28.3789180535,29.4700741428
17000,malpica,10,amphora_63,158.161754854,23.671139532,35.5065064009,33.9732321186
17000,malpica,10,amphora_64,167.681950432,32.5235094662,29.1066299561,36.1410004256
17000,malpica,10,amphora_65,145.676631189,23.3524011054,33.0616838906,33.6267999737
17000,malpica,10,amphora_66,152.685770676,24.8899785467,25.7832487701,35.3614451394
17000,malpica,10,amphora_67,157.478339625,33.6515156159,28.7285615876,35.471368895
17000,malpica,10,amphora_68,152.104866166,24.1497295242,23.5997254492,28.9435831532
17000,malpica,10,amphora_69,145.792401312,16.5138587558,27.6520542302,28.0937769766
17000,malpica,10,amphora_70,172.399589401,28.155107064,30.5237785665,32.5833695964
17000,malpica,10,amphora_71,163.276007488,30.7145052051,29.9540263841,29.1693296873
17000,malpica,10,amphora_72,167.586516177,27.4332603305,31.8907305861,32.6945841633
17000,malpica,10,amphora_73,158.903160167,27.9041495327,28.3472079104,26.71515395
17000,malpica,10,amphora_74,166.426392088,14.3268900323,19.6145823844,32.8150464302
17000,malpica,10,amphora_75,139.18600012,29.9054151763,24.6983327117,30.3633303867
17000,malpica,10,amphora_76,168.391226483,27.7525712097,28.6900322207,32.2887704652
17000,malpica,10,amphora_77,165.288026519,29.4020446818,29.6522792992,31.2691482455
17000,malpica,10,amphora_78,165.420919217,17.6972519762,20.6977890291,30.9818923748
17000,malpica,10,amphora_79,167.931441533,29.1576567846,25.5243437662,32.872831192
17000,malpica,10,amphora_80,170.638771686,22.062668345,23.7519864107,32.1355568309
17000,malpica,10,amphora_81,153.199757386,14.7307310966,26.0520192886,29.7443014673
17000,malpica,10,amphora_82,149.720127359,20.9141411431,18.4266366705,31.2236068369
17000,malpica,10,amphora_83,162.810736099,23.7207046744,27.3878000901,29.7485429748
17000,malpica,10,amphora_84,180.747211209,25.5049035727,23.2878125917,30.5811201472
17000,malpica,10,amphora_85,154.519119892,11.2421810993,26.0600794807,34.8631799442
17000,malpica,10,amphora_86,160.474722643,31.7210419162,30.5820197437,31.5278174046
17000,malpica,10,amphora_87,165.340540108,23.4420921245,32.4128425351,35.2555567389
17000,malpica,10,amphora_88,148.132425829,20.6870105664,26.1535771302,34.8995324877
17000,malpica,10,amphora_89,141.803371361,20.9684837941,23.5835414465,33.6600195538
17000,malpica,10,amphora_90,156.65821942,22.333797567,27.2906389871,26.9605605355
17000,malpica,10,amphora_91,150.502906351,17.8120775957,26.9259139595,28.9921575643
17000,malpica,10,amphora_92,164.798666482,24.8062851246,23.363325101,31.6077477505
17000,malpica,10,amphora_93,163.208505751,15.9206455184,29.667297407,27.5062865972
17000,malpica,10,amphora_94,159.611777612,24.1099346674,28.6806271443,29.7301399321
17000,malpica,10,amphora_95,141.768979792,20.1410358973,22.3387334644,28.492503734
17000,malpica,10,amphora_96,150.857913242,28.6535573171,31.6846234562,27.2362423975
17000,malpica,10,amphora_97,157.750174877,21.5748293618,23.320408348,27.7307585706
17000,malpica,10,amphora_98,153.012487349,27.3978559721,21.363046471,29.8347489919
17000,malpica,10,amphora_99,155.440888471,15.2830463288,23.7709556261,30.1794101777
17000,villaseca,10,amphora_1,174.045343002,19.8815642813,28.8182990556,33.3034769119
17000,villaseca,10,amphora_2,179.57642114,16.5000792371,31.1446070006,31.0117070018
17000,villaseca,10,amphora_3,183.560642798,12.0611608501,34.0175680703,31.7243324494
17000,villaseca,10,amphora_4,194.423594034,24.5558504269,26.6970046439,30.0045830623
17000,villaseca,10,amphora_5,185.273121126,21.480759631,35.2624773051,27.9157011615
17000,villaseca,10,amphora_6,177.772222719,22.824242751,29.0909928182,33.4540478272
17000,villaseca,10,amphora_7,159.092818296,25.9246667055,31.8681923536,30.1555335341
17000,villaseca,10,amphora_8,196.655827185,18.8739163307,21.631593938,29.4833226658
17000,villaseca,10,amphora_9,196.525005678,23.811290779,38.8861240134,32.0401444201
17000,villaseca,10,amphora_10,167.94937009,25.9115170234,24.5400117685,31.5206159254
17000,villaseca,10,amphora_11,177.970740679,28.1797134748,28.7752339383,30.353055721
17000,villaseca,10,amphora_12,176.412345735,23.3359420643,34.5918534065,28.2591365043
17000,villaseca,10,amphora_13,189.398902139,24.729939087,32.7647177392,27.1688975713
17000,villaseca,10,amphora_14,179.273796151,16.6493558113,31.7897536407,28.651846229
17000,villaseca,10,amphora_15,188.24569594,12.1185558122,31.4718101538,30.6729962783
17000,villaseca,10,amphora_16,181.57952822,21.3081344758,19.8623723661,32.0437707822
17000,villaseca,10,amphora_17,186.193164844,20.0193982363,26.8259079719,31.2263249799
17000,villaseca,10,amphora_18,178.90634178,14.8899923495,28.4602938951,29.552951597
17000,villaseca,10,amphora_19,186.075705884,26.8744298443,31.6446796039,29.0434321907
17000,villaseca,10,amphora_20,155.046371222,21.2265029751,31.1845670903,28.4621916456
17000,villaseca,10,amphora_21,186.955027152,9.73547668229,24.1311840281,33.3633058632
17000,villaseca,10,amphora_22,193.65375286,22.2503234748,27.5587922113,29.4079467395
17000,villaseca,10,amphora_23,175.756361631,16.9448313749,28.0242351011,28.1878468619
17000,villaseca,10,amphora_24,179.146563242,20.4049088118,31.3068765641,27.19227793
17000,villaseca,10,amphora_25,186.756035037,23.254319384,35.5013958395,30.7519899779
17000,villaseca,10,amphora_26,189.953504367,16.3571378757,29.2178779052,27.8423951168
17000,villaseca,10,amphora_27,175.83322664,15.5578079945,26.7182890551,30.0032871664
17000,villaseca,10,amphora_28,166.134979432,26.5402071132,26.6301863861,34.9186532454
17000,villaseca,10,amphora_29,182.857609226,19.917262975,26.7589175222,28.3468473631
17000,villaseca,10,amphora_30,184.127804821,29.8996564535,32.083174956,27.8638004622
17000,villaseca,10,amphora_31,183.178697599,23.8955329782,31.8159131618,26.6132022848
17000,villaseca,10,amphora_32,199.143382049,23.2008622017,28.1341787137,29.0233537331
17000,villaseca,10,amphora_33,157.156236207,15.8819288576,32.4127065549,29.8920663747
17000,villaseca,10,amphora_34,195.817270192,15.9332532603,30.0217752701,25.6992542884
17000,villaseca,10,amphora_35,179.700504982,5.04022914148,31.0370789655,33.046175568
17000,villaseca,10,amphora_36,184.048515715,19.9136231609,30.386279486,33.7186871562
17000,villaseca,10,amphora_37,186.96868861,12.3201289585,39.0837790515,29.6429296923
17000,villaseca,10,amphora_38,185.208821422,22.8577445612,32.6669464937,29.1989145699
17000,villaseca,10,amphora_39,188.992146612,15.2300092362,24.9564678573,26.3307506355
17000,villaseca,10,amphora_40,193.488324948,20.1786300985,25.7923193899,29.5553137568
17000,villaseca,10,amphora_41,192.896761631,14.1588712528,31.3247721853,26.7470622681
17000,villaseca,10,amphora_42,201.921055751,23.7385585199,26.6693584182,32.5314018192
17000,villaseca,10,amphora_43,185.074906721,13.4979795915,22.1957216333,27.973489681
17000,villaseca,10,amphora_44,172.078051547,13.6488550309,31.3755565039,31.0397703502
17000,villaseca,10,amphora_45,181.353890041,18.7652764245,27.465770339,28.4542915738
17000,villaseca,10,amphora_46,182.467703938,25.0002852883,27.6878610099,35.3927692327
17000,villaseca,10,amphora_47,171.32036153,19.8336171116,20.6610405195,32.044213743
17000,villaseca,10,amphora_48,173.636037935,25.0190121082,25.5534251905,30.1985556853
17000,villaseca,10,amphora_49,186.892293576,19.1521812912,28.1317708974,28.125941951
17000,villaseca,10,amphora_50,184.042636798,18.7686780679,34.3939856071,27.213773484
17000,villaseca,10,amphora_51,172.594653694,13.5979698592,31.5331937359,25.9368645171
17000,villaseca,10,amphora_52,185.854091109,33.0343643352,24.5959876763,31.6451358386
17000,villaseca,10,amphora_53,185.291184267,20.7606081349,27.959696004,28.3933286372
17000,villaseca,10,amphora_54,181.206845392,25.3202631271,31.508751028,25.5326861371
17000,villaseca,10,amphora_55,192.85334977,19.2705967099,26.114202951,32.3213374771
17000,villaseca,10,amphora_56,172.72091683,19.4986210265,31.169995076,37.39710138
17000,villaseca,10,amphora_57,191.592014839,22.9177444564,26.2458769709,31.4466474179
17000,villaseca,10,amphora_58,168.911982168,18.7988366764,24.4223958271,28.4686681029
17000,villaseca,10,amphora_59,179.462890675,19.6322389388,29.7219955443,30.8253336183
17000,villaseca,10,amphora_60,175.998568388,24.0370177762,29.5818269341,26.9440902134
17000,villaseca,10,amphora_61,181.313206154,26.327287886,32.3079959134,29.2733150952
17000,villaseca,10,amphora_62,170.777362539,26.3199112282,24.671046876,28.2239750033
17000,villaseca,10,amphora_63,158.664582941,28.7532146868,21.9738625932,29.1363157119
17000,villaseca,10,amphora_64,204.311455876,17.9103883777,26.6122327702,33.9118845834
17000,villaseca,10,amphora_65,210.008009954,20.0044452456,25.0112074736,29.9426516404
17000,villaseca,10,amphora_66,163.061843155,21.538519101,21.710901982,28.9839302654
17000,villaseca,10,amphora_67,171.240051894,15.3585769512,28.7555668124,30.4193530884
17000,villaseca,10,amphora_68,181.93375391,21.0714087707,31.3045152145,27.9007659762
17000,villaseca,10,amphora_69,173.637153227,15.5314129117,23.4149628214,27.0083130339
17000,villaseca,10,amphora_70,176.798528626,20.8124375084,27.7400257155,29.4473359347
17000,villaseca,10,amphora_71,190.623617247,18.5119037553,30.6246654787,30.6252006242
17000,villaseca,10,amphora_72,174.385830398,22.6217377205,31.295793144,32.1003363437
17000,villaseca,10,amphora_73,179.69284017,20.7863074204,28.7461123512,32.3840766477
17000,villaseca,10,amphora_74,192.308422494,25.5209458421,24.7835670266,30.3559779067
17000,villaseca,10,amphora_75,188.367812762,23.4867715143,23.0152107081,28.415033874
17000,villaseca,10,amphora_76,177.329906956,22.731193259,31.9060875042,32.6482585113
17000,villaseca,10,amphora_77,187.91425494,17.3485645557,31.6331135724,30.0021238553
17000,villaseca,10,amphora_78,180.308368366,16.9096947891,33.3470338512,27.7239801193
17000,villaseca,10,amphora_79,201.792655069,17.8084918293,22.5253839399,27.8646991656
17000,villaseca,10,amphora_80,190.104121052,18.9324295677,33.0634504416,30.9224149582
17000,villaseca,10,amphora_81,178.305052252,12.972041278,33.5016360481,29.5135505755
17000,villaseca,10,amphora_82,176.679041419,16.4171403692,28.4825971999,28.3876638062
17000,villaseca,10,amphora_83,191.565701588,15.6237015044,38.7110342304,23.4895672013
17000,villaseca,10,amphora_84,174.880375038,25.3692744371,29.7491365886,29.982182936
17000,villaseca,10,amphora_85,182.064631341,20.9489788448,29.8169224291,28.4985359922
17000,villaseca,10,amphora_86,195.570242971,17.1242489778,31.766483172,23.605964628
17000,villaseca,10,amphora_87,173.508163543,23.0586795795,27.5551665172,29.2479575904
17000,villaseca,10,amphora_88,169.537315535,14.3509968568,26.1489322247,30.1105881787
17000,villaseca,10,amphora_89,165.009092183,22.5344880923,28.1101554175,29.7769622742
17000,villaseca,10,amphora_90,179.924315154,8.13055609981,22.3800670158,28.2104874628
17000,villaseca,10,amphora_91,174.868311443,20.2399443184,29.1114404644,27.0490677213
17000,villaseca,10,amphora_92,180.548169432,20.6948952333,21.4590600937,32.8886416295
17000,villaseca,10,amphora_93,171.26642872,17.3775998548,24.0689740858,32.9329918383
17000,villaseca,10,amphora_94,199.950076927,24.9090092511,27.5055763555,28.5793179766
17000,villaseca,10,amphora_95,186.042954249,19.8510877494,32.8596279185,31.2528131127
