time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_47,162.077797798,8.67171394958,37.9841907525,28.1553318075
11000,belen,10,amphora_48,172.371305021,20.5249298114,30.7319668297,33.6624626638
11000,belen,10,amphora_49,164.189146656,18.875960042,28.6063635093,32.2750016753
11000,belen,10,amphora_50,162.943991003,8.11428081527,30.4259896275,32.2096711287
11000,belen,10,amphora_51,137.498791489,6.13838790491,31.1727945112,32.0087223871
11000,belen,10,amphora_52,161.448674725,12.8360063954,28.7516718106,30.484428159
11000,belen,10,amphora_53,174.500056728,15.489984572,28.4391112337,31.0611428293
11000,belen,10,amphora_54,171.475069114,18.3325884677,25.4589210528,33.2532741937
11000,belen,10,amphora_55,154.155941328,16.707697506,33.2095058168,36.7239409515
11000,belen,10,amphora_56,162.0345992,29.9665922468,37.1995129021,36.4853101574
11000,belen,10,amphora_57,165.108418701,19.2243625892,28.0947443809,35.8901398714
11000,belen,10,amphora_58,173.256265624,19.6324725789,25.6441857539,36.31950251
11000,belen,10,amphora_59,181.099989856,21.2918495802,24.5760844936,32.8919072704
11000,belen,10,amphora_60,168.181350879,11.3648852477,29.9231904058,33.8361937972
11000,belen,10,amphora_61,191.145453473,11.5547497606,31.5023991235,29.8689316011
11000,belen,10,amphora_62,159.839421478,9.04127720532,29.7319520739,36.4494147035
11000,belen,10,amphora_63,176.690461118,5.58935374936,20.5906239307,32.4874037443
11000,belen,10,amphora_64,166.220112832,20.9368415965,36.7416642053,32.1511178447
11000,belen,10,amphora_65,164.881414351,15.654308954,37.5236538309,34.5271316659
11000,belen,10,amphora_66,163.382111763,1.7811689589,31.5914654728,31.6591872482
11000,belen,10,amphora_67,176.874467634,18.7826920535,31.3704581593,31.2027606142
11000,belen,10,amphora_68,172.965295207,21.6033377063,31.8308091835,28.5718464005
11000,belen,10,amphora_69,156.390369651,15.74387145,33.8393281571,36.3197951834
11000,belen,10,amphora_70,157.561738248,25.5160489896,28.0861482086,36.2814502971
11000,belen,10,amphora_71,173.71396305,14.6607064859,30.1366124293,35.1168069484
11000,belen,10,amphora_72,166.593906593,12.1255410466,22.1684146946,31.5683059458
11000,belen,10,amphora_73,163.621122915,11.2532229023,27.7311968674,32.4787112828
11000,belen,10,amphora_74,158.333703709,9.6133022727,37.9257177882,32.9390357226
11000,belen,10,amphora_75,158.473881505,6.42005867695,35.9676215747,33.1596270833
11000,belen,10,amphora_76,146.839595635,16.7808480823,32.6740821578,28.592890948
11000,belen,10,amphora_77,172.169340189,18.4347036966,29.9265982752,30.6844151574
11000,belen,10,amphora_78,167.446905564,10.1584011989,33.6779299368,31.131550977
11000,belen,10,amphora_79,167.983210746,13.7153634072,32.5314287418,33.9603795732
11000,belen,10,amphora_80,184.392817068,14.3284510876,33.8861930924,39.2789151703
11000,belen,10,amphora_81,146.449600192,15.9511305031,29.7839364993,36.076446548
11000,belen,10,amphora_82,166.82463572,18.7111263306,30.831986513,32.819963869
11000,belen,10,amphora_83,169.485686856,17.5412465441,30.2444755835,33.4774339187
11000,belen,10,amphora_84,166.545938982,28.9493967831,29.0896971529,26.0501393627
11000,belen,10,amphora_85,167.711084616,8.36733887257,26.3574426168,31.6505776942
11000,belen,10,amphora_86,148.988677443,9.32291691002,36.3168363742,29.5227531924
11000,belen,10,amphora_87,174.278007636,22.3837008957,29.8843232859,34.2742106042
11000,belen,10,amphora_88,167.707023894,12.242135889,33.7577320152,33.542274157
11000,belen,10,amphora_89,166.318851567,15.2056590925,25.2211089174,33.5615750605
11000,belen,10,amphora_90,163.413082043,23.387843636,36.279936227,34.105785467
11000,belen,10,amphora_91,181.871076863,16.3433733863,33.127810038,35.1941242551
11000,belen,10,amphora_92,151.104939559,19.064264447,28.0035015815,34.0362871185
11000,belen,10,amphora_93,181.495378478,18.803870696,30.0591982447,30.9145515236
11000,belen,10,amphora_94,168.692554264,13.400248493,33.1560692807,34.0506110198
11000,belen,10,amphora_95,180.195605934,17.7799447906,33.7450389071,28.2312700249
11000,belen,10,amphora_96,152.824062701,14.018218581,32.1041577538,34.651946618
11000,belen,10,amphora_97,177.694337478,12.3849918498,24.257093208,33.5897134226
11000,belen,10,amphora_98,170.796890888,11.624415873,36.0569888152,38.6617905195
11000,belen,10,amphora_99,161.15758148,23.6345051929,33.0435037022,35.3294629721
12000,malpica,10,amphora_1,174.025769113,15.5003099381,25.5115080866,32.1813943782
12000,malpica,10,amphora_2,185.905559167,18.0585967466,35.3260866762,33.8256059969
12000,malpica,10,amphora_3,160.951349101,19.2264906443,27.0036410293,28.9277590873
12000,malpica,10,amphora_4,152.45195638,10.6031757736,30.6358021367,33.0215744446
12000,malpica,10,amphora_5,168.203492389,8.36699724807,33.9920351812,35.7132250027
12000,malpica,10,amphora_6,169.804235857,14.8668646112,30.7059377016,31.6322576737
12000,malpica,10,amphora_7,173.923157436,31.018962564,34.0620347594,31.616164166
12000,malpica,10,amphora_8,152.458903836,13.485970992,30.461447107,29.3913397396
12000,malpica,10,amphora_9,175.146697785,18.092955507,27.9234626923,38.1417290051
12000,malpica,10,amphora_10,163.06706692,14.9885891595,29.8394734084,35.0431802567
12000,malpica,10,amphora_11,163.372353833,13.9404936719,31.0355665143,33.1416222702
12000,malpica,10,amphora_12,151.826112902,14.7185575173,39.9452237256,32.2875781563
12000,malpica,10,amphora_13,188.541006692,21.6475645841,25.8091854001,37.2610888313
12000,malpica,10,amphora_14,160.738991409,12.4994654138,39.2966817999,34.2572234749
12000,malpica,10,amphora_15,150.108219603,18.7726190504,34.5187868792,30.2218535242
12000,malpica,10,amphora_16,189.369000173,12.4716656241,36.3207478449,29.6921231993
12000,malpica,10,amphora_17,161.199158383,12.8244679105,28.8876358146,31.4349689697
12000,malpica,10,amphora_18,158.113145799,5.49617815988,30.0503561636,30.3882549345
12000,malpica,10,amphora_19,149.731806158,11.4631369727,27.5442380971,36.0074162575
12000,malpica,10,amphora_20,165.481049825,25.6962698615,31.6741775438,28.994305169
12000,malpica,10,amphora_21,167.651909533,19.1589058539,33.7124111997,35.9663559994
12000,malpica,10,amphora_22,158.21262294,14.2691079654,28.3658318772,32.2482351671
12000,malpica,10,amphora_23,169.524649146,13.754965688,30.4562484151,34.3352176194
12000,malpica,10,amphora_24,173.107062018,9.46284780815,29.4167771945,39.9571086535
12000,malpica,10,amphora_25,163.582161444,17.1236956025,30.8587779727,31.3445490197
12000,malpica,10,amphora_26,172.80899072,12.6060301967,26.9666904591,34.8370277721
12000,malpica,10,amphora_27,189.534680804,15.9980125957,33.6046537685,32.1189911907
12000,malpica,10,amphora_28,179.709536825,14.4679211222,34.4886079119,35.00881204
12000,malpica,10,amphora_29,161.855841358,4.25012750786,31.6437918272,33.2456930998
12000,malpica,10,amphora_30,190.645426983,20.2357977562,28.3383958087,34.8159285163
12000,malpica,10,amphora_31,169.447938444,21.3424471806,24.3091367597,35.1921618692
12000,malpica,10,amphora_32,167.131674479,18.9112021942,25.4688153598,33.5034770187
12000,malpica,10,amphora_33,156.518627153,8.80189349498,31.2618523312,33.3829251321
12000,malpica,10,amphora_34,153.613626161,5.2401559559,28.6017722618,34.0865333741
12000,malpica,10,amphora_35,168.186157604,16.7353712618,33.1781984457,34.8260571995
12000,malpica,10,amphora_36,177.049223375,10.0299777712,22.5654032668,30.4390187144
12000,malpica,10,amphora_37,160.484941854,17.1311279689,25.6505643815,33.9176103332
12000,malpica,10,amphora_38,175.883597491,4.66656024879,35.2781493842,31.8349849534
12000,malpica,10,amphora_39,171.435127885,4.85511807047,32.235250234,35.707441263
12000,malpica,10,amphora_40,185.490026083,20.5162593606,28.3362999403,35.4867979315
12000,malpica,10,amphora_41,160.872559043,17.1013999202,36.9034233697,35.8476687126
12000,malpica,10,amphora_42,159.169461427,16.5415372038,27.0828750424,33.9816391747
12000,malpica,10,amphora_43,178.42879375,10.211561847,27.7625498439,32.0063984115
12000,malpica,10,amphora_44,158.208021947,11.0887539875,32.1487750719,39.7934810772
12000,malpica,10,amphora_45,166.784664055,17.6093629876,32.5162107963,33.4488977647
12000,malpica,10,amphora_46,160.307533944,11.5974680035,31.2832314366,30.7977917866
12000,malpica,10,amphora_47,159.263013713,4.16282377403,34.5589931138,32.7622245658
12000,malpica,10,amphora_48,167.489236513,7.8050749222,28.9835975842,32.2567347397
12000,malpica,10,amphora_49,156.195394572,17.2275025366,24.1167666845,31.2626340338
12000,malpica,10,amphora_50,164.390617169,12.9471113015,32.0201245574,34.257165609
12000,malpica,10,amphora_51,171.440521818,18.7349346957,21.2891498461,32.5799070191
12000,malpica,10,amphora_52,163.995452237,13.7275021833,23.2217684002,35.1331083442
12000,malpica,10,amphora_53,167.854204428,13.3590143319,35.0155048281,33.1942543294
12000,malpica,10,amphora_54,176.786794878,18.7527960071,31.3432571152,36.003185209
12000,malpica,10,amphora_55,160.070512004,14.9136800767,31.6638256026,32.136679335
12000,malpica,10,amphora_56,164.709770092,16.9645639312,29.1361565888,36.8116983799
12000,malpica,10,amphora_57,168.582619475,13.9737580099,28.3822950875,33.4991647774
12000,malpica,10,amphora_58,166.000083348,16.5466898215,29.1765017063,33.4976892977
12000,malpica,10,amphora_59,173.130097601,17.7165427522,42.9726979512,32.2218365542
12000,malpica,10,amphora_60,157.718321543,18.0762440435,32.2753174,38.4560384273
12000,malpica,10,amphora_61,169.019926781,8.27359927927,28.0545092889,36.8214826575
12000,malpica,10,amphora_62,175.718556465,24.1420976383,35.5349653926,37.0285820085
12000,malpica,10,amphora_63,147.509172934,19.7784379157,23.1131055394,31.2830443867
12000,malpica,10,amphora_64,174.341185658,10.8575127246,29.2521344454,33.0514635193
12000,malpica,10,amphora_65,146.095305686,18.1468785995,35.252425856,33.8354515658
12000,malpica,10,amphora_66,164.039351191,10.6373813055,29.2798935494,33.6267890447
12000,malpica,10,amphora_67,169.573943605,8.54568237987,33.1888468169,32.5995069926
12000,malpica,10,amphora_68,169.71138035,15.6981171332,36.6953972898,34.0484666454
12000,malpica,10,amphora_69,180.278857849,13.8801265532,29.5536521958,34.805025386
12000,malpica,10,amphora_70,175.578106321,16.9684734291,29.008056094,33.6816436503
12000,malpica,10,amphora_71,176.467220153,13.8410179194,28.5307012975,32.5043025026
12000,malpica,10,amphora_72,154.071668615,15.7328125357,29.5485989174,33.9747946298
12000,malpica,10,amphora_73,184.86581126,14.52562029,33.1901085037,32.4004337066
12000,malpica,10,amphora_74,169.757400301,1.11218438637,30.7991841786,30.7990603318
12000,malpica,10,amphora_75,156.870479077,16.0749131344,32.1838079754,30.6197908067
12000,malpica,10,amphora_76,160.688027162,17.4660636244,25.6373256692,33.5499211295
12000,malpica,10,amphora_77,155.321483083,18.3028834661,32.2508220528,33.1895049431
12000,malpica,10,amphora_78,136.262816836,24.7529233692,24.0241703932,34.9768482611
12000,malpica,10,amphora_79,158.494267248,21.1423092887,24.0476175328,31.498678651
12000,malpica,10,amphora_80,180.451629019,13.628812039,31.1099553689,35.1998715824
12000,malpica,10,amphora_81,174.361136801,16.199080825,37.4261987722,34.1242019892
12000,malpica,10,amphora_82,165.712663513,19.6301211647,26.5224892052,32.8457862265
12000,malpica,10,amphora_83,174.85209415,18.649975346,35.1207199266,34.8810330302
12000,malpica,10,amphora_84,169.249607382,22.0978714241,35.9013286261,28.5389985838
12000,malpica,10,amphora_85,163.482782002,12.047130104,37.381863594,39.1206319079
12000,malpica,10,amphora_86,164.716014825,19.5651076136,30.7562768238,37.1014448828
12000,malpica,10,amphora_87,177.624361685,12.813818606,37.5760311006,29.0304028311
12000,malpica,10,amphora_88,154.001021127,13.527128848,27.8524657154,32.104318962
12000,malpica,10,amphora_89,163.591551433,23.4110940853,36.9063846184,32.9216039038
12000,malpica,10,amphora_90,163.455746798,23.1938911442,38.5115291159,30.8703667385
12000,malpica,10,amphora_91,144.476291574,8.37852904718,32.4152703554,32.0445117109
12000,malpica,10,amphora_92,156.745869536,8.24710069629,28.7644343845,31.5182731948
12000,malpica,10,amphora_93,167.467342155,14.3106551377,26.0723983772,36.1899529024
12000,malpica,10,amphora_94,165.54826875,4.46205508987,32.8440982596,35.4981921611
12000,malpica,10,amphora_95,184.367772819,12.0598490503,30.5864215608,34.5730267413
12000,malpica,10,amphora_96,168.581832396,17.6985048652,28.5325935249,37.1852324903
12000,malpica,10,amphora_97,164.991936233,15.9313624094,29.5787632854,40.0672476993
12000,malpica,10,amphora_98,185.364287286,12.0347562866,36.6872040927,30.0145537366
12000,malpica,10,amphora_99,154.530476221,14.0162613606,34.3086414645,34.1379638447
12000,villaseca,10,amphora_1,154.700865196,16.725140738,28.7659598935,36.3869001028
12000,villaseca,10,amphora_2,167.366565618,15.7810901697,29.8478293911,31.9539107599
12000,villaseca,10,amphora_3,178.913442318,12.3412604541,34.3016750213,37.2107743007
12000,villaseca,10,amphora_4,174.138551116,11.5554434029,28.189671826,32.5677949062
12000,villaseca,10,amphora_5,179.911972184,2.08788754238,34.1950962001,30.5119666519
12000,villaseca,10,amphora_6,156.685640684,13.9704679938,29.2351206206,34.2379479906
12000,villaseca,10,amphora_7,164.932771366,18.5317687962,30.1205251757,35.0920551995
12000,villaseca,10,amphora_8,168.542270209,19.79150855,36.5131632388,33.723850423
12000,villaseca,10,amphora_9,166.515089688,15.9148596587,35.8937934908,33.3106579707
12000,villaseca,10,amphora_10,157.088772054,18.9714177725,26.6221558052,33.7258243107
12000,villaseca,10,amphora_11,166.5428609,7.510593861,33.6673238412,30.4022139209
12000,villaseca,10,amphora_12,171.244759289,20.6782983612,32.245959151,30.8963280303
12000,villaseca,10,amphora_13,169.649651669,14.0437289378,26.0100133272,33.8071458572
12000,villaseca,10,amphora_14,180.50438866,16.0307462763,36.0588479928,33.7477263029
12000,villaseca,10,amphora_15,176.29501193,15.7408872418,28.2020296929,36.0708141881
12000,villaseca,10,amphora_16,159.655735165,20.8684770917,33.1386626371,32.7703552918
12000,villaseca,10,amphora_17,166.032407719,22.8681792264,28.5871071735,33.869999955
12000,villaseca,10,amphora_18,174.248212681,17.6393977943,29.556252553,33.9628722508
12000,villaseca,10,amphora_19,161.916506388,14.6433610966,30.2145405572,35.4798708852
12000,villaseca,10,amphora_20,178.699835441,10.5216333509,28.3526917573,34.2084822804
12000,villaseca,10,amphora_21,172.069773147,8.90118615331,21.7961353547,32.2510990943
12000,villaseca,10,amphora_22,163.764856235,13.0488905917,32.006381151,32.3684875719
12000,villaseca,10,amphora_23,153.639919588,11.9657806352,28.1375047174,33.7504816799
12000,villaseca,10,amphora_24,156.916042178,18.805007025,32.1349624235,37.4220235012
12000,villaseca,10,amphora_25,174.514260908,16.0264464219,38.7017546769,34.7075040842
12000,villaseca,10,amphora_26,158.569504798,12.8270860404,32.4415263985,27.83199681
12000,villaseca,10,amphora_27,173.899180706,21.2847788252,27.986025167,31.2873202698
12000,villaseca,10,amphora_28,160.630614888,18.7194888455,22.4026403319,34.2508473373
12000,villaseca,10,amphora_29,173.552158811,11.7505235064,29.3748148519,29.2418473771
12000,villaseca,10,amphora_30,167.891212011,11.6941950627,30.0683482164,31.5316525245
12000,villaseca,10,amphora_31,164.775391855,25.6173596162,32.6771661104,32.6767094187
12000,villaseca,10,amphora_32,179.044249237,8.74691469303,33.8835024132,29.3054755109
12000,villaseca,10,amphora_33,162.346158526,12.9763191867,32.3402259385,33.4234855888
12000,villaseca,10,amphora_34,181.651660887,17.6063664988,31.6228168412,33.1276699963
12000,villaseca,10,amphora_35,173.267603748,15.3814129057,35.4346066067,29.2918541733
12000,villaseca,10,amphora_36,171.103674351,18.6851357186,24.5291378673,32.7349202872
12000,villaseca,10,amphora_37,183.331316598,12.8466647434,34.129782982,31.9548582401
12000,villaseca,10,amphora_38,158.692800133,20.1679314597,26.1863699515,37.3390711888
12000,villaseca,10,amphora_39,162.337267834,11.9927102745,21.4042463187,30.8695275246
12000,villaseca,10,amphora_40,161.699709327,24.0875365471,27.2626050141,32.7082177967
12000,villaseca,10,amphora_41,159.000199659,19.4281965475,31.1076846683,25.541126245
12000,villaseca,10,amphora_42,176.101667065,17.4198163837,28.1698781516,38.3186573647
12000,villaseca,10,amphora_43,162.935531707,12.6717493145,23.7387230061,32.0248529124
12000,villaseca,10,amphora_44,179.578377923,16.0053192299,33.9062224255,31.0950891813
12000,villaseca,10,amphora_45,167.69829271,14.0543995002,32.568963686,37.6798305494
12000,villaseca,10,amphora_46,170.295500971,16.1375543117,25.1582641237,33.9975975949
12000,villaseca,10,amphora_47,154.455183372,17.8910880397,25.106478909,31.0497400798
12000,villaseca,10,amphora_48,151.636651684,25.1448329896,29.5990818438,30.5597324841
12000,villaseca,10,amphora_49,169.342294775,11.9321276933,27.7932203336,34.5942751291
12000,villaseca,10,amphora_50,157.177404942,12.0468197736,29.2701802014,34.2734348844
12000,villaseca,10,amphora_51,175.92061966,8.48396483916,31.4094330049,29.1770749795
