time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_82,196.287584573,11.7789058583,24.6746089226,44.6105178813
19000,belen,10,amphora_83,183.740022572,16.9511533683,23.3086351083,41.6652388826
19000,belen,10,amphora_84,187.87362416,12.9772723616,28.2415875801,45.8019212969
19000,belen,10,amphora_85,197.511881501,23.8346146842,22.2497977245,47.722688177
19000,belen,10,amphora_86,188.552087348,24.2318793624,24.5012029519,40.1382717861
19000,belen,10,amphora_87,182.236317326,15.214188916,26.1898734711,46.3978809404
19000,belen,10,amphora_88,169.143148998,9.87152122339,24.0939792087,48.076864349
19000,belen,10,amphora_89,200.835407184,27.1569034839,23.1752274563,48.5100379996
19000,belen,10,amphora_90,168.993225342,12.0922004294,27.4200843032,43.671506393
19000,belen,10,amphora_91,157.938852318,13.9362231739,22.4111008528,48.3751429114
19000,belen,10,amphora_92,189.349874593,18.5378026838,25.2698711634,42.1838053499
19000,belen,10,amphora_93,186.014584705,16.7838929657,18.7250930909,43.7957221341
19000,belen,10,amphora_94,204.762326714,24.3969077287,23.0310843053,47.8293657359
19000,belen,10,amphora_95,178.844628542,31.6880513918,14.3060315143,41.8289257699
19000,belen,10,amphora_96,204.02772248,17.6270335923,31.8900749954,50.3497280063
19000,belen,10,amphora_97,184.445973276,16.0069601266,23.5594434407,42.8341056636
19000,belen,10,amphora_98,190.777806095,26.5712472599,22.8701818186,45.0379508951
19000,belen,10,amphora_99,213.152471003,25.4858234969,21.2873227801,45.5793181759
20000,malpica,10,amphora_1,207.284950925,23.707017963,25.8858899309,40.583973164
20000,malpica,10,amphora_2,172.814537349,17.2245986208,25.1118600779,43.3436221442
20000,malpica,10,amphora_3,204.196879962,9.71811487151,28.908166194,43.0732766363
20000,malpica,10,amphora_4,181.622140073,26.9318347457,25.216386415,41.4054604791
20000,malpica,10,amphora_5,201.011182676,16.1191442267,26.6449277576,38.7750132988
20000,malpica,10,amphora_6,181.750024222,21.5809774714,22.8737103373,42.306686734
20000,malpica,10,amphora_7,185.998015972,12.9588119075,18.2220564856,35.1249434249
20000,malpica,10,amphora_8,176.070812704,19.00840696,29.0121020206,43.9811473787
20000,malpica,10,amphora_9,198.911971737,17.8790644365,19.09255156,41.5861605027
20000,malpica,10,amphora_10,182.999926776,23.721042416,27.8458082885,43.0270938652
20000,malpica,10,amphora_11,189.072796711,20.2897551049,23.7038388509,41.3077950172
20000,malpica,10,amphora_12,199.567390162,19.653557831,19.9977078409,38.1674297821
20000,malpica,10,amphora_13,201.869081927,22.9344807293,21.7278676289,43.0399427386
20000,malpica,10,amphora_14,188.988546997,23.1239714817,24.4613733186,42.9809865213
20000,malpica,10,amphora_15,192.102095101,13.7240976337,38.4005192987,42.7411871837
20000,malpica,10,amphora_16,181.343615449,12.2780791027,28.3420339617,43.2663416898
20000,malpica,10,amphora_17,178.428180713,20.5335582088,19.9368795539,40.5841349061
20000,malpica,10,amphora_18,169.291611508,31.9538310655,32.0342515511,40.7577445556
20000,malpica,10,amphora_19,189.981016171,24.5909044504,23.8622644741,42.7944601382
20000,malpica,10,amphora_20,176.716495447,21.9749637237,25.9006163416,40.6702394417
20000,malpica,10,amphora_21,197.461420139,22.5653995023,21.4528033965,39.4865812199
20000,malpica,10,amphora_22,187.373819323,15.8066279649,22.6324473997,41.8706142531
20000,malpica,10,amphora_23,193.005327568,16.0650541315,30.4953855513,40.4320069914
20000,malpica,10,amphora_24,186.393250682,23.3046767277,21.4824383419,42.6643257626
20000,malpica,10,amphora_25,179.086716436,32.2123818217,31.2726972773,39.8937649071
20000,malpica,10,amphora_26,189.844986877,16.5955933377,23.9808915464,45.2504168576
20000,malpica,10,amphora_27,175.521659789,19.581087893,34.0160635358,48.0044323082
20000,malpica,10,amphora_28,183.752209297,21.2133729089,28.4179932018,37.5388755566
20000,malpica,10,amphora_29,183.664090388,27.2793507032,30.4362615515,47.4221416444
20000,malpica,10,amphora_30,179.659821138,20.9513803946,29.994891163,42.1701194214
20000,malpica,10,amphora_31,209.451470545,15.9744319502,29.3221682864,39.9619616672
20000,malpica,10,amphora_32,204.166817913,16.7260610833,24.9069376513,39.694063077
20000,malpica,10,amphora_33,198.278771984,22.0553503292,26.8021925279,43.0712629413
20000,malpica,10,amphora_34,177.464289207,15.5887874415,21.001534847,42.8570070711
20000,malpica,10,amphora_35,178.689859115,16.08359824,19.9779063806,39.039147634
20000,malpica,10,amphora_36,184.301218922,23.2568725606,21.2772409957,42.6912932574
20000,malpica,10,amphora_37,171.425931506,23.2993040829,29.357447224,42.8655639828
20000,malpica,10,amphora_38,185.69640315,17.7369835576,31.587482351,39.7881611755
20000,malpica,10,amphora_39,178.166632871,21.6181333936,12.9771227145,48.0194406248
20000,malpica,10,amphora_40,202.063244594,14.3195625599,33.2990313077,42.8793855
20000,malpica,10,amphora_41,205.815714859,17.2824933738,26.0345114463,42.2268139995
20000,malpica,10,amphora_42,174.445155026,28.0363046442,23.5972347692,42.7456838636
20000,malpica,10,amphora_43,198.857593542,17.8314733163,33.6717780203,44.8885965764
20000,malpica,10,amphora_44,198.530702987,17.5271159486,26.4036307127,42.2165416763
20000,malpica,10,amphora_45,184.872996309,27.7580336254,27.1767333266,41.5295617378
20000,malpica,10,amphora_46,186.814932871,29.0424972785,30.5021468208,43.7322429951
20000,malpica,10,amphora_47,186.376001627,21.9314184451,22.4446799716,42.0786992164
20000,malpica,10,amphora_48,179.68054958,21.2022935843,24.7460419108,38.8816838838
20000,malpica,10,amphora_49,183.547427649,20.5507521466,22.7875224039,44.8964743517
20000,malpica,10,amphora_50,188.707523151,22.8139129911,18.6476027961,42.1227594693
20000,malpica,10,amphora_51,192.027651837,24.6923484167,26.4152420401,38.1383214936
20000,malpica,10,amphora_52,182.486632539,26.9418517777,29.7278444177,42.2376260341
20000,malpica,10,amphora_53,161.767080483,23.1201833662,28.414220294,41.3857820779
20000,malpica,10,amphora_54,173.643590322,13.1449650224,28.4862684689,40.6219883749
20000,malpica,10,amphora_55,210.93831201,17.81242556,27.3156362264,45.9984579082
20000,malpica,10,amphora_56,197.493877525,12.7072873467,24.1524272772,43.8260858235
20000,malpica,10,amphora_57,204.562587557,20.1039866512,23.9416533421,39.8456695913
20000,malpica,10,amphora_58,175.4066048,26.2826290636,22.5404213373,41.9652734864
20000,malpica,10,amphora_59,196.755994666,20.6946826864,29.7630364643,42.4686038805
20000,malpica,10,amphora_60,180.982629345,21.3859589957,20.3305583788,41.5942616891
20000,malpica,10,amphora_61,189.736653797,20.8241265328,30.4290818853,44.4100065005
20000,malpica,10,amphora_62,191.860409898,25.2154851192,17.5401228975,43.1701857218
20000,malpica,10,amphora_63,192.823521718,20.0654107686,23.7130303402,39.8679035846
20000,malpica,10,amphora_64,193.496394058,20.3583816804,32.7497671829,39.1336737454
20000,malpica,10,amphora_65,203.145645561,24.54567811,29.559931184,43.0422462108
20000,malpica,10,amphora_66,158.595545374,26.6523500382,23.5800877302,40.0429040766
20000,malpica,10,amphora_67,182.238946704,21.3847158491,29.5440302533,45.0165383675
20000,malpica,10,amphora_68,191.359016621,26.3187985884,27.6617968733,44.2930305629
20000,malpica,10,amphora_69,187.715171183,28.6214680845,24.9119221328,42.884233922
20000,malpica,10,amphora_70,183.674246002,24.4483722011,25.4941901891,39.3710132233
20000,malpica,10,amphora_71,179.316159974,19.1153831041,26.115372923,37.7886064089
20000,malpica,10,amphora_72,202.567384548,20.6782177325,26.1293317166,44.5271508267
20000,malpica,10,amphora_73,189.307067927,22.4501642054,31.5527596306,42.1114559032
20000,malpica,10,amphora_74,220.727957139,19.061369899,27.4680699082,43.0134913888
20000,malpica,10,amphora_75,173.078609668,23.4137714124,26.4582496478,39.6336435473
20000,malpica,10,amphora_76,193.617697811,10.3669804387,34.7544955256,37.1215690111
20000,malpica,10,amphora_77,193.177095427,21.2383646128,18.7091044768,42.3381651044
20000,malpica,10,amphora_78,193.809729464,24.7230479018,28.0444069702,40.2999053958
20000,malpica,10,amphora_79,180.417911091,28.0050404885,19.0496863907,42.413106079
20000,malpica,10,amphora_80,197.722575201,14.8472317497,30.3116280799,41.1142958406
20000,malpica,10,amphora_81,192.207037056,14.1697400862,27.2031832807,41.2414252616
20000,malpica,10,amphora_82,193.342505269,27.8835668005,22.884986123,38.8101194154
20000,malpica,10,amphora_83,169.878940253,15.8858310395,21.5845183403,41.3874466536
20000,malpica,10,amphora_84,183.712497238,25.8509360783,27.3018928982,37.8129965587
20000,malpica,10,amphora_85,200.77688289,15.6062851139,26.5944787731,40.5887690225
20000,malpica,10,amphora_86,179.549471995,30.0350219431,20.159447589,41.2990287127
20000,malpica,10,amphora_87,211.087643861,15.9762769901,33.5061266478,41.131460841
20000,malpica,10,amphora_88,190.766876294,15.1991095613,22.0044932372,39.347584144
20000,malpica,10,amphora_89,187.105085865,20.4602077768,19.9504396591,42.0515588096
20000,malpica,10,amphora_90,183.821370333,18.1617281799,34.4014742109,43.0799143889
20000,malpica,10,amphora_91,185.407914943,14.6044212224,28.9316163013,43.4833724062
20000,malpica,10,amphora_92,189.284747865,9.68365864823,20.9854670059,41.960447154
20000,malpica,10,amphora_93,192.372836637,29.4984585532,24.6352631117,41.9374520801
20000,malpica,10,amphora_94,187.084849502,26.6746453076,21.3422439862,38.5188271164
20000,malpica,10,amphora_95,194.195613739,19.4807225152,30.8102751783,41.1533072678
20000,malpica,10,amphora_96,178.66307053,22.5352339297,23.1240680351,43.0832310337
20000,malpica,10,amphora_97,200.409420861,10.1793133,24.7206680996,37.79111442
20000,malpica,10,amphora_98,197.790779603,29.3602767794,27.2266374805,40.0767302175
20000,malpica,10,amphora_99,180.246823505,24.1956709257,26.9803032508,40.3711306861
20000,villaseca,10,amphora_1,199.928830546,14.4944584013,25.1984108604,43.6061610024
20000,villaseca,10,amphora_2,216.51692663,16.9303939481,23.0508388897,44.7927439767
20000,villaseca,10,amphora_3,202.188366173,10.0120888247,30.3875209376,44.6521833896
20000,villaseca,10,amphora_4,204.081973917,29.5992920086,20.3062251874,44.089369932
20000,villaseca,10,amphora_5,203.874037184,20.0526184361,25.4822814993,47.8366798297
20000,villaseca,10,amphora_6,192.463583776,16.8677464475,21.4787128237,42.5838893723
20000,villaseca,10,amphora_7,207.409802164,20.484319002,25.4082597109,45.9621376368
20000,villaseca,10,amphora_8,196.554240411,27.3082805485,19.0244845969,44.7051521108
20000,villaseca,10,amphora_9,205.471598397,15.930920075,19.0690302819,43.6799121674
20000,villaseca,10,amphora_10,210.169427078,14.2963473816,27.5241146167,42.2728164466
20000,villaseca,10,amphora_11,193.852880069,17.8337336628,24.6057244636,40.2197266426
20000,villaseca,10,amphora_12,184.56528367,21.0494457449,23.7132078954,42.3667589687
20000,villaseca,10,amphora_13,187.05227684,29.6366157577,26.9708635206,43.5073300369
20000,villaseca,10,amphora_14,189.749016992,8.06671375767,27.9696606323,42.88966197
20000,villaseca,10,amphora_15,189.748637647,23.0360441836,24.4938574616,42.0085568227
20000,villaseca,10,amphora_16,190.913988256,17.4359575576,24.2142002762,44.2633878144
20000,villaseca,10,amphora_17,199.927586524,21.0184927725,23.3350986874,46.2193520424
20000,villaseca,10,amphora_18,186.876531259,26.4632861902,24.9168224597,47.5448680359
20000,villaseca,10,amphora_19,200.269328486,28.4921921957,25.6803886312,46.2505805968
20000,villaseca,10,amphora_20,167.689047504,16.033586198,22.8132555602,41.0013349849
20000,villaseca,10,amphora_21,201.476884581,19.5857400218,17.1349047159,49.7942576708
20000,villaseca,10,amphora_22,196.86111325,14.1957252863,30.1051260111,49.9825000428
20000,villaseca,10,amphora_23,193.581086638,18.0449261645,24.7142104756,45.6192200161
20000,villaseca,10,amphora_24,190.123610196,24.6887643221,14.081011221,47.7691070242
20000,villaseca,10,amphora_25,202.373846458,14.2393843021,28.7434920206,40.9662223088
20000,villaseca,10,amphora_26,196.294527752,5.85242599722,23.6105806828,41.4534764679
20000,villaseca,10,amphora_27,201.912867478,13.9432675161,26.5895064402,39.3703954452
20000,villaseca,10,amphora_28,168.183481902,34.2541336315,23.3973767498,41.0324243562
20000,villaseca,10,amphora_29,186.059846934,20.1246621597,29.5073471818,44.1924459236
20000,villaseca,10,amphora_30,195.42579353,20.2629372905,22.1761125191,38.7830681258
20000,villaseca,10,amphora_31,220.681853907,21.081242601,26.1571726376,43.5050201302
20000,villaseca,10,amphora_32,200.915949268,24.8290979835,28.2176114735,42.060027024
20000,villaseca,10,amphora_33,181.148542694,21.6610037331,21.4510696298,43.2304276248
20000,villaseca,10,amphora_34,197.191399732,19.9990068207,32.154881354,50.4753294086
20000,villaseca,10,amphora_35,182.523895365,21.9075278144,29.1860350993,46.1952646085
20000,villaseca,10,amphora_36,201.087220618,18.2164090195,20.7224173717,44.2797360509
20000,villaseca,10,amphora_37,201.508626848,15.5244743855,19.5666522769,40.0056121415
20000,villaseca,10,amphora_38,214.184356846,19.4326535098,31.6877096479,44.8104300085
20000,villaseca,10,amphora_39,184.708536288,15.630038776,27.7548800767,39.5890609402
20000,villaseca,10,amphora_40,175.718334554,17.5685837774,27.7284701373,40.9679045962
20000,villaseca,10,amphora_41,199.065518331,18.2948061181,27.9823396937,46.4460025082
20000,villaseca,10,amphora_42,175.413533308,23.1993985791,18.2539624404,43.2435558829
20000,villaseca,10,amphora_43,210.109855376,11.7346571797,26.9672574422,43.3768067148
20000,villaseca,10,amphora_44,198.86048809,18.5003121978,28.298706117,45.6365899173
20000,villaseca,10,amphora_45,214.28993471,17.8363126049,20.6730723875,47.974635539
20000,villaseca,10,amphora_46,196.277898952,23.0146243156,24.462005207,43.4102096146
20000,villaseca,10,amphora_47,189.507383197,16.5856732596,29.5109617034,45.2896532365
20000,villaseca,10,amphora_48,201.50999942,15.3476944371,24.9726933261,46.9611990736
20000,villaseca,10,amphora_49,196.649693333,22.2588454389,22.0776039975,43.3642143394
20000,villaseca,10,amphora_50,219.055351787,13.1931914637,26.9960121219,43.521687918
20000,villaseca,10,amphora_51,192.399179217,21.2354414311,23.9705530428,41.5302922141
20000,villaseca,10,amphora_52,195.458795944,19.764088232,30.4399481792,43.0223693526
20000,villaseca,10,amphora_53,212.765374502,20.4556565899,29.3849662307,43.1053611135
20000,villaseca,10,amphora_54,196.461127286,21.3467083583,33.4162089629,49.6517748299
20000,villaseca,10,amphora_55,212.87724416,20.0848885381,22.8898638827,41.7366013252
20000,villaseca,10,amphora_56,179.652904242,15.934301409,32.7866693714,42.4434360942
20000,villaseca,10,amphora_57,196.770341588,18.0553986035,30.0109202193,41.3713654546
20000,villaseca,10,amphora_58,207.365602705,20.3948256136,19.2869621483,38.4653458649
20000,villaseca,10,amphora_59,188.335985719,23.440622784,26.0287401551,43.2459240491
20000,villaseca,10,amphora_60,210.188353888,17.1219175134,24.7877048104,44.1902967325
20000,villaseca,10,amphora_61,191.87650481,16.665257436,24.2756253249,46.4036426453
20000,villaseca,10,amphora_62,193.280445787,25.3360022232,25.8072645179,43.0250178905
20000,villaseca,10,amphora_63,187.841084999,21.9125575548,27.2418457061,47.3145779911
20000,villaseca,10,amphora_64,210.353686855,21.6580932035,27.3270045843,44.7577978269
20000,villaseca,10,amphora_65,174.689754639,16.1696909531,19.3813988293,42.4007745958
20000,villaseca,10,amphora_66,170.573109044,23.4049764436,26.1628786168,42.9274761587
20000,villaseca,10,amphora_67,205.400814262,13.6356942672,22.5173384841,44.3227203248
20000,villaseca,10,amphora_68,194.274083554,23.0841407169,30.0428588335,45.9773262441
20000,villaseca,10,amphora_69,210.482507536,19.3307792318,27.6616718488,45.953625096
20000,villaseca,10,amphora_70,208.818834474,21.1841811997,25.4623652199,44.5810536991
20000,villaseca,10,amphora_71,208.033797016,18.2670068243,20.7197749957,44.4011082438
20000,villaseca,10,amphora_72,202.360065268,18.6836624708,27.813089809,47.4679439512
20000,villaseca,10,amphora_73,196.647342955,13.8180629008,22.3199186156,46.0490205579
20000,villaseca,10,amphora_74,189.00140806,21.0354537121,29.8108348003,42.1552890984
20000,villaseca,10,amphora_75,186.71014576,19.6011070024,20.2375454766,43.8930719244
20000,villaseca,10,amphora_76,205.282749142,29.6159007154,27.2716756884,43.5713693787
20000,villaseca,10,amphora_77,182.620761965,20.8213391988,20.2037396555,43.4714787114
20000,villaseca,10,amphora_78,195.159464368,27.3050006401,21.6900253758,43.7886097519
20000,villaseca,10,amphora_79,207.987197239,18.45191149,25.9904690324,48.4651796331
20000,villaseca,10,amphora_80,198.627604595,15.0999440557,22.6771408378,41.5093796404
20000,villaseca,10,amphora_81,209.325579762,13.6093181909,24.162324645,41.8959262114
20000,villaseca,10,amphora_82,194.700117859,24.473595057,30.8793600223,47.7404098021
20000,villaseca,10,amphora_83,209.21396889,12.817196076,24.8794137317,46.8224377348
20000,villaseca,10,amphora_84,215.677513887,20.6522697858,21.5878584383,43.1742494275
