time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_19,146.881017808,15.5271459257,30.0346428871,42.9791049248
16000,belen,10,amphora_20,165.694371333,19.6808482786,28.2497092023,48.4493564447
16000,belen,10,amphora_21,148.906664583,22.9090552733,25.4985409482,42.903314243
16000,belen,10,amphora_22,181.025671748,18.3936998882,30.4905242179,44.7629788502
16000,belen,10,amphora_23,157.017070449,18.0147121825,31.2834146762,44.1805220461
16000,belen,10,amphora_24,161.338966659,22.4767337152,35.891630451,46.1659441242
16000,belen,10,amphora_25,153.473517966,9.55114065298,27.9005063042,45.3592699466
16000,belen,10,amphora_26,155.677493855,13.4753549951,35.9112209652,43.504907402
16000,belen,10,amphora_27,170.119519719,17.9596262296,32.7975309856,47.652924198
16000,belen,10,amphora_28,183.565234231,16.9439921334,30.6685753358,44.5321951841
16000,belen,10,amphora_29,180.726108473,27.9846029799,31.2359200509,47.4924866626
16000,belen,10,amphora_30,155.210387972,15.9333116637,36.6737843324,42.594770003
16000,belen,10,amphora_31,143.434720887,20.0157647189,33.3479029647,41.1836574576
16000,belen,10,amphora_32,170.538570523,11.783260334,35.8688217526,40.3205328408
16000,belen,10,amphora_33,154.293146341,14.8588404946,34.7314686923,41.8445318873
16000,belen,10,amphora_34,170.281359828,26.0272704132,33.822139024,40.2760833524
16000,belen,10,amphora_35,156.910255649,15.4526669288,32.1336394257,44.6976712634
16000,belen,10,amphora_36,165.371406977,14.5725560644,40.8791072397,48.3518112543
16000,belen,10,amphora_37,148.318964475,20.0768896253,31.9940137262,48.4546090969
16000,belen,10,amphora_38,159.899644585,18.2604253554,35.9611334358,44.6561244895
16000,belen,10,amphora_39,153.163520418,23.3228732234,31.0895488146,43.5487173191
16000,belen,10,amphora_40,163.324135763,23.3226179568,30.7489014202,45.2112323749
16000,belen,10,amphora_41,151.977431349,15.568568184,37.9645954251,35.6576559362
16000,belen,10,amphora_42,168.765413581,22.0550530393,39.2993702137,45.7663021028
16000,belen,10,amphora_43,165.436269482,24.8031659157,31.547181577,48.7967128602
16000,belen,10,amphora_44,172.952870884,20.7720014971,36.9639245653,44.8842040119
16000,belen,10,amphora_45,157.507758484,21.0182424601,31.3372766108,44.2419409219
16000,belen,10,amphora_46,182.994885708,16.2747313127,38.871412681,43.9196240103
16000,belen,10,amphora_47,178.753084519,9.07754517227,29.8559102283,41.6135749838
16000,belen,10,amphora_48,176.378557008,9.31172968693,23.3171112938,47.4665152921
16000,belen,10,amphora_49,172.077760972,12.3660117266,34.3280501187,43.8689760299
16000,belen,10,amphora_50,149.995176412,18.5188638749,36.3667427725,46.282409263
16000,belen,10,amphora_51,168.488738887,10.0873985501,38.4645254245,47.5496038639
16000,belen,10,amphora_52,168.6668576,19.07010228,36.6949927388,40.6198429327
16000,belen,10,amphora_53,157.121779799,13.7033490258,34.0765635084,43.7933126585
16000,belen,10,amphora_54,187.978551933,19.3430350965,39.3522745637,47.3006297867
16000,belen,10,amphora_55,174.808456046,13.6777855204,36.5503438695,44.3080355886
16000,belen,10,amphora_56,163.55779918,13.0886608657,33.2131374615,44.7755126596
16000,belen,10,amphora_57,169.353124074,15.7394010425,34.7954995969,39.7500228299
16000,belen,10,amphora_58,188.775602628,5.11214434779,30.6425832633,40.5538219213
16000,belen,10,amphora_59,163.910278811,16.3674782691,42.0658028072,39.6348741397
16000,belen,10,amphora_60,168.725913701,16.1979514736,33.45264781,39.568279808
16000,belen,10,amphora_61,175.790907681,13.9785360109,25.5337256253,43.9124461278
16000,belen,10,amphora_62,166.911263754,19.792498362,27.1509266632,42.7730750529
16000,belen,10,amphora_63,154.912234666,16.5604029827,34.2284325294,47.5169180928
16000,belen,10,amphora_64,170.930009951,12.5160262069,38.341054892,45.5391494335
16000,belen,10,amphora_65,160.059544803,2.92569802586,29.0614730042,45.9660019633
16000,belen,10,amphora_66,142.191724492,18.5950170216,35.5121778419,46.0369030435
16000,belen,10,amphora_67,157.583290486,21.6036457622,40.2339124972,41.9530704259
16000,belen,10,amphora_68,187.839569295,20.9863217625,35.1110341767,44.3450025185
16000,belen,10,amphora_69,165.673764764,17.1944082845,34.2253934787,44.8258402268
16000,belen,10,amphora_70,165.331971563,19.4728336988,34.8761617255,44.094286638
16000,belen,10,amphora_71,150.063207151,16.8931790901,40.8074792456,46.0833980611
16000,belen,10,amphora_72,147.097948347,24.73191101,38.4802581712,41.6170536417
16000,belen,10,amphora_73,161.552636746,21.0385986476,35.3154693008,42.13544501
16000,belen,10,amphora_74,147.275988164,19.411778359,32.5063981598,50.307341813
16000,belen,10,amphora_75,156.782463471,15.3679356128,38.1190036478,47.9473151353
16000,belen,10,amphora_76,151.968782505,15.7627415791,29.1832693548,47.3096087268
16000,belen,10,amphora_77,171.467988796,19.1786571607,32.1542825213,44.8530225053
16000,belen,10,amphora_78,170.721250052,21.5506925109,29.104919294,46.9460252412
16000,belen,10,amphora_79,158.363868146,24.905174242,35.7793579814,41.9574491825
16000,belen,10,amphora_80,172.806568241,18.0043343713,40.7411803188,49.0818638665
16000,belen,10,amphora_81,172.548907044,15.2703198008,34.7082532546,42.78843223
16000,belen,10,amphora_82,165.851602277,12.164482506,31.6623742512,46.421392682
16000,belen,10,amphora_83,159.188997456,7.46068488278,35.9014095441,45.6677094656
16000,belen,10,amphora_84,144.461382972,24.451634265,39.0460278802,45.4153006861
16000,belen,10,amphora_85,157.54705403,21.1819067605,39.0902874076,39.4324613625
16000,belen,10,amphora_86,157.210362232,14.5940890448,37.2779224417,46.1526996527
16000,belen,10,amphora_87,181.851992018,10.9834848057,33.0803831555,42.9128711248
16000,belen,10,amphora_88,170.142938398,13.7469310646,39.2419684842,44.9762781412
16000,belen,10,amphora_89,143.304319165,14.1268801371,33.8897500482,47.8386137115
16000,belen,10,amphora_90,155.540642072,15.6467478826,31.652464546,45.5963609249
16000,belen,10,amphora_91,165.764688393,9.33511642256,31.2499647098,44.0678469607
16000,belen,10,amphora_92,161.595128868,14.2538336647,34.8641083214,46.994432941
16000,belen,10,amphora_93,176.565326167,19.871910229,34.9061133721,43.9321684547
16000,belen,10,amphora_94,181.697873757,15.0925825138,35.5243159494,48.2692389536
16000,belen,10,amphora_95,167.450461038,13.2355088259,36.4058588323,41.0746300749
16000,belen,10,amphora_96,173.006192165,16.9185112544,30.6655638769,49.3797239544
16000,belen,10,amphora_97,179.280418136,11.3150535205,40.0495000336,46.9422877771
16000,belen,10,amphora_98,180.293708232,19.8379360288,36.0553092217,41.5493774235
16000,belen,10,amphora_99,184.064561624,19.897477818,33.0829089059,44.8424918177
17000,malpica,10,amphora_1,179.500844602,9.9907679497,35.7656637072,46.7640146205
17000,malpica,10,amphora_2,149.727319819,17.117947893,35.7660774702,38.4072795013
17000,malpica,10,amphora_3,155.660615108,26.7371067682,37.1278976007,49.0502954034
17000,malpica,10,amphora_4,146.8152128,12.547101161,34.4184371544,43.5689145586
17000,malpica,10,amphora_5,180.127618097,20.5653232317,37.4609045397,40.7518696046
17000,malpica,10,amphora_6,167.762070105,14.2060525303,35.367900192,42.6569896544
17000,malpica,10,amphora_7,151.66300167,26.8973701702,36.5349055616,48.8890588951
17000,malpica,10,amphora_8,159.38330776,12.5445886841,30.1560776947,41.3809795547
17000,malpica,10,amphora_9,166.021222254,10.0773091861,30.9463903815,45.0705642452
17000,malpica,10,amphora_10,174.711958594,18.0198276257,32.1227511897,46.3653159198
17000,malpica,10,amphora_11,164.340900798,22.6874796199,43.4357242542,40.6962213261
17000,malpica,10,amphora_12,146.911968815,26.4681701061,34.3831256528,44.1842136113
17000,malpica,10,amphora_13,162.316452902,14.6786616244,35.9409174265,44.8706645381
17000,malpica,10,amphora_14,151.255278013,18.8072917687,31.816946553,43.2330934093
17000,malpica,10,amphora_15,166.092475821,16.0405898057,30.179913456,46.1453815685
17000,malpica,10,amphora_16,163.049757264,21.4613682155,35.0240215376,44.0798245792
17000,malpica,10,amphora_17,162.70787777,11.2241347019,36.939391415,41.8549080778
17000,malpica,10,amphora_18,164.641922391,25.5969855445,35.6623506461,44.6354042775
17000,malpica,10,amphora_19,160.488151762,15.1942718773,32.0289313484,45.3988220705
17000,malpica,10,amphora_20,165.713081171,23.9831954227,37.3501964124,45.9196357793
17000,malpica,10,amphora_21,175.84757592,11.160530621,38.8310123419,40.4734956762
17000,malpica,10,amphora_22,162.70749411,11.57719848,32.3719773321,43.0630838963
17000,malpica,10,amphora_23,177.859345719,15.1754365243,36.8423573898,46.1132927345
17000,malpica,10,amphora_24,164.846067199,11.5824151326,33.9681900558,45.4731668594
17000,malpica,10,amphora_25,161.244486635,20.5772724385,32.9236571455,41.2388904454
17000,malpica,10,amphora_26,160.222710866,19.0097903508,36.8994070905,44.0693438743
17000,malpica,10,amphora_27,163.491510898,11.8487821487,32.0984061223,42.4122637633
17000,malpica,10,amphora_28,180.856784387,17.4664324186,33.1801325312,45.3795256044
17000,malpica,10,amphora_29,176.779697573,16.8540235575,32.2552684168,44.7169679793
17000,malpica,10,amphora_30,159.30136398,14.9713626495,32.5737264697,40.3008792313
17000,malpica,10,amphora_31,158.966878822,19.033557155,35.1595102496,46.8387787299
17000,malpica,10,amphora_32,144.540116156,18.7534600028,34.5624292222,47.6605579736
17000,malpica,10,amphora_33,165.72801844,4.56252328985,28.4900924257,43.5455141992
17000,malpica,10,amphora_34,171.674155852,21.341611302,33.5036685697,49.0172839219
17000,malpica,10,amphora_35,161.596117693,1.16867704421,38.9631000462,42.7792217657
17000,malpica,10,amphora_36,163.856556134,17.288828071,40.9919149263,44.8411489613
17000,malpica,10,amphora_37,163.211403173,23.2791813255,29.046704944,42.9266207557
17000,malpica,10,amphora_38,173.337356176,9.35939448384,31.8503529766,44.1727341439
17000,malpica,10,amphora_39,185.793243335,13.0603303128,35.1240650252,43.1936059905
17000,malpica,10,amphora_40,170.817988377,12.7355183567,42.8819151645,45.6500158343
17000,malpica,10,amphora_41,175.594450036,14.2144125105,37.9506589608,45.2058643648
17000,malpica,10,amphora_42,171.979060724,14.7215221945,33.2748787678,38.6143436105
17000,malpica,10,amphora_43,154.937410656,6.713935835,29.3552022879,47.0357589282
17000,malpica,10,amphora_44,159.747660042,11.8232188352,39.8611379224,44.6365387637
17000,malpica,10,amphora_45,152.263687649,20.5056250607,25.4353162741,44.3607884976
17000,malpica,10,amphora_46,142.003694191,8.77209017189,30.6159394634,40.7105412197
17000,malpica,10,amphora_47,144.664067203,20.9254217125,25.6230736777,44.0512247511
17000,malpica,10,amphora_48,166.563736951,11.7843803437,28.1987391525,45.0661948665
17000,malpica,10,amphora_49,170.162562633,6.22853795565,40.3412738824,42.6263165391
17000,malpica,10,amphora_50,169.82152608,14.1779096577,31.0794362773,43.7123112707
17000,malpica,10,amphora_51,157.117690744,21.5086449571,34.0522113319,42.7027169545
17000,malpica,10,amphora_52,163.361012139,21.622082531,36.5037251511,46.8017841511
17000,malpica,10,amphora_53,163.273727733,17.4185479213,29.8223849358,47.9455458172
17000,malpica,10,amphora_54,159.765829462,3.93012522367,30.5508543324,44.7306830027
17000,malpica,10,amphora_55,158.481011388,22.2267416922,30.5042533544,45.6224062148
17000,malpica,10,amphora_56,155.81912831,27.1672044353,41.1172295766,43.1868295461
17000,malpica,10,amphora_57,185.096039907,17.2597669602,33.257312624,43.2127419872
17000,malpica,10,amphora_58,175.604545722,17.2738250152,34.8698279107,42.6194619928
17000,malpica,10,amphora_59,160.139665739,20.3833773429,38.8466472947,46.9489292354
17000,malpica,10,amphora_60,142.286134813,11.3039230642,30.898685826,45.8672830479
17000,malpica,10,amphora_61,169.326674051,18.7911396545,32.6527035806,43.8129496169
17000,malpica,10,amphora_62,151.623920735,11.7764740569,37.1016893984,50.2906016473
17000,malpica,10,amphora_63,147.661675947,16.5823718742,38.4132953566,46.0769628229
17000,malpica,10,amphora_64,154.220248901,20.128292795,40.0058985858,47.3095698029
17000,malpica,10,amphora_65,163.161443541,18.1350863791,38.058405812,49.6503187278
17000,malpica,10,amphora_66,171.719998746,14.6710172371,33.1276176599,45.7820283187
17000,malpica,10,amphora_67,164.412589701,10.8692731608,27.9416152433,39.877492482
17000,malpica,10,amphora_68,165.123300827,26.5361655259,33.5190526724,44.3145909677
17000,malpica,10,amphora_69,158.607314933,8.72481679847,28.7267823944,44.1520749327
17000,malpica,10,amphora_70,178.171311359,17.8239107252,34.9933489974,43.9540531418
17000,malpica,10,amphora_71,178.954318405,18.5296295268,30.0797319823,41.1536841869
17000,malpica,10,amphora_72,165.140827398,10.3173818201,32.9170278581,44.6787344654
17000,malpica,10,amphora_73,155.98454735,16.1452811018,35.4011383474,47.7282976765
17000,malpica,10,amphora_74,153.456742378,12.7938093286,33.0843161073,40.6679969893
17000,malpica,10,amphora_75,135.081041351,20.1989935608,33.6366882203,46.2657587963
17000,malpica,10,amphora_76,147.848013095,21.647424802,35.9698835796,46.366817994
17000,malpica,10,amphora_77,170.857119663,28.462137185,36.6390784628,45.3607870073
17000,malpica,10,amphora_78,175.657783868,23.068851752,23.0597197887,44.9249283495
17000,malpica,10,amphora_79,164.046134199,23.4568613194,36.2154341864,42.0926818014
17000,malpica,10,amphora_80,162.707632731,11.1353157516,33.4809243557,44.0991922775
17000,malpica,10,amphora_81,167.965411045,13.5302496156,35.4331930607,40.9317016756
17000,malpica,10,amphora_82,150.818908321,16.4878606402,37.3486142894,45.2996585796
17000,malpica,10,amphora_83,172.40303888,-0.332372858383,27.3262649299,46.9736316549
17000,malpica,10,amphora_84,150.929688187,19.0727934151,31.579600284,45.5917664198
17000,malpica,10,amphora_85,163.65737466,20.9724503242,38.7373246927,42.5491982023
17000,malpica,10,amphora_86,160.950169239,11.4315769362,42.4693343938,43.6701768422
17000,malpica,10,amphora_87,170.990876734,22.8394792109,31.9031731676,46.330440255
17000,malpica,10,amphora_88,165.136406079,17.2266745978,32.2403981081,46.8150110744
17000,malpica,10,amphora_89,150.863590052,19.2776066015,40.053909799,45.0345446525
17000,malpica,10,amphora_90,179.85880229,23.1180319437,34.7078817938,44.4411499982
17000,malpica,10,amphora_91,145.396515514,10.8838555758,37.2576994054,47.975933764
17000,malpica,10,amphora_92,166.714176662,6.60050099483,34.1874145451,40.306311595
17000,malpica,10,amphora_93,160.374168268,12.6181967349,23.3624420085,46.6393647824
17000,malpica,10,amphora_94,171.960935094,20.4039179436,35.2502344013,45.1178598782
17000,malpica,10,amphora_95,154.242082277,15.6355146126,40.0769593104,44.9978273609
17000,malpica,10,amphora_96,170.939851766,16.1647121719,39.3827942382,45.0842610158
17000,malpica,10,amphora_97,178.030506174,5.15847393897,31.5980118029,41.9813539375
17000,malpica,10,amphora_98,161.158084002,3.45350132271,34.1168690368,45.2695957995
17000,malpica,10,amphora_99,152.482394249,14.7963024831,30.2474021554,43.5958948056
17000,villaseca,10,amphora_1,175.046599076,12.7406976037,27.7455069839,46.6126511434
17000,villaseca,10,amphora_2,176.245782351,18.8781184101,34.1467028301,44.1238017554
17000,villaseca,10,amphora_3,168.818038246,13.3826922152,31.3375840444,39.0946399085
17000,villaseca,10,amphora_4,174.758725204,22.5088359347,29.334754175,43.3059694218
17000,villaseca,10,amphora_5,158.365320076,12.552518977,31.2192039093,44.434385286
17000,villaseca,10,amphora_6,149.593975491,21.6756480476,38.1009548391,42.3111357681
17000,villaseca,10,amphora_7,154.60423633,17.4915647836,38.7257177628,44.1940109906
17000,villaseca,10,amphora_8,135.185839315,13.4095767317,35.8954996482,44.9908741729
17000,villaseca,10,amphora_9,148.063552326,17.7006100204,34.1617733795,40.5852660317
17000,villaseca,10,amphora_10,192.396297749,21.6608777745,30.3338571949,44.9457278687
17000,villaseca,10,amphora_11,151.514526252,8.4564175958,29.6362501117,42.6240830357
17000,villaseca,10,amphora_12,156.58016404,19.3029522457,37.2275339035,48.4256030854
17000,villaseca,10,amphora_13,163.657800397,15.6326507275,38.2974694946,40.345543391
17000,villaseca,10,amphora_14,159.916504318,18.171053094,35.4238139503,37.4009847032
17000,villaseca,10,amphora_15,156.319200046,20.6905260089,30.0589938297,44.1115944617
17000,villaseca,10,amphora_16,150.392078951,25.6196025927,38.305186584,42.0730688413
17000,villaseca,10,amphora_17,163.806870942,18.113543934,33.6827150473,46.3318494971
17000,villaseca,10,amphora_18,155.233939641,22.4071240202,30.3999859,41.8606998623
17000,villaseca,10,amphora_19,170.451922596,23.763309002,30.3653249231,37.4391516501
17000,villaseca,10,amphora_20,163.756027299,24.3824751994,31.4636892053,42.8534261442
17000,villaseca,10,amphora_21,151.042878153,26.0641680068,36.4995013675,44.9451987408
17000,villaseca,10,amphora_22,151.427376961,13.0171890979,37.9322146896,41.8192906874
17000,villaseca,10,amphora_23,182.493619003,15.2623258076,28.1952186162,41.7216849826
17000,villaseca,10,amphora_24,168.251714231,3.7947752566,29.7923795194,41.3354798171
