time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_73,183.644127374,21.0397227716,24.7472589606,36.5294392294
15000,villaseca,10,amphora_74,172.02507968,23.163419379,29.4776599718,34.5887267497
15000,villaseca,10,amphora_75,181.78075803,20.785825789,11.5877884044,34.6207148527
15000,villaseca,10,amphora_76,186.10055714,26.2746190488,22.5709775965,36.9536857902
15000,villaseca,10,amphora_77,184.565591873,32.4870308255,23.117588799,38.7734625708
15000,villaseca,10,amphora_78,182.521533019,17.847370825,24.3612453966,36.6637855979
15000,villaseca,10,amphora_79,182.135681376,21.0587307134,14.4258457508,32.2389078089
15000,villaseca,10,amphora_80,182.104437321,23.1822061318,5.17314298703,35.3110647466
15000,villaseca,10,amphora_81,176.415767633,24.7291618946,16.6210832269,39.6299419127
15000,villaseca,10,amphora_82,187.503994495,22.02251653,11.8949609627,35.716966134
15000,villaseca,10,amphora_83,201.775743312,7.1144425642,22.9112911391,36.3859364379
15000,villaseca,10,amphora_84,203.66921122,18.7234584708,15.8880824834,36.2105754353
15000,villaseca,10,amphora_85,201.236274999,21.5572257674,15.5741168227,39.0898496417
15000,villaseca,10,amphora_86,183.678639849,19.9876744692,13.5301917213,34.1570413727
15000,villaseca,10,amphora_87,180.714436886,22.5377660332,15.4766125888,37.4721220013
15000,villaseca,10,amphora_88,192.950350523,23.4697946152,21.6825798272,43.5771931284
15000,villaseca,10,amphora_89,191.161594787,24.1488633002,18.7282286351,38.7319320799
15000,villaseca,10,amphora_90,190.040555279,23.1538376554,15.3966364359,35.498202317
15000,villaseca,10,amphora_91,163.667565279,11.9277171969,21.0756126161,37.5885493834
15000,villaseca,10,amphora_92,199.419869106,25.5813510208,16.2358585312,35.5021940538
15000,villaseca,10,amphora_93,199.053197322,17.5663872181,19.0374887048,34.6807132569
15000,villaseca,10,amphora_94,191.675977331,17.6590175763,8.3380198025,37.841047556
15000,villaseca,10,amphora_95,187.447966655,23.7552809549,15.0654252045,37.2926791307
15000,villaseca,10,amphora_96,198.045394398,19.8967524773,16.0628457277,33.7066445522
15000,villaseca,10,amphora_97,195.365405466,24.7484419501,14.0946050829,35.9612237048
15000,villaseca,10,amphora_98,187.684169337,20.2944357646,20.4650937208,33.628978016
15000,villaseca,10,amphora_99,171.247133593,22.5501732288,17.9548017446,39.4226945975
15000,delicias,10,amphora_1,172.477873307,10.0528211545,25.586302664,35.9419713817
15000,delicias,10,amphora_2,170.404200177,19.5779105434,23.7693476429,35.679450953
15000,delicias,10,amphora_3,214.82336429,23.4397414248,18.7276367525,35.7120236449
15000,delicias,10,amphora_4,205.334930874,28.655423788,18.6357713637,34.4399022515
15000,delicias,10,amphora_5,172.007417664,22.429047833,20.3235627195,30.9403468937
15000,delicias,10,amphora_6,179.465792771,15.2785603097,18.7594444955,34.9963819139
15000,delicias,10,amphora_7,187.252053683,16.7411575778,19.6965432742,29.3480621369
15000,delicias,10,amphora_8,175.625607256,19.7217158362,18.1441369485,36.6125445123
15000,delicias,10,amphora_9,190.939741309,20.0407275359,21.5423202466,33.6059208447
15000,delicias,10,amphora_10,164.190043887,15.3207346566,22.1622118692,37.7910224015
15000,delicias,10,amphora_11,199.819420872,25.7383643884,22.7511795813,33.5479328708
15000,delicias,10,amphora_12,189.2975795,15.0452653324,19.9882400806,34.8356388955
15000,delicias,10,amphora_13,193.539968414,15.8075846626,16.6731971175,35.8102672902
15000,delicias,10,amphora_14,181.069715841,14.1940417505,11.466231216,32.5105491994
15000,delicias,10,amphora_15,204.830569915,10.1382290532,18.2834198333,40.7910643842
15000,delicias,10,amphora_16,188.88638869,21.430112418,21.8950143171,36.1774769362
15000,delicias,10,amphora_17,182.327406754,24.5606490589,29.149646416,36.2500946567
15000,delicias,10,amphora_18,179.564333995,21.7325568812,19.0358428976,29.8024161721
15000,delicias,10,amphora_19,186.570234168,16.4779238306,14.5125840913,36.2645945081
15000,delicias,10,amphora_20,188.737837589,17.4846491017,13.3993156964,36.799562314
15000,delicias,10,amphora_21,187.66888533,17.8986752941,18.3517314826,32.569496754
15000,delicias,10,amphora_22,187.24516798,4.2157329913,8.24324086029,33.1948536363
15000,delicias,10,amphora_23,189.083355127,13.9851368832,18.8670518171,33.0024368807
15000,delicias,10,amphora_24,173.547844452,10.8987587021,13.1087922367,33.5728199331
15000,delicias,10,amphora_25,190.344565534,20.0658691304,19.1568764701,41.3252507613
15000,delicias,10,amphora_26,175.24066996,21.2913548671,13.5301448067,36.8353536654
15000,delicias,10,amphora_27,167.884530975,18.1824582947,25.0637794463,35.1873350957
15000,delicias,10,amphora_28,187.849902358,14.6235747878,24.8262916077,35.4315881951
15000,delicias,10,amphora_29,189.27278821,14.9102058636,23.5109720083,37.3613223349
15000,delicias,10,amphora_30,194.647361653,12.6434640633,15.5058188989,34.8467683766
15000,delicias,10,amphora_31,166.779828076,24.5693911382,18.2373492758,34.3604920387
15000,delicias,10,amphora_32,172.315920833,21.7316340402,23.9856371997,35.1640492904
15000,delicias,10,amphora_33,189.927296839,24.0665424365,18.5041760503,35.2158822798
15000,delicias,10,amphora_34,174.366280281,24.3658587977,13.8098341733,35.3738728436
15000,delicias,10,amphora_35,199.869197128,18.0862235918,23.748179527,34.8615950591
15000,delicias,10,amphora_36,179.890537696,22.0003158208,20.0163614096,29.4050533907
15000,delicias,10,amphora_37,190.653421541,12.6221881933,22.56715108,35.4750027689
15000,delicias,10,amphora_38,186.408885835,17.9490266877,21.5672416425,34.2957079818
15000,delicias,10,amphora_39,168.563561859,17.2302923441,16.7422390934,35.9109510888
15000,delicias,10,amphora_40,177.321659737,19.3291106638,23.6208629808,35.5087979265
15000,delicias,10,amphora_41,188.257668673,21.8253538355,22.3205933418,29.8244808167
15000,delicias,10,amphora_42,172.462178158,17.862649083,17.6591126042,35.8368051694
15000,delicias,10,amphora_43,163.948639424,18.6476059264,16.8124063263,33.2811041209
15000,delicias,10,amphora_44,178.438679731,22.902132123,19.7980734212,37.6359805175
15000,delicias,10,amphora_45,199.208809192,30.7337615487,24.3691112597,36.3229117796
15000,delicias,10,amphora_46,197.681425499,11.1204193814,18.7781157884,37.8908646824
15000,delicias,10,amphora_47,177.024954098,24.6418939277,17.8274769557,36.9750546402
15000,delicias,10,amphora_48,195.702253188,11.6517964885,15.9221843833,37.9401267433
15000,delicias,10,amphora_49,183.651233657,21.4603742623,16.627317007,29.2338415083
15000,delicias,10,amphora_50,184.765341342,6.19286454919,24.8977792597,36.4190907935
15000,delicias,10,amphora_51,194.178192112,21.1426240642,16.3872311822,36.2942725159
15000,delicias,10,amphora_52,162.537064819,21.9107129066,21.3404730706,34.8472743311
15000,delicias,10,amphora_53,178.329134945,26.0299993122,23.634326112,34.6254749819
15000,delicias,10,amphora_54,192.654723733,25.8479626045,19.8040035459,38.6557987724
15000,delicias,10,amphora_55,179.791898806,18.4350879278,22.5513659619,30.6938788153
15000,delicias,10,amphora_56,183.548155785,19.7837046477,19.7910929747,38.2268530642
15000,delicias,10,amphora_57,191.090161102,16.2194940392,23.7823394082,31.4807331872
15000,delicias,10,amphora_58,183.356858168,19.882139757,26.146609301,34.6176818087
15000,delicias,10,amphora_59,194.76098857,11.3838451806,20.4329574499,36.8406297761
15000,delicias,10,amphora_60,192.289988687,22.2591150098,19.0833936026,32.5861652352
15000,delicias,10,amphora_61,166.360425023,19.7413417595,20.3799921399,37.0254692676
15000,delicias,10,amphora_62,188.128269272,18.6371048196,18.4905715903,33.5288843815
15000,delicias,10,amphora_63,189.914028309,15.040964809,22.8648340336,32.9540246428
15000,delicias,10,amphora_64,179.263067363,12.4446849689,26.721133956,35.3981722072
15000,delicias,10,amphora_65,184.709853489,19.0376847193,17.4982394224,37.1169606753
15000,delicias,10,amphora_66,192.07378764,21.1767699578,23.7247153789,35.3520903531
15000,delicias,10,amphora_67,196.504119164,14.3402422326,15.9650050851,33.2073635477
15000,delicias,10,amphora_68,186.826377378,21.2102704276,27.2990716355,30.2130420556
15000,delicias,10,amphora_69,163.202099122,20.0646037678,21.6452759147,31.9051184243
15000,delicias,10,amphora_70,187.56394119,18.648683556,20.4944410767,30.8969043325
15000,delicias,10,amphora_71,197.991098825,17.9957978491,21.2675657273,34.5002965401
15000,delicias,10,amphora_72,176.303601341,19.8287367928,14.1931276066,36.8049875386
15000,delicias,10,amphora_73,175.663635435,15.108253618,24.7594771727,35.2155877476
15000,delicias,10,amphora_74,189.414157373,10.3152142583,18.9131395321,36.4273074424
15000,delicias,10,amphora_75,196.31358077,6.34825265619,24.6140442969,38.0582658541
15000,delicias,10,amphora_76,188.085415924,16.6454586344,15.1765524317,36.4032707745
15000,delicias,10,amphora_77,185.030284617,18.5373728064,19.2493334202,36.2776137445
15000,delicias,10,amphora_78,170.323375204,15.6269106572,22.3277393354,33.9418296273
15000,delicias,10,amphora_79,183.01024871,20.8155482443,23.2800672712,34.809597976
15000,delicias,10,amphora_80,180.613682694,13.7212356421,22.7199103295,37.1403516421
15000,delicias,10,amphora_81,168.048712279,25.3892804121,14.8577036383,37.5973900924
15000,delicias,10,amphora_82,191.95833244,27.7101683188,15.7851443313,27.9122525111
15000,delicias,10,amphora_83,164.052389789,8.83684555338,27.0088629493,33.744650294
15000,delicias,10,amphora_84,156.001915912,18.6327834883,19.9791507635,35.7862279756
15000,delicias,10,amphora_85,188.428387794,21.0307939466,19.2744425853,32.4992949905
15000,delicias,10,amphora_86,179.103767316,17.3823597355,16.914985338,37.8101832348
15000,delicias,10,amphora_87,168.322681607,15.3855045312,13.0639226983,42.5164175251
15000,delicias,10,amphora_88,162.514027146,9.14888830285,24.247812939,31.3902083158
15000,delicias,10,amphora_89,153.204768549,16.875036744,17.0908295886,32.8019581276
15000,delicias,10,amphora_90,192.167432315,9.57497417864,13.8183585498,34.4970792976
15000,delicias,10,amphora_91,201.412067065,14.8024889267,16.0112603873,31.8354737127
15000,delicias,10,amphora_92,196.189056124,15.9583710703,20.8874159766,33.0822734242
15000,delicias,10,amphora_93,184.284078068,14.823838325,22.7375979106,33.6150696415
15000,delicias,10,amphora_94,186.973822678,19.2922061203,15.6012644329,36.2344231753
15000,delicias,10,amphora_95,205.867116705,7.63456057173,23.7601793135,35.6913444933
15000,delicias,10,amphora_96,190.629534668,14.0291661242,19.8915137048,34.0653187023
15000,delicias,10,amphora_97,174.187058391,22.9172764136,20.9492569126,32.591706417
15000,delicias,10,amphora_98,191.762436669,20.8520242927,21.2308196199,34.2578126485
15000,delicias,10,amphora_99,180.590345728,20.7073409713,24.9991239183,36.4066763019
15000,parlamento,10,amphora_1,219.766926409,23.4484394801,23.9761429841,34.4879306139
15000,parlamento,10,amphora_2,197.444410708,21.3842192683,11.3364685391,42.3118853308
15000,parlamento,10,amphora_3,189.812955607,12.7600158336,21.125220736,39.7051915726
15000,parlamento,10,amphora_4,218.026727083,14.6282561765,15.586955327,38.0366053575
15000,parlamento,10,amphora_5,212.263835288,20.7120375161,24.6466961599,34.5557481566
15000,parlamento,10,amphora_6,187.710144773,17.8310812891,21.9746334877,36.0127762035
15000,parlamento,10,amphora_7,197.64645817,20.3548484373,19.9289052081,37.9096760882
15000,parlamento,10,amphora_8,207.836357459,20.0164051248,23.2584635217,37.0727012423
15000,parlamento,10,amphora_9,209.450560787,39.306640389,15.0160693859,40.5008270142
15000,parlamento,10,amphora_10,212.6257344,21.6403424557,16.678587932,39.3006441692
15000,parlamento,10,amphora_11,210.694478072,17.518081335,20.8693341313,37.6199276008
15000,parlamento,10,amphora_12,199.885046454,25.0062911179,11.8719908356,36.769623648
15000,parlamento,10,amphora_13,211.573526087,15.0157073766,12.4784952211,34.7960564792
15000,parlamento,10,amphora_14,191.866517414,20.6772998164,19.5394116727,37.5968447215
15000,parlamento,10,amphora_15,192.748540596,21.7798255097,20.4590385604,38.375836858
15000,parlamento,10,amphora_16,209.967893045,27.4025038159,15.484042432,34.8334606539
15000,parlamento,10,amphora_17,208.52833451,14.5816572334,16.7449161146,35.2398664696
15000,parlamento,10,amphora_18,188.377041206,23.9216026183,12.2256650675,36.6368498226
15000,parlamento,10,amphora_19,187.692103881,12.5904152267,23.7364065565,37.8424941843
15000,parlamento,10,amphora_20,196.064724004,33.013738056,19.9075486914,43.1797193335
15000,parlamento,10,amphora_21,190.13631178,24.1402377801,16.8900694575,38.5399860275
15000,parlamento,10,amphora_22,219.350619711,15.7869130848,19.8265734398,39.5291316642
15000,parlamento,10,amphora_23,205.724712634,16.4601986904,20.5397206081,36.0491859253
15000,parlamento,10,amphora_24,204.744761981,17.4974267935,15.7595724971,39.0340186054
15000,parlamento,10,amphora_25,195.285039644,28.9925523082,16.9276902759,36.9769813329
15000,parlamento,10,amphora_26,189.059021398,24.7642733781,16.9910686542,37.3599420809
15000,parlamento,10,amphora_27,201.196441601,18.3578445785,18.129883883,38.9510200172
15000,parlamento,10,amphora_28,199.026454783,26.1819197239,17.9766459629,39.4148060766
15000,parlamento,10,amphora_29,193.805875546,28.0430628025,17.0868124781,34.2760745104
15000,parlamento,10,amphora_30,206.29871075,11.855984014,22.5049710299,36.7826160122
15000,parlamento,10,amphora_31,211.572961236,26.6919997773,19.8443446266,37.3216496007
15000,parlamento,10,amphora_32,206.217132381,19.16258839,19.8305328865,37.1747011522
15000,parlamento,10,amphora_33,208.048842679,21.0938686549,22.2152727452,35.6521434732
15000,parlamento,10,amphora_34,192.015741783,16.3763920679,19.8628532322,38.4213899527
15000,parlamento,10,amphora_35,193.242523159,17.3574696568,24.8914089928,35.3617828533
15000,parlamento,10,amphora_36,200.393751573,22.7814106828,19.6037376174,36.0696311096
15000,parlamento,10,amphora_37,199.939365164,25.1878729331,21.8935413626,40.0356725913
15000,parlamento,10,amphora_38,175.67070426,15.8534440107,22.3302788175,37.3327795856
15000,parlamento,10,amphora_39,219.503161968,21.4172187857,25.8022555899,37.5454044963
15000,parlamento,10,amphora_40,213.928545692,12.750404978,23.0353007383,37.0364042958
15000,parlamento,10,amphora_41,197.700272392,24.7032179753,23.720361147,42.0959958519
15000,parlamento,10,amphora_42,207.565926869,14.9272744805,24.2124349201,35.4847107083
15000,parlamento,10,amphora_43,206.07803937,17.7390542768,21.6854390645,40.86423044
15000,parlamento,10,amphora_44,211.202223277,22.2428340266,24.9316014163,36.9595424629
15000,parlamento,10,amphora_45,199.889997034,12.6067997499,15.6824437698,34.69861573
15000,parlamento,10,amphora_46,215.25185735,23.3291352559,23.4545110705,37.92074782
15000,parlamento,10,amphora_47,184.303188013,18.2487306073,20.7350893746,38.411770859
15000,parlamento,10,amphora_48,205.917347018,20.4073781325,21.291779732,39.2758391972
15000,parlamento,10,amphora_49,206.687072284,22.484317101,16.9832950156,40.1387020005
15000,parlamento,10,amphora_50,204.796943293,17.2445093604,14.9228375786,40.2489691618
15000,parlamento,10,amphora_51,198.89233985,21.8052178147,24.5029946758,36.5090283282
15000,parlamento,10,amphora_52,210.952639368,14.19612373,17.8836489591,40.5101175046
15000,parlamento,10,amphora_53,171.207450616,19.5683413845,25.679164122,37.3193932704
15000,parlamento,10,amphora_54,193.172887338,19.7693833323,21.8130082344,36.9813804896
15000,parlamento,10,amphora_55,216.855357541,22.5740752074,22.6099393345,43.8716108736
15000,parlamento,10,amphora_56,231.142055493,15.1409386414,15.5842045271,41.3535026264
15000,parlamento,10,amphora_57,205.280520671,12.6138432323,23.0919076684,37.4328511686
15000,parlamento,10,amphora_58,198.303996296,6.99210469657,13.2703827834,37.6203842528
15000,parlamento,10,amphora_59,189.93188381,27.7869160127,22.388337433,38.3682532106
15000,parlamento,10,amphora_60,209.081370054,20.051315203,16.8667723107,35.492249929
15000,parlamento,10,amphora_61,212.859733878,28.7908172728,22.4617718123,38.9409011965
15000,parlamento,10,amphora_62,207.721715619,16.499933128,23.7116225479,38.1065654114
15000,parlamento,10,amphora_63,208.499425929,16.4544843676,20.1812066605,36.1542054015
15000,parlamento,10,amphora_64,209.645117416,20.3697320101,13.5615880294,42.050122269
15000,parlamento,10,amphora_65,191.497622399,21.5011516993,10.5501313466,37.6016302265
15000,parlamento,10,amphora_66,211.378975917,28.2506581736,21.9659429678,33.585829016
15000,parlamento,10,amphora_67,192.519013331,17.644279769,21.9882585184,41.8324690647
15000,parlamento,10,amphora_68,196.660104667,16.5374028186,14.2984845484,41.1985297118
15000,parlamento,10,amphora_69,181.682176101,16.7515497145,21.8157516536,39.8638991072
15000,parlamento,10,amphora_70,203.63107427,16.2328099925,17.2170202492,41.0574958039
15000,parlamento,10,amphora_71,195.013718945,20.0791718094,20.611764428,36.194136093
15000,parlamento,10,amphora_72,194.142648434,20.4413972466,22.9861966916,33.5005402315
15000,parlamento,10,amphora_73,213.543648423,32.9782354026,18.705211573,35.6898904098
15000,parlamento,10,amphora_74,211.259580157,22.5011979592,14.1244921665,34.9933838596
15000,parlamento,10,amphora_75,197.578219554,17.7629083991,22.1849977137,38.0574632499
