time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_36,149.923111255,12.7378137627,28.9035769246,44.5792989108
18000,belen,10,amphora_37,163.409781971,18.0028796622,24.2920674777,37.8170815187
18000,belen,10,amphora_38,146.263964196,15.1075560385,37.7108660265,42.841741483
18000,belen,10,amphora_39,140.612703527,7.05379099468,35.5860751259,39.6308816555
18000,belen,10,amphora_40,153.876561428,8.03815109966,26.9578645972,35.0218729878
18000,belen,10,amphora_41,145.084842241,8.5935267956,31.4303918718,39.640267347
18000,belen,10,amphora_42,146.826356217,8.27717601096,32.439748652,39.3937517196
18000,belen,10,amphora_43,150.396149529,11.0272552216,30.5738040144,37.2953340241
18000,belen,10,amphora_44,160.359534409,5.27509717895,30.7588384723,40.4552632731
18000,belen,10,amphora_45,133.67250869,13.0849912065,26.5817440799,38.7376394783
18000,belen,10,amphora_46,140.103539591,9.42875568676,30.3594117755,34.6853917717
18000,belen,10,amphora_47,155.095919358,11.9784130678,26.471719256,45.4723274141
18000,belen,10,amphora_48,139.233809578,16.2973570116,34.2025631976,35.9868593867
18000,belen,10,amphora_49,135.967046885,13.3872237167,30.0720246578,38.743219963
18000,belen,10,amphora_50,143.047483808,10.05090262,33.2347393122,36.3567824853
18000,belen,10,amphora_51,161.065529009,5.69949679944,32.0776014358,41.5244850896
18000,belen,10,amphora_52,155.851730545,17.6991946702,34.5332585107,40.2269659169
18000,belen,10,amphora_53,153.660579557,8.86583093669,33.487520678,39.8572271968
18000,belen,10,amphora_54,139.951781893,12.5012955375,26.7366228947,44.0366345052
18000,belen,10,amphora_55,143.494946223,16.0621146547,35.2955386823,43.3715236835
18000,belen,10,amphora_56,149.569330837,7.46444755648,29.0557300375,40.7407637766
18000,belen,10,amphora_57,160.790857066,10.4516144179,31.383041555,37.6481580433
18000,belen,10,amphora_58,165.007727803,19.1402035831,28.4155070015,43.0454377396
18000,belen,10,amphora_59,141.560254492,7.08826177509,32.7155521787,42.5508950081
18000,belen,10,amphora_60,149.050420676,16.349004325,32.6871471326,39.5986601623
18000,belen,10,amphora_61,138.959773219,0.733533684513,31.834447535,38.8313322343
18000,belen,10,amphora_62,140.153193626,14.6087306491,22.5249414718,45.9148269218
18000,belen,10,amphora_63,155.631356193,7.91798488838,34.7826652165,40.0743484017
18000,belen,10,amphora_64,154.102355244,8.64949305134,28.0120937878,37.2502328666
18000,belen,10,amphora_65,138.66505438,12.9041330811,28.3477174037,39.8185743123
18000,belen,10,amphora_66,146.757435746,1.31381900299,27.1053018091,42.8519681081
18000,belen,10,amphora_67,162.327441213,8.5924074294,34.2379151754,38.3443073742
18000,belen,10,amphora_68,158.08241593,10.8256350623,34.0301448721,38.5195761038
18000,belen,10,amphora_69,143.14837971,9.95740395281,39.4703894088,43.7246209257
18000,belen,10,amphora_70,149.75724918,10.4752361596,30.7814236309,40.1693099212
18000,belen,10,amphora_71,143.640531489,15.1523400754,27.7835808399,39.5027726928
18000,belen,10,amphora_72,162.155430958,1.83624413197,32.4622902385,41.648642678
18000,belen,10,amphora_73,140.428700192,10.5502113083,29.9531704414,36.3898861516
18000,belen,10,amphora_74,158.197017332,13.8398775857,38.2523082277,43.6773853388
18000,belen,10,amphora_75,139.187190143,4.51905046518,28.8316800982,41.5291513958
18000,belen,10,amphora_76,133.08189242,15.756396607,33.9320940259,37.0168893992
18000,belen,10,amphora_77,152.9308706,16.2865063609,25.4122131042,46.6731995483
18000,belen,10,amphora_78,141.370801353,10.6431529378,34.4311037239,40.2746024554
18000,belen,10,amphora_79,147.947051449,18.2286985128,31.0035739025,38.4483908593
18000,belen,10,amphora_80,160.870887412,9.11968636899,34.8763102479,41.9652812614
18000,belen,10,amphora_81,148.141675894,7.62833846843,24.787465157,41.7313017394
18000,belen,10,amphora_82,136.831710762,6.8799039262,30.643030558,37.1014463351
18000,belen,10,amphora_83,146.756418538,15.765891436,30.0359969313,41.0846489886
18000,belen,10,amphora_84,148.263724515,19.6539117702,36.9862884003,41.5913816842
18000,belen,10,amphora_85,160.464964356,17.8076802207,32.7705967504,35.0361816497
18000,belen,10,amphora_86,148.193626133,6.93440355397,29.6037534898,41.4732589122
18000,belen,10,amphora_87,159.352792128,7.9444241273,28.3229426411,37.5684785718
18000,belen,10,amphora_88,156.190045797,12.2725262398,36.3510461164,37.5363644815
18000,belen,10,amphora_89,141.992161329,9.4651082793,24.5689114106,40.0322278295
18000,belen,10,amphora_90,151.39089443,8.64652344916,34.3047267711,43.7804293953
18000,belen,10,amphora_91,155.917384523,10.6148131595,31.4402247215,39.6727560357
18000,belen,10,amphora_92,144.436883725,6.46798556609,31.9026688209,41.2848388723
18000,belen,10,amphora_93,147.549147427,6.56568819297,31.1901089799,36.7672928671
18000,belen,10,amphora_94,142.772781114,8.89296931761,26.2355405618,40.631403603
18000,belen,10,amphora_95,147.59533917,22.2497914609,28.8804949797,38.4817949558
18000,belen,10,amphora_96,163.110856601,19.258201729,27.6288638414,42.1536535511
18000,belen,10,amphora_97,152.374018047,11.925308984,30.9463185234,40.8998457569
18000,belen,10,amphora_98,154.534114709,11.2500557108,24.1057711797,37.6006891485
18000,belen,10,amphora_99,140.136253883,11.3811959965,36.9483034149,43.5235706436
19000,malpica,10,amphora_1,124.940751828,4.57035439758,36.8924484704,42.6182464712
19000,malpica,10,amphora_2,160.141357732,11.7749958576,28.6259313773,40.0276256404
19000,malpica,10,amphora_3,112.477793862,5.23066335884,37.6950868111,36.9804106711
19000,malpica,10,amphora_4,153.36347979,12.9546705714,44.1878762745,40.9896313846
19000,malpica,10,amphora_5,140.396432436,2.55275637352,24.976598969,41.2911316536
19000,malpica,10,amphora_6,135.34267771,10.4499755056,32.2143393463,38.9118557167
19000,malpica,10,amphora_7,140.540368004,5.85711365786,39.5707940906,41.1640868952
19000,malpica,10,amphora_8,141.484002457,4.47509374425,27.4877480364,37.7701274694
19000,malpica,10,amphora_9,145.135332911,6.85628178435,34.3392972445,35.71569197
19000,malpica,10,amphora_10,160.489671889,10.8277824945,36.5075206592,39.1106919141
19000,malpica,10,amphora_11,131.288418923,10.0147174058,30.3367745043,41.3860659201
19000,malpica,10,amphora_12,145.679910346,10.4021100879,27.0761532309,39.8458743876
19000,malpica,10,amphora_13,138.084818958,10.8454013506,39.4159474789,40.387240875
19000,malpica,10,amphora_14,163.000674178,6.17598349209,26.7892933805,36.9460970934
19000,malpica,10,amphora_15,132.841191424,13.54066728,32.3076148686,35.9175649547
19000,malpica,10,amphora_16,160.437171615,16.6934954051,38.7353632696,38.5989376124
19000,malpica,10,amphora_17,164.630649816,10.7966471888,36.5095662594,33.1893117139
19000,malpica,10,amphora_18,142.729238808,14.7684269411,35.1255298302,36.2098932497
19000,malpica,10,amphora_19,130.432719665,2.06068871345,30.1180269513,36.4989632779
19000,malpica,10,amphora_20,135.920705254,13.0244568003,35.307082001,40.6596205593
19000,malpica,10,amphora_21,140.432946237,10.9067343094,38.9693999819,35.3438690275
19000,malpica,10,amphora_22,146.097479958,26.5077790364,30.1248773607,38.3186486379
19000,malpica,10,amphora_23,142.617926198,12.2135012421,24.3489684043,37.5740241631
19000,malpica,10,amphora_24,142.354955214,10.7362005431,30.6003769472,36.1841315378
19000,malpica,10,amphora_25,142.171611205,4.57572883126,32.749888438,36.2984247016
19000,malpica,10,amphora_26,137.738467804,12.1560428504,31.7879401777,36.0777972183
19000,malpica,10,amphora_27,124.155756881,11.1604074653,26.066837987,36.8766276699
19000,malpica,10,amphora_28,127.818807072,12.3307439233,34.7415549834,40.7139101243
19000,malpica,10,amphora_29,157.208940728,9.67226901406,27.2757283016,40.8899269397
19000,malpica,10,amphora_30,140.663076771,10.9580308246,36.4491601046,41.2798677891
19000,malpica,10,amphora_31,138.719644538,-0.57649290611,26.4145263219,37.701035207
19000,malpica,10,amphora_32,132.690579568,20.2330958836,33.9329260804,40.4484619973
19000,malpica,10,amphora_33,146.988494895,10.0511298077,25.5250046222,36.9433270288
19000,malpica,10,amphora_34,136.883618675,12.2923584258,27.3050767319,39.0650979331
19000,malpica,10,amphora_35,131.570841414,8.59565079181,35.9069065343,38.8679993393
19000,malpica,10,amphora_36,147.393462179,15.5627806151,38.6536410334,35.8355573568
19000,malpica,10,amphora_37,148.894971065,4.96080820727,30.5023668763,41.5641968997
19000,malpica,10,amphora_38,137.053500786,17.2980743758,39.3445316392,39.3485073844
19000,malpica,10,amphora_39,131.097587938,9.41933423767,32.065912972,39.1563604275
19000,malpica,10,amphora_40,152.578865565,11.0109775309,33.9188803687,35.7871513365
19000,malpica,10,amphora_41,126.446881772,11.4475127074,26.5082665081,35.7929580185
19000,malpica,10,amphora_42,146.171322784,15.513569256,30.374393277,38.7620177599
19000,malpica,10,amphora_43,137.860376232,10.911621988,31.8722126106,40.1206522822
19000,malpica,10,amphora_44,148.767860002,9.38462079055,29.3275878839,38.0353969969
19000,malpica,10,amphora_45,125.001558458,12.3800647655,37.9043875673,39.367459503
19000,malpica,10,amphora_46,149.74060569,6.67218126221,30.3416767633,30.0066246243
19000,malpica,10,amphora_47,138.421538019,-3.08601197494,34.1881800201,41.6693116088
19000,malpica,10,amphora_48,143.863635674,7.73658070334,29.8652231667,41.3272050517
19000,malpica,10,amphora_49,156.301261925,15.6335964646,31.1360281495,37.6331641908
19000,malpica,10,amphora_50,130.070111327,16.2747068615,31.3185005888,37.9405634027
19000,malpica,10,amphora_51,173.178852897,6.78284894059,32.171906691,39.2098265393
19000,malpica,10,amphora_52,151.285879373,9.67319721757,34.0704186973,42.1362770696
19000,malpica,10,amphora_53,147.462698795,9.9198244507,39.2200707968,35.8011407336
19000,malpica,10,amphora_54,145.503894037,7.37184765694,33.7557357141,36.5127290826
19000,malpica,10,amphora_55,153.927580366,17.9144685526,33.3134474045,37.4359477873
19000,malpica,10,amphora_56,128.974901363,23.8727000245,33.4007232063,34.4832047177
19000,malpica,10,amphora_57,147.901847558,19.519966743,34.0541239394,41.4749781554
19000,malpica,10,amphora_58,137.922855287,13.4539853096,35.0626730174,46.2764826306
19000,malpica,10,amphora_59,142.095131515,14.9191700633,29.8429239187,35.7115432846
19000,malpica,10,amphora_60,142.150415927,7.23905157385,31.716341605,37.5617716222
19000,malpica,10,amphora_61,125.405801188,10.7946974972,35.1871294386,40.2480273731
19000,malpica,10,amphora_62,148.395964713,20.7540960763,31.4712463973,37.5700536857
19000,malpica,10,amphora_63,126.736349431,13.158775472,30.618545943,31.1612938673
19000,malpica,10,amphora_64,141.562756926,5.79741702328,33.2141455018,37.0667121675
19000,malpica,10,amphora_65,155.451700361,7.26419968691,29.2137711291,39.7681087138
19000,malpica,10,amphora_66,125.952776267,9.32380159306,30.9378149461,35.7016208667
19000,malpica,10,amphora_67,149.3636569,6.94112700248,26.938828929,35.6544727809
19000,malpica,10,amphora_68,137.000169964,12.2211809062,31.3611659096,43.0627288277
19000,malpica,10,amphora_69,129.588490119,16.3903041186,29.653436423,37.2470779123
19000,malpica,10,amphora_70,146.725397895,2.27725001051,36.7160948645,37.8224185577
19000,malpica,10,amphora_71,157.955036303,17.6424933521,28.2538402587,33.0791117781
19000,malpica,10,amphora_72,141.761731118,9.07595473316,34.6865183175,33.8070052407
19000,malpica,10,amphora_73,145.344009565,14.4945625817,34.4107641076,35.6532257991
19000,malpica,10,amphora_74,118.463374858,16.9141412017,32.6120134889,37.8452307436
19000,malpica,10,amphora_75,121.848154123,10.6352776233,33.097467615,38.0744202293
19000,malpica,10,amphora_76,161.236637437,2.33319020331,30.9179817316,37.4060739412
19000,malpica,10,amphora_77,146.298392541,8.6051179859,29.3550762804,36.1269006693
19000,malpica,10,amphora_78,146.739374407,15.8251362774,26.7382051789,38.0638143638
19000,malpica,10,amphora_79,123.738819488,3.46003097184,36.7725304783,37.6845722167
19000,malpica,10,amphora_80,144.921684874,12.5838364255,33.5113090739,37.8077674302
19000,malpica,10,amphora_81,134.894156133,14.2631055641,30.6210102519,39.9156537818
19000,malpica,10,amphora_82,145.463940364,9.9725913874,33.5888110362,44.2852345544
19000,malpica,10,amphora_83,124.636238429,5.80494070761,31.6004864248,40.1691305881
19000,malpica,10,amphora_84,146.874576631,16.0916651497,34.4275695284,38.1772203893
19000,malpica,10,amphora_85,120.213923863,5.16277874529,34.6252535927,39.0647673829
19000,malpica,10,amphora_86,144.825148857,7.32626557731,33.5792288656,39.3511932375
19000,malpica,10,amphora_87,140.721472721,7.80207896207,30.4344792459,40.4796205658
19000,malpica,10,amphora_88,141.94691414,9.10640958108,37.6528666842,41.0914994732
19000,malpica,10,amphora_89,132.005264108,3.88530957819,32.4436267799,38.0844474537
19000,malpica,10,amphora_90,133.190331558,13.153694907,33.0076046867,40.5128328365
19000,malpica,10,amphora_91,134.982339885,-5.43220861099,31.7688929094,37.0382849608
19000,malpica,10,amphora_92,138.364774281,12.3145150333,31.0487832417,37.8585105556
19000,malpica,10,amphora_93,147.167781445,9.93771702281,36.6193851079,35.1022070737
19000,malpica,10,amphora_94,131.546148884,3.04967436616,28.775210921,33.9940043391
19000,malpica,10,amphora_95,124.21871122,7.16966999651,40.2150450352,37.2583682061
19000,malpica,10,amphora_96,136.538428027,3.89349941241,27.1033788855,35.1512703525
19000,malpica,10,amphora_97,138.05001969,10.9533118183,34.3260281796,38.8284462254
19000,malpica,10,amphora_98,150.363679977,9.08221947396,33.6969207961,41.846022797
19000,malpica,10,amphora_99,142.353013484,10.7391349792,21.8575473262,40.7932437316
19000,villaseca,10,amphora_1,154.538662506,-2.67834348604,34.498079891,37.7165393785
19000,villaseca,10,amphora_2,158.844487298,10.4636091706,31.9091300654,40.7332486949
19000,villaseca,10,amphora_3,164.98908989,3.45131629513,28.346897718,41.1875035111
19000,villaseca,10,amphora_4,143.652906576,6.58850782926,40.7093465941,37.158608265
19000,villaseca,10,amphora_5,154.335712242,6.54283814503,25.1574745634,33.6525115391
19000,villaseca,10,amphora_6,130.095049004,9.37838201162,29.5710760077,38.3545452201
19000,villaseca,10,amphora_7,151.29200817,2.34947823488,29.9901033965,43.3381299959
19000,villaseca,10,amphora_8,139.679958075,11.5100492397,36.0145562481,40.3761883254
19000,villaseca,10,amphora_9,136.786263525,7.33332699135,28.6905316473,37.7129009462
19000,villaseca,10,amphora_10,159.90247947,11.8129536177,34.5229193721,38.8518017179
19000,villaseca,10,amphora_11,135.754521404,11.649230587,29.9063708374,40.602466419
19000,villaseca,10,amphora_12,135.496302821,3.12763691863,29.3579928892,39.1369287877
19000,villaseca,10,amphora_13,134.885600923,4.91230950007,28.285315593,39.6242680963
19000,villaseca,10,amphora_14,166.532357428,10.027712557,23.7173299863,35.7133907666
19000,villaseca,10,amphora_15,146.110530623,11.7952593659,30.718189239,37.9675374185
19000,villaseca,10,amphora_16,154.816713992,13.9312821157,28.7215781786,39.8124050994
19000,villaseca,10,amphora_17,145.71283856,11.0447227889,26.0082479843,40.8798577653
19000,villaseca,10,amphora_18,160.363306124,6.96106801137,26.9027459781,45.9931328173
19000,villaseca,10,amphora_19,138.575577618,8.83409464473,41.9233606661,39.9573279991
19000,villaseca,10,amphora_20,120.144033275,5.3199997425,35.5001751137,37.6882659928
19000,villaseca,10,amphora_21,133.747897663,27.4595216594,41.5531452802,41.8903775152
19000,villaseca,10,amphora_22,151.681738202,3.35122098977,36.8562794443,36.9389204031
19000,villaseca,10,amphora_23,161.359626993,15.1103160714,30.5636538263,42.9500964628
19000,villaseca,10,amphora_24,165.752649426,9.95163200562,37.7627586287,38.9241276242
19000,villaseca,10,amphora_25,149.449378171,9.38029541181,32.1060208871,42.0489826458
19000,villaseca,10,amphora_26,142.02403857,14.0386896823,23.960578666,44.0736204679
19000,villaseca,10,amphora_27,168.940141835,8.74042968006,32.3363772903,38.2522633545
19000,villaseca,10,amphora_28,153.220644256,14.6571736819,32.5324273452,40.0581928771
19000,villaseca,10,amphora_29,145.064010495,19.7674557033,37.7992756041,42.0535326671
19000,villaseca,10,amphora_30,152.111975075,6.60097213022,33.4032699806,38.223187041
19000,villaseca,10,amphora_31,148.802069161,-4.68442600841,35.9960528504,41.1638994525
19000,villaseca,10,amphora_32,167.725321959,7.05548765083,33.6882281006,37.2427683997
19000,villaseca,10,amphora_33,177.17853229,6.76641663338,22.9098801354,39.767311774
19000,villaseca,10,amphora_34,147.917441096,3.4348316356,25.7482173004,38.5860431918
19000,villaseca,10,amphora_35,154.974858819,15.3811528187,34.746560075,40.7389873459
19000,villaseca,10,amphora_36,151.817098952,12.5445102803,25.3154398126,44.4162409688
19000,villaseca,10,amphora_37,150.622954209,8.57855886459,31.1372228226,40.9493851731
19000,villaseca,10,amphora_38,124.450101111,12.2763233853,32.0555885881,40.6207631031
19000,villaseca,10,amphora_39,152.116337391,6.87419637797,31.8356875634,40.3449945874
19000,villaseca,10,amphora_40,178.611255119,16.2784898868,24.3379432776,38.0038194117
19000,villaseca,10,amphora_41,154.872740319,5.99578112257,25.6016190405,41.386125346
