time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_6,133.849806755,16.9984258229,33.4300607504,34.0500511992
16000,villaseca,10,amphora_7,138.45126218,19.4303065734,23.5567209746,28.363225622
16000,villaseca,10,amphora_8,124.406762476,30.2282088157,30.2679362516,33.7891375735
16000,villaseca,10,amphora_9,94.5992250702,15.9244214396,32.5674770301,36.2136668997
16000,villaseca,10,amphora_10,126.086000851,18.1331710045,33.6493101367,34.6293482056
16000,villaseca,10,amphora_11,131.782516564,22.9315304349,37.2262231575,35.8205441008
16000,villaseca,10,amphora_12,128.251634081,16.150287347,35.0015731803,31.6740409709
16000,villaseca,10,amphora_13,147.504911424,21.2296948674,30.4685583446,33.1658726184
16000,villaseca,10,amphora_14,140.602582633,15.4583754325,31.178938374,35.4294411301
16000,villaseca,10,amphora_15,130.652256199,16.6723105002,40.3477915587,36.3648136757
16000,villaseca,10,amphora_16,112.505306587,28.5330566092,32.0621344548,37.5337362556
16000,villaseca,10,amphora_17,118.412796597,24.6396180163,25.8847755373,31.7422604725
16000,villaseca,10,amphora_18,128.901518233,22.0811979543,26.3844102369,38.2930739
16000,villaseca,10,amphora_19,141.483002161,20.3400873932,30.2288330919,32.9843206425
16000,villaseca,10,amphora_20,137.3050371,16.0261154028,28.8204735741,33.8345924413
16000,villaseca,10,amphora_21,145.687367609,15.8552222865,35.8559124612,30.9944296803
16000,villaseca,10,amphora_22,125.214796732,16.6708165367,34.0265136725,36.4433782534
16000,villaseca,10,amphora_23,133.577089288,17.4935183958,24.5996043285,34.8528952957
16000,villaseca,10,amphora_24,129.846929334,12.7435503556,30.5673214168,37.9582296287
16000,villaseca,10,amphora_25,122.319100096,16.3799270397,38.0116357023,32.9813092146
16000,villaseca,10,amphora_26,118.496451993,26.2157888073,32.7768725263,32.8077500305
16000,villaseca,10,amphora_27,118.395186555,18.62319263,38.6160537589,37.382219088
16000,villaseca,10,amphora_28,131.987216234,14.6678575642,23.7877755811,36.1131836221
16000,villaseca,10,amphora_29,156.870845184,21.889902455,38.4441578401,37.7213533661
16000,villaseca,10,amphora_30,146.769790152,5.72777460606,26.4116517911,33.651055987
16000,villaseca,10,amphora_31,147.557686237,25.2250206822,32.1734869798,30.5801262732
16000,villaseca,10,amphora_32,131.995610189,19.4652675969,25.1490278651,34.9632883713
16000,villaseca,10,amphora_33,138.566731825,13.4944311607,31.3839504771,30.684583875
16000,villaseca,10,amphora_34,131.493454012,16.4018115404,27.0591761481,37.3063357088
16000,villaseca,10,amphora_35,153.097837471,23.7200297609,35.3670624449,32.9955349259
16000,villaseca,10,amphora_36,131.674226977,18.3861699372,33.9711700039,36.3801263916
16000,villaseca,10,amphora_37,130.895025963,21.0577489282,26.219827072,36.290242815
16000,villaseca,10,amphora_38,125.368866975,15.9888960784,34.7725073343,31.5080887706
16000,villaseca,10,amphora_39,135.767484244,15.5800729034,32.2214873715,34.2889222634
16000,villaseca,10,amphora_40,135.027710153,13.7276036276,35.3499351837,37.3224822844
16000,villaseca,10,amphora_41,146.253370645,10.7867173893,29.0247369646,34.4552671806
16000,villaseca,10,amphora_42,144.080962479,22.9362072564,27.2038898884,38.1804040213
16000,villaseca,10,amphora_43,131.926181281,20.3086532042,30.9816752917,33.3328418198
16000,villaseca,10,amphora_44,133.407680651,14.2625078602,36.1862432933,38.0053708592
16000,villaseca,10,amphora_45,142.5705497,18.3373972775,19.0081991075,32.197106944
16000,villaseca,10,amphora_46,137.297294199,19.1895465132,33.6121959682,33.4612510334
16000,villaseca,10,amphora_47,143.213367887,14.8571657727,32.3963246732,37.4087690688
16000,villaseca,10,amphora_48,125.363686546,19.7684973027,32.3080452076,36.2117902915
16000,villaseca,10,amphora_49,149.872387829,18.7077746527,29.4293373629,34.29618085
16000,villaseca,10,amphora_50,134.468693902,21.6580690006,34.0822175857,32.6855536385
16000,villaseca,10,amphora_51,135.044508975,28.3851937555,31.3966963516,36.2920380971
16000,villaseca,10,amphora_52,132.060416042,16.674284786,27.9614185139,36.1304577629
16000,villaseca,10,amphora_53,142.376339915,13.8133254692,30.8122460296,32.4870352909
16000,villaseca,10,amphora_54,152.745558172,15.0349242632,30.0956758553,37.7643399543
16000,villaseca,10,amphora_55,137.145227164,24.2196128941,35.2289606518,34.0018202837
16000,villaseca,10,amphora_56,154.572997454,20.4606206816,33.0726388569,30.8867625975
16000,villaseca,10,amphora_57,120.67505134,24.4098352155,30.2196190569,35.1160499555
16000,villaseca,10,amphora_58,126.539224286,13.6318034619,30.6438776468,35.0348546791
16000,villaseca,10,amphora_59,138.233133662,27.8464738962,27.8050961369,31.3670732084
16000,villaseca,10,amphora_60,124.92403272,16.4271765201,28.6813177142,31.2839405428
16000,villaseca,10,amphora_61,131.764542652,15.7966549986,31.7301678453,35.6524438647
16000,villaseca,10,amphora_62,138.982287578,26.2257378449,37.5102562692,38.4824664654
16000,villaseca,10,amphora_63,133.811079814,14.4751092285,33.6289952596,33.0292297279
16000,villaseca,10,amphora_64,134.393909624,21.4430750121,35.4039514327,30.7578695965
16000,villaseca,10,amphora_65,141.160094286,19.4189371959,34.4671742221,32.8706145435
16000,villaseca,10,amphora_66,126.23544352,22.0520473837,31.0608428629,37.9133361975
16000,villaseca,10,amphora_67,127.691462895,13.0203899162,26.9945853427,37.7677966841
16000,villaseca,10,amphora_68,164.855105533,19.6973366193,25.9299744834,32.6095817536
16000,villaseca,10,amphora_69,130.620570802,19.0897325085,26.5469115556,34.8077221953
16000,villaseca,10,amphora_70,133.816609407,20.9924791914,35.0852185543,33.834781133
16000,villaseca,10,amphora_71,120.92401052,20.854211616,26.6950796703,37.773447865
16000,villaseca,10,amphora_72,142.010027666,20.742638997,39.6107172136,33.2489838633
16000,villaseca,10,amphora_73,152.197224032,17.5347816344,30.6244003668,40.4060551509
16000,villaseca,10,amphora_74,111.560561547,6.66949037178,28.9645416626,32.6443239254
16000,villaseca,10,amphora_75,141.404214147,17.2702324371,35.4971923819,36.9757350353
16000,villaseca,10,amphora_76,136.457602284,23.6802973283,27.930000802,31.618507782
16000,villaseca,10,amphora_77,150.608232272,17.5161323146,38.1832353745,32.9678325519
16000,villaseca,10,amphora_78,158.397472861,18.3914115821,33.5008713082,35.4218351912
16000,villaseca,10,amphora_79,125.584225024,11.7228914598,34.8054871788,32.4252558192
16000,villaseca,10,amphora_80,129.653199608,16.3059402009,29.2458117012,38.8765412622
16000,villaseca,10,amphora_81,133.765127998,15.8312867654,31.9770358102,37.7928895187
16000,villaseca,10,amphora_82,153.929525036,13.04248439,23.1591877127,30.0095263982
16000,villaseca,10,amphora_83,135.494490531,18.3747834688,35.2143709811,34.2747552874
16000,villaseca,10,amphora_84,120.887195894,14.6878158847,39.3767278093,30.7071313934
16000,villaseca,10,amphora_85,142.229112294,24.6776513542,34.5470475154,34.2554941865
16000,villaseca,10,amphora_86,142.550734366,10.3976288776,36.9324610991,30.5890520973
16000,villaseca,10,amphora_87,152.217026141,15.407656337,39.977894989,35.1437348647
16000,villaseca,10,amphora_88,142.873559131,16.0936568416,30.2981218735,38.0214379232
16000,villaseca,10,amphora_89,120.128971257,23.0495783061,35.9958437914,36.2226796576
16000,villaseca,10,amphora_90,134.55866075,20.3427324813,36.0663368412,35.0305380636
16000,villaseca,10,amphora_91,130.584962466,19.9877875316,33.7135530394,32.7159758834
16000,villaseca,10,amphora_92,141.812719673,26.7844253353,27.2102423164,34.8107498673
16000,villaseca,10,amphora_93,120.074332189,13.9632754092,34.8675971579,33.6368039906
16000,villaseca,10,amphora_94,139.440693583,19.5636838622,28.3135102424,34.2527388048
16000,villaseca,10,amphora_95,131.49230061,18.4639350124,32.8832848391,33.1424330768
16000,villaseca,10,amphora_96,128.892076356,10.9700084637,30.6726312143,33.4955698844
16000,villaseca,10,amphora_97,131.090565171,16.9142636091,28.6720802413,37.4164801815
16000,villaseca,10,amphora_98,135.592642071,23.9006147048,30.7652526361,33.5764830072
16000,villaseca,10,amphora_99,128.78309337,20.7289991068,34.6675609506,33.0206037369
16000,delicias,10,amphora_1,124.566037215,32.6333889953,28.2578090689,31.3799548006
16000,delicias,10,amphora_2,141.401889516,18.6804998556,26.9115887347,39.446961574
16000,delicias,10,amphora_3,132.386172818,22.088700808,38.4087221316,36.4878617939
16000,delicias,10,amphora_4,149.068601579,24.8802323951,37.2563856403,33.2972361614
16000,delicias,10,amphora_5,130.618752319,17.6269133321,32.5011914166,33.7113401607
16000,delicias,10,amphora_6,133.469186741,24.9817060538,33.2314189561,38.8333588933
16000,delicias,10,amphora_7,120.306361302,22.7658789496,35.3707354354,35.2361844739
16000,delicias,10,amphora_8,126.141509136,14.4560389545,35.8165902829,35.9714884027
16000,delicias,10,amphora_9,125.482995581,17.2763575024,31.4595541519,36.5014801262
16000,delicias,10,amphora_10,146.12007766,19.5866075217,31.3699696629,39.7180831703
16000,delicias,10,amphora_11,137.962442978,13.3132756221,31.8696124014,35.8314087793
16000,delicias,10,amphora_12,128.099249719,19.8470271913,31.626497684,29.5101540905
16000,delicias,10,amphora_13,146.6900539,20.6553148276,28.2449009577,38.3582960659
16000,delicias,10,amphora_14,138.264864106,22.5163392647,36.1041594493,33.5285530781
16000,delicias,10,amphora_15,119.077730111,24.1409466602,29.2037396384,37.079292052
16000,delicias,10,amphora_16,140.35346657,17.5394388774,31.0100277744,35.898060761
16000,delicias,10,amphora_17,137.846259747,12.6991258898,30.0262147088,34.4948100314
16000,delicias,10,amphora_18,140.801700513,15.2175918551,34.4245811616,40.2099137226
16000,delicias,10,amphora_19,112.275566712,19.0823454652,28.3343344153,38.1590280792
16000,delicias,10,amphora_20,129.193531974,22.4570085438,29.5808303147,35.977175294
16000,delicias,10,amphora_21,119.495357052,22.5846946309,32.5122596035,34.8373148212
16000,delicias,10,amphora_22,135.542020696,16.8996438407,30.2499900169,35.5405985077
16000,delicias,10,amphora_23,127.40708748,14.12583068,28.286310839,34.8051989471
16000,delicias,10,amphora_24,150.304275639,18.4209761203,34.2733085318,32.3813298531
16000,delicias,10,amphora_25,131.50544351,20.0036005846,29.5148529181,42.4752359521
16000,delicias,10,amphora_26,131.564100757,20.7833787256,31.4456693351,34.259189164
16000,delicias,10,amphora_27,126.305351021,22.3237578733,31.8655413971,37.4844876914
16000,delicias,10,amphora_28,127.200946466,25.6115504877,35.4234721862,35.0501444406
16000,delicias,10,amphora_29,131.914258614,23.2380669656,31.2626753132,38.3096086693
16000,delicias,10,amphora_30,133.416028926,17.468091167,28.3823758788,35.6986243394
16000,delicias,10,amphora_31,115.78426329,18.8171722644,26.2549611753,34.168390276
16000,delicias,10,amphora_32,112.954445363,23.53492471,34.4235262581,39.4012317873
16000,delicias,10,amphora_33,119.647327125,29.5515286827,31.875452182,36.5616671179
16000,delicias,10,amphora_34,123.085281644,18.983987918,30.7297727431,37.3540897058
16000,delicias,10,amphora_35,113.851554928,23.5618540387,30.7969036792,31.1628100532
16000,delicias,10,amphora_36,109.970464219,18.7621925374,23.4806893182,39.0335546018
16000,delicias,10,amphora_37,131.808575283,21.137023623,36.2365329977,35.8705589945
16000,delicias,10,amphora_38,134.62796553,20.5612873004,42.2295855805,33.7292197313
16000,delicias,10,amphora_39,114.973464219,24.9611422843,28.9256790674,40.3049036892
16000,delicias,10,amphora_40,150.688133162,17.1164102909,35.3485429639,36.9620773704
16000,delicias,10,amphora_41,142.410075713,20.432753964,26.2221359366,39.1956898039
16000,delicias,10,amphora_42,98.0716138387,26.2998161781,26.2768342739,35.1516249338
16000,delicias,10,amphora_43,135.833092442,22.817712329,31.6848755026,34.5896744839
16000,delicias,10,amphora_44,133.251262349,25.3524965105,24.4613306207,34.730575345
16000,delicias,10,amphora_45,128.215344079,10.4211776007,33.0809738508,39.5143849168
16000,delicias,10,amphora_46,111.326210591,19.5435797251,30.4170280794,35.6247427581
16000,delicias,10,amphora_47,152.297881048,20.561162861,31.3005414659,34.944048545
16000,delicias,10,amphora_48,114.496111286,15.0117340944,34.1066479039,42.5837147434
16000,delicias,10,amphora_49,110.897973847,21.1650013163,29.0926794308,35.546497941
16000,delicias,10,amphora_50,126.336109492,28.5700963219,29.1861173145,36.4770665872
16000,delicias,10,amphora_51,120.440967076,20.2242857193,31.5640995034,37.344419295
16000,delicias,10,amphora_52,123.159532418,19.9082798757,30.8028480078,40.5055407967
16000,delicias,10,amphora_53,123.906963365,15.7625070067,32.7766465322,37.970933014
16000,delicias,10,amphora_54,142.462385547,25.8440045069,29.2673476744,32.5819593988
16000,delicias,10,amphora_55,130.994507233,17.4405039045,29.6026902861,35.8258969411
16000,delicias,10,amphora_56,148.994791554,22.5810355664,31.5618949807,35.9454837445
16000,delicias,10,amphora_57,131.916933721,22.7256256289,32.4420195677,37.7939585837
16000,delicias,10,amphora_58,105.858932132,25.071029811,35.5062103485,39.8418495182
16000,delicias,10,amphora_59,142.046301055,19.4924498385,34.0560489891,32.4206161251
16000,delicias,10,amphora_60,130.942191957,12.0861253633,31.9552469376,39.896835185
16000,delicias,10,amphora_61,117.417424316,27.5371606543,32.3243082173,36.8223037301
16000,delicias,10,amphora_62,112.945760085,8.78190589063,30.2569470235,36.8998241406
16000,delicias,10,amphora_63,140.126106098,28.234312217,33.5844106469,36.681151385
16000,delicias,10,amphora_64,128.032367121,10.294078076,32.2636224239,38.3906194257
16000,delicias,10,amphora_65,122.281345548,20.9297543627,34.1663545206,36.8440866879
16000,delicias,10,amphora_66,127.745029345,25.9365517251,37.1113918056,37.9151499947
16000,delicias,10,amphora_67,130.306229987,18.3308555856,27.6377861127,34.7253522931
16000,delicias,10,amphora_68,117.296721558,23.1576147086,24.6542105481,32.6762599477
16000,delicias,10,amphora_69,120.856777449,20.9195735553,43.3782776095,35.9530935956
16000,delicias,10,amphora_70,123.616817058,19.2427662875,29.9694638692,36.9251366845
16000,delicias,10,amphora_71,112.343904728,23.5358226133,36.8990321261,33.0744538296
16000,delicias,10,amphora_72,129.650843223,29.2458346826,34.2058753916,38.1573481213
16000,delicias,10,amphora_73,118.148917072,15.8645153165,29.2828798719,39.41570614
16000,delicias,10,amphora_74,118.695648295,18.967694247,29.1895992687,38.1963259849
16000,delicias,10,amphora_75,92.644808205,18.898834535,29.0890921638,39.7368382529
16000,delicias,10,amphora_76,133.816627783,22.6859360696,31.0006652733,36.5143065097
16000,delicias,10,amphora_77,112.24431937,14.2276738398,25.6524136237,34.6074757783
16000,delicias,10,amphora_78,108.444064698,22.8434987043,35.9013275617,31.83299561
16000,delicias,10,amphora_79,129.94624178,26.1182477463,34.3348573478,37.992542777
16000,delicias,10,amphora_80,117.765651534,23.4023399822,40.6832646983,36.0635648414
16000,delicias,10,amphora_81,124.393520947,22.4770696985,29.8020509462,35.8955743719
16000,delicias,10,amphora_82,139.543212914,9.9470051951,32.496113449,33.4640453086
16000,delicias,10,amphora_83,131.092001745,19.9750385539,30.9287385381,35.6572228287
16000,delicias,10,amphora_84,120.627687677,22.7775959376,33.1338608681,35.4889762684
16000,delicias,10,amphora_85,131.200086273,17.9636172198,40.3383172306,34.9517664969
16000,delicias,10,amphora_86,123.170871018,27.1462629261,29.5583037446,36.6260404287
16000,delicias,10,amphora_87,124.843841574,18.8208440634,30.9434787966,39.1779944991
16000,delicias,10,amphora_88,135.209667762,15.2745238466,28.7039040765,40.5987843314
16000,delicias,10,amphora_89,130.902352728,18.0596474885,31.538710782,34.909842401
16000,delicias,10,amphora_90,143.17911132,20.9392563439,31.8524199736,32.4866454119
16000,delicias,10,amphora_91,112.524997274,14.3281776585,33.3378083385,37.3456220032
16000,delicias,10,amphora_92,131.13818206,16.6746347591,31.9568728821,37.6942068334
16000,delicias,10,amphora_93,128.953589583,28.7653212826,31.6019517883,38.5448545586
16000,delicias,10,amphora_94,141.50122766,21.7063205651,32.227810039,41.2678897022
16000,delicias,10,amphora_95,115.429857782,18.9224986144,30.0782637532,38.0380327846
16000,delicias,10,amphora_96,132.951579442,24.2574522778,33.2268119099,34.5949593734
16000,delicias,10,amphora_97,147.73220773,16.0136744841,29.5925207691,36.4453720895
16000,delicias,10,amphora_98,126.987230972,13.1754397312,35.1591166285,34.3903088929
16000,delicias,10,amphora_99,135.632917522,19.2455467149,32.4578383946,32.8965875817
16000,parlamento,10,amphora_1,113.7295539,20.1469135634,27.5685198694,38.5357276601
16000,parlamento,10,amphora_2,147.842210801,24.5834701459,27.9843714132,35.9365124815
16000,parlamento,10,amphora_3,118.025128809,17.2087339603,31.7675879579,38.5955486361
16000,parlamento,10,amphora_4,142.66924583,19.9458774754,31.327226131,38.3650679012
16000,parlamento,10,amphora_5,129.056851239,26.2134420921,25.7114459643,38.9102971625
16000,parlamento,10,amphora_6,102.444158562,13.6729552464,31.3261435461,39.4204589355
16000,parlamento,10,amphora_7,135.209001016,18.268083649,35.4399332894,40.4275853575
