time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_10,125.209336669,21.3576259235,34.3198882845,51.4404885447
13000,malpica,10,amphora_11,146.612644531,19.9454650542,35.5444070362,53.0288256246
13000,malpica,10,amphora_12,133.911767095,23.6077036871,35.7485027361,49.5572683683
13000,malpica,10,amphora_13,141.326970104,25.2238488145,37.1039630872,50.1922709109
13000,malpica,10,amphora_14,123.65065961,19.0264440772,38.2721153846,56.460623336
13000,malpica,10,amphora_15,121.812240594,27.6722915619,25.5398704256,50.0866646257
13000,malpica,10,amphora_16,145.450121634,21.9410905077,31.9952417161,50.8196947129
13000,malpica,10,amphora_17,126.479210067,30.5801473251,33.7747227402,49.8159882611
13000,malpica,10,amphora_18,134.296989585,25.6236599155,36.4479976621,52.1832395228
13000,malpica,10,amphora_19,138.332356675,25.1310140686,43.370228196,50.8719126705
13000,malpica,10,amphora_20,123.682699531,25.45597059,39.4338633105,48.2673475049
13000,malpica,10,amphora_21,157.923211938,21.171227301,30.6579201552,53.5803318229
13000,malpica,10,amphora_22,133.134493773,19.0186860202,32.684976545,52.1964329484
13000,malpica,10,amphora_23,148.399611811,19.4939884872,34.4911049557,48.9309192806
13000,malpica,10,amphora_24,135.615012067,26.6621309216,35.5705314787,48.1969430823
13000,malpica,10,amphora_25,149.830623845,23.0194023853,33.802733284,53.1467938355
13000,malpica,10,amphora_26,135.800706289,12.3333012715,27.2698912761,49.7813924367
13000,malpica,10,amphora_27,142.435703475,21.884438493,34.4285093845,51.9917356412
13000,malpica,10,amphora_28,135.355588237,28.2716005437,34.0801545304,53.4447176469
13000,malpica,10,amphora_29,128.672010026,22.8229156244,35.3259034972,54.4247255618
13000,malpica,10,amphora_30,149.808122387,24.4386879371,29.9580826575,49.2698840907
13000,malpica,10,amphora_31,138.327767659,19.9780485396,31.4763924232,48.9339746507
13000,malpica,10,amphora_32,146.029951055,17.5239266028,32.0187832816,52.9082075092
13000,malpica,10,amphora_33,110.217680997,21.7518794095,32.2585459026,50.328850359
13000,malpica,10,amphora_34,113.488207755,28.5550088419,34.8410059967,52.2722478875
13000,malpica,10,amphora_35,151.089521483,20.1831270514,34.8326935662,48.5508694686
13000,malpica,10,amphora_36,141.862478863,22.1000371283,32.1404542571,56.4877144569
13000,malpica,10,amphora_37,128.978923492,13.8605636336,35.7192761306,50.9700139814
13000,malpica,10,amphora_38,112.376900867,23.6988276005,34.7276115008,53.8239565585
13000,malpica,10,amphora_39,146.117838673,18.8705862392,26.6407435906,51.0673784522
13000,malpica,10,amphora_40,144.107841384,33.8771569158,37.4905456931,54.8287145383
13000,malpica,10,amphora_41,136.985554019,20.528747389,29.2215078073,51.6877420401
13000,malpica,10,amphora_42,145.875035427,24.821966626,38.1261270754,53.1162824107
13000,malpica,10,amphora_43,126.959210463,22.9594234581,35.8423967902,50.5483833085
13000,malpica,10,amphora_44,118.235418004,28.6209019332,37.0504296785,50.7316645071
13000,malpica,10,amphora_45,132.910680436,29.6784471303,36.8021498104,47.8972399795
13000,malpica,10,amphora_46,146.011664981,31.394301807,37.4600513336,53.5120100039
13000,malpica,10,amphora_47,116.774631252,26.7996758728,36.6706554659,49.9472550207
13000,malpica,10,amphora_48,138.06398277,10.1212907377,28.6503359896,52.6810188848
13000,malpica,10,amphora_49,145.460060986,20.3974425849,36.4839479301,52.090254042
13000,malpica,10,amphora_50,141.955977596,32.7849162856,30.9360423054,50.2255337828
13000,malpica,10,amphora_51,128.547037008,24.0892841724,30.7563743423,50.8315763485
13000,malpica,10,amphora_52,143.478212739,19.8221528862,36.8648168665,47.5599192958
13000,malpica,10,amphora_53,146.131999085,23.6308260416,39.7911814454,51.9456992506
13000,malpica,10,amphora_54,133.859084248,17.3247911053,35.3821287351,50.2852290794
13000,malpica,10,amphora_55,137.152230099,17.861488365,34.7816815964,51.880171126
13000,malpica,10,amphora_56,131.895363283,11.8137735326,28.8305944457,51.1884739557
13000,malpica,10,amphora_57,141.24663758,25.1628715865,28.1615387566,51.9998308628
13000,malpica,10,amphora_58,147.718158984,24.4986324195,33.3294180967,53.3908918642
13000,malpica,10,amphora_59,127.562549444,28.7748819665,39.4564646741,52.3034758531
13000,malpica,10,amphora_60,141.211549553,33.3658370118,32.5078200206,48.2740761375
13000,malpica,10,amphora_61,136.792618091,23.6013338628,41.7395355021,49.2300435578
13000,malpica,10,amphora_62,133.288939931,24.2100903195,39.8253909449,53.9348689969
13000,malpica,10,amphora_63,120.166803987,20.8206571262,27.3426473884,47.9309702476
13000,malpica,10,amphora_64,131.704511341,20.3437635741,37.9331443848,52.7968690972
13000,malpica,10,amphora_65,134.736258681,29.691409785,37.8692046655,52.5221418929
13000,malpica,10,amphora_66,145.658218594,27.0382838181,33.0172319545,51.6809350423
13000,malpica,10,amphora_67,128.895450753,32.7116230813,35.0050368107,50.1430719263
13000,malpica,10,amphora_68,136.273694059,27.5610083288,41.247267808,47.5719629751
13000,malpica,10,amphora_69,151.87137758,21.3695188089,37.8551890893,50.4923086029
13000,malpica,10,amphora_70,122.525058727,27.9782271687,32.2017410454,50.0944763083
13000,malpica,10,amphora_71,124.070342125,23.1665413748,38.482851893,53.9260457255
13000,malpica,10,amphora_72,123.198462415,26.6085475331,36.6900304612,55.597427752
13000,malpica,10,amphora_73,139.968305993,21.000001801,31.7523893858,55.6213307005
13000,malpica,10,amphora_74,134.069434039,17.0083941927,35.4889537224,56.353089136
13000,malpica,10,amphora_75,136.675879138,23.0826169178,32.6305712993,49.7162961009
13000,malpica,10,amphora_76,134.229450629,28.710868924,38.8291078639,53.1111972805
13000,malpica,10,amphora_77,161.324217751,22.7040201004,35.8999592355,52.806610712
13000,malpica,10,amphora_78,129.426488863,29.048085939,39.3587449637,53.0321313606
13000,malpica,10,amphora_79,149.176908213,24.226489975,35.7763745843,53.3285991439
13000,malpica,10,amphora_80,137.657665405,16.0745173249,30.8957143032,47.8597272574
13000,malpica,10,amphora_81,116.038481413,21.6748064317,29.3226508957,52.5967821999
13000,malpica,10,amphora_82,159.951514814,25.0317731807,37.9978429291,54.9920421409
13000,malpica,10,amphora_83,141.246111954,25.6138830367,37.6978652234,52.753087997
13000,malpica,10,amphora_84,129.56781477,25.5961559919,26.5321604446,50.8377068869
13000,malpica,10,amphora_85,136.062849811,25.7093686438,34.5132466354,51.4367521127
13000,malpica,10,amphora_86,139.690055315,24.616420819,31.4668914958,47.8214178534
13000,malpica,10,amphora_87,121.32380663,32.4088484454,27.9616993026,49.8456612102
13000,malpica,10,amphora_88,150.401928361,37.3287416753,35.4243438699,48.0130092079
13000,malpica,10,amphora_89,128.396393682,25.5990080045,33.0828045823,54.0515613476
13000,malpica,10,amphora_90,138.311343282,20.1940839376,34.8596372859,50.0119170284
13000,malpica,10,amphora_91,154.979275675,23.2642695192,35.1650083723,55.964976603
13000,malpica,10,amphora_92,129.015562227,23.6926098208,28.8378750792,48.7035062981
13000,malpica,10,amphora_93,149.110722866,29.0322788043,25.4229101136,53.3605184526
13000,malpica,10,amphora_94,143.20254163,18.500814501,37.6308435691,51.4392253664
13000,malpica,10,amphora_95,147.364108253,27.0398044768,37.9996441495,51.4477325565
13000,malpica,10,amphora_96,150.14272608,21.6103275999,34.0398332657,50.9500470822
13000,malpica,10,amphora_97,123.49467093,27.4267216148,34.3630943387,53.7675574683
13000,malpica,10,amphora_98,141.212078219,26.8171908038,37.9858128397,51.3279550021
13000,malpica,10,amphora_99,127.68798893,19.4287666586,30.9325113701,50.7224565165
13000,villaseca,10,amphora_1,162.755191182,31.2524981907,33.4369086782,52.5004938144
13000,villaseca,10,amphora_2,129.181402233,15.0478665057,34.795077583,53.1121800702
13000,villaseca,10,amphora_3,147.455332933,36.6863173079,27.1843701436,51.9529028345
13000,villaseca,10,amphora_4,121.674148504,19.2447680359,41.6656673868,47.9860364758
13000,villaseca,10,amphora_5,147.541321747,14.5267674429,28.711790093,49.8804490539
13000,villaseca,10,amphora_6,145.604308567,19.3248113364,32.089449472,54.3227146771
13000,villaseca,10,amphora_7,122.114577677,24.9005708457,36.4294380483,53.3010380632
13000,villaseca,10,amphora_8,113.309129514,22.10572739,33.327723378,52.5713512398
13000,villaseca,10,amphora_9,149.029883902,20.8393189145,33.424537491,52.2030858452
13000,villaseca,10,amphora_10,147.560686069,30.79763065,40.4843981912,52.2648674675
13000,villaseca,10,amphora_11,130.333389239,22.7427639666,30.678543249,53.2255633434
13000,villaseca,10,amphora_12,136.83962619,26.1325666976,34.1785637743,49.3260196734
13000,villaseca,10,amphora_13,146.562354735,16.1502083481,31.6564697621,50.2565670806
13000,villaseca,10,amphora_14,133.325293153,29.0587915087,38.7822838076,52.3470044888
13000,villaseca,10,amphora_15,145.649450885,20.3444430586,34.5821008648,52.5342972938
13000,villaseca,10,amphora_16,138.76975325,21.8330308158,34.6278294857,49.856827928
13000,villaseca,10,amphora_17,130.712448069,19.7797887109,28.59262029,54.300055161
13000,villaseca,10,amphora_18,136.25783795,23.6202234103,36.9488474556,52.7090055345
13000,villaseca,10,amphora_19,123.313145565,18.910298923,36.000505521,49.8152750472
13000,villaseca,10,amphora_20,133.67240913,27.1244243906,25.5559463884,50.9494647943
13000,villaseca,10,amphora_21,142.082778032,27.696034712,34.6081234882,51.461317824
13000,villaseca,10,amphora_22,133.00981303,24.9324425759,44.4179806455,49.3788107759
13000,villaseca,10,amphora_23,150.976281895,24.2980309325,37.0499428281,54.0317002883
13000,villaseca,10,amphora_24,137.725685689,23.5408452879,32.9951005383,55.8109694225
13000,villaseca,10,amphora_25,126.398814225,27.8456292097,31.1903907091,49.402890729
13000,villaseca,10,amphora_26,123.43851869,25.6419300289,32.0319341597,55.7224762044
13000,villaseca,10,amphora_27,124.837183658,26.6134399699,29.1417285551,51.6874670921
13000,villaseca,10,amphora_28,117.389690518,26.7987974473,35.7728795618,48.1224166174
13000,villaseca,10,amphora_29,140.90271782,27.0098409119,26.7612744904,55.5210870217
13000,villaseca,10,amphora_30,142.746157168,29.8778318348,42.0976701197,50.870355767
13000,villaseca,10,amphora_31,143.760657406,25.3711839806,38.8289403098,51.6440680928
13000,villaseca,10,amphora_32,148.986989163,23.1941023476,34.4130494634,51.0208747087
13000,villaseca,10,amphora_33,132.871969072,28.4259849435,30.866159932,52.2102148506
13000,villaseca,10,amphora_34,137.389796235,33.6775372452,31.1618546416,49.5427150954
13000,villaseca,10,amphora_35,126.201717954,29.0078405567,30.0688936985,46.7994353823
13000,villaseca,10,amphora_36,140.606607584,25.4453551299,36.4541599878,53.7442544603
13000,villaseca,10,amphora_37,134.906228495,26.3923002805,29.2704327514,52.9659671337
13000,villaseca,10,amphora_38,145.936978814,25.2673257102,32.3268686985,53.2558197115
13000,villaseca,10,amphora_39,134.616592534,32.9734476088,31.8792713884,50.4417473665
13000,villaseca,10,amphora_40,152.465872418,25.9502672097,37.0309907955,57.0482503003
13000,villaseca,10,amphora_41,127.645184518,27.9309812634,36.7625064431,51.1724785261
13000,villaseca,10,amphora_42,125.187910882,17.1691653724,38.7440037918,46.4540370143
13000,villaseca,10,amphora_43,129.675602193,30.6073361689,34.878151966,56.0436315505
13000,villaseca,10,amphora_44,137.136101565,18.3293308475,34.7748702597,54.5004960942
13000,villaseca,10,amphora_45,134.185411871,33.5150144072,31.1829373587,58.7725362647
13000,villaseca,10,amphora_46,127.762484405,29.4239860712,35.6540644044,54.6526317771
13000,villaseca,10,amphora_47,157.820920686,20.0192030228,38.245804984,51.7076830595
13000,villaseca,10,amphora_48,146.972710804,22.9617835048,35.9071212174,50.6311208362
13000,villaseca,10,amphora_49,159.150251236,21.9580213535,31.6104372938,51.5722189375
13000,villaseca,10,amphora_50,138.018092536,31.4009565075,35.1439118741,51.6781314466
13000,villaseca,10,amphora_51,146.49153756,19.6947844387,40.1825176207,57.2056557072
13000,villaseca,10,amphora_52,138.070945708,25.9087496718,38.880335944,51.3079478143
13000,villaseca,10,amphora_53,122.14228467,23.8338982224,31.6982892432,54.9603079308
13000,villaseca,10,amphora_54,135.862835302,32.7327896816,35.9212511689,51.6654866265
13000,villaseca,10,amphora_55,128.552738973,21.5741893431,38.9732642129,51.5565689386
13000,villaseca,10,amphora_56,152.26979178,32.8070713546,30.2065340879,53.3330360139
13000,villaseca,10,amphora_57,126.23450001,30.395167577,34.9879576032,54.3359993131
13000,villaseca,10,amphora_58,120.772471583,19.7485011385,37.281128553,51.3165707639
13000,villaseca,10,amphora_59,127.162960158,32.7285696192,38.031402355,48.353656412
13000,villaseca,10,amphora_60,134.782588635,20.6256395184,37.1451912212,54.6384341912
13000,villaseca,10,amphora_61,138.170228156,21.8445016637,33.6032884016,53.5573689137
13000,villaseca,10,amphora_62,131.040459493,28.0536176256,41.061996955,50.8429333975
13000,villaseca,10,amphora_63,138.429488401,29.2561012293,41.3610680558,61.5203180637
13000,villaseca,10,amphora_64,130.617639439,27.7806276553,34.2679491315,53.2611033519
13000,villaseca,10,amphora_65,135.521057397,27.1964446968,34.2746674767,49.4825116199
13000,villaseca,10,amphora_66,161.463389032,26.5967400665,36.2288398245,51.2035763691
13000,villaseca,10,amphora_67,131.482981539,26.9060246905,31.4377787449,53.5913736947
13000,villaseca,10,amphora_68,131.117861524,24.0882061915,32.1253631316,51.9020672574
13000,villaseca,10,amphora_69,113.772475473,17.6035121161,31.620633762,47.5058993415
13000,villaseca,10,amphora_70,133.927562641,31.5130796806,30.0560902893,50.8955307219
13000,villaseca,10,amphora_71,147.562592004,26.4139531625,31.7595325419,50.6749413623
13000,villaseca,10,amphora_72,132.552862394,25.3816308956,33.2854329899,48.0563337365
13000,villaseca,10,amphora_73,141.380765944,23.9459736199,25.5843599062,49.0040208221
13000,villaseca,10,amphora_74,120.724560065,22.4601945555,33.2655059913,51.5274592272
13000,villaseca,10,amphora_75,125.748600588,27.0155823425,35.8133904688,51.6543717546
13000,villaseca,10,amphora_76,142.097057016,29.798876215,35.447327958,51.688280267
13000,villaseca,10,amphora_77,144.749286904,25.7693736633,33.0235598385,53.7721509998
13000,villaseca,10,amphora_78,133.507058401,19.9772278509,38.1263285989,51.5898425944
13000,villaseca,10,amphora_79,138.13329799,26.7852819921,36.1414437104,51.8155231821
13000,villaseca,10,amphora_80,141.629581053,25.1784525777,27.9851070433,52.9895788677
13000,villaseca,10,amphora_81,134.178945346,23.6168553694,36.1496108369,52.5176708669
13000,villaseca,10,amphora_82,138.759856713,12.1938180715,34.9147877421,50.774882364
13000,villaseca,10,amphora_83,123.20880566,30.3479470829,33.6460957036,53.6927529505
13000,villaseca,10,amphora_84,142.163309116,36.7500621416,26.5434144655,52.1758627257
13000,villaseca,10,amphora_85,123.3082371,22.6222788564,31.5845263038,45.7896904502
13000,villaseca,10,amphora_86,135.125338935,26.4106034363,33.2852778695,50.4893867509
13000,villaseca,10,amphora_87,134.513556101,24.7544705611,34.2657034626,53.6687053346
13000,villaseca,10,amphora_88,120.657988471,31.5062500504,26.8826409841,52.0643728208
13000,villaseca,10,amphora_89,130.673018213,31.3471807976,33.8787718498,49.4701020957
13000,villaseca,10,amphora_90,139.579239092,30.3392438214,32.1178282384,52.844161551
13000,villaseca,10,amphora_91,144.281269629,21.2462377637,25.877085963,52.7133391564
13000,villaseca,10,amphora_92,127.553495972,24.0229420072,31.8982002136,49.2755283577
13000,villaseca,10,amphora_93,129.222751435,20.3318886017,25.2971072141,49.8771562223
13000,villaseca,10,amphora_94,145.588725026,27.0307154681,39.8527631239,55.3042454355
13000,villaseca,10,amphora_95,142.211225874,25.2064086379,34.7303126616,49.6705163862
13000,villaseca,10,amphora_96,140.050853765,30.2677438671,37.8009644858,52.756265616
13000,villaseca,10,amphora_97,136.719632152,24.2470352565,34.8237906111,55.5144171347
13000,villaseca,10,amphora_98,105.228164067,23.2071185285,31.2348848337,51.6378586784
13000,villaseca,10,amphora_99,123.711139685,22.3822252453,33.2524272417,58.154864732
13000,delicias,10,amphora_1,155.417663121,27.0062759179,37.425116965,51.9252708885
13000,delicias,10,amphora_2,126.072873082,30.4853014815,37.0020479902,51.1042021514
13000,delicias,10,amphora_3,135.250132886,25.3687857485,37.3196563896,47.6251970563
13000,delicias,10,amphora_4,126.279154569,22.725562532,30.5349147755,51.2061957231
13000,delicias,10,amphora_5,133.39229295,19.4689963385,36.7808277969,47.085514937
13000,delicias,10,amphora_6,140.312363927,15.4583129381,33.1842032031,43.4404298587
13000,delicias,10,amphora_7,139.259565913,23.5216974943,30.5129176808,51.6476030738
13000,delicias,10,amphora_8,157.094469743,29.211692059,32.1255061945,52.7325912336
13000,delicias,10,amphora_9,124.142230232,25.2835219696,28.9453092015,47.7167175086
13000,delicias,10,amphora_10,140.703346242,23.5515367337,27.5386692791,50.5756280285
13000,delicias,10,amphora_11,136.019926443,29.0301335216,36.7141037313,51.341784303
