time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_51,134.23599327,12.5037252972,27.2646105365,44.7869385829
16000,parlamento,10,amphora_52,168.979243245,10.9381828865,26.7495188341,47.5384265047
16000,parlamento,10,amphora_53,158.194257617,7.86469527624,21.2758327003,48.5895532872
16000,parlamento,10,amphora_54,159.893980894,9.5838310762,23.9359938976,41.1720950704
16000,parlamento,10,amphora_55,140.076234749,7.62545990218,15.6364718484,48.1695199932
16000,parlamento,10,amphora_56,133.204400818,9.30629852737,20.473505981,47.1318146217
16000,parlamento,10,amphora_57,148.269614658,10.3721178383,23.9491769184,45.8463357989
16000,parlamento,10,amphora_58,122.778705234,18.3349635232,11.1078397262,42.8901690004
16000,parlamento,10,amphora_59,135.96589876,6.49685079645,20.2193800667,42.6268862194
16000,parlamento,10,amphora_60,152.591631653,16.9284210429,19.8889073766,48.5045705209
16000,parlamento,10,amphora_61,131.603576563,5.40123228233,20.1279250775,44.4978213156
16000,parlamento,10,amphora_62,154.370949224,-5.1936919574,20.3521524008,42.8396864831
16000,parlamento,10,amphora_63,145.869845355,16.71994169,29.5791159926,40.8592351511
16000,parlamento,10,amphora_64,117.569261085,18.6945504927,23.1652537373,47.519352498
16000,parlamento,10,amphora_65,153.309908332,12.1356962586,24.2566473924,47.332330946
16000,parlamento,10,amphora_66,110.142374061,12.8128935285,21.2554796198,49.6895189553
16000,parlamento,10,amphora_67,142.524333666,3.34023664938,19.9898591251,50.2631318949
16000,parlamento,10,amphora_68,148.863500516,15.1981949772,20.1533299172,45.4296478554
16000,parlamento,10,amphora_69,128.672675928,19.2414784099,24.5420488873,46.5087800905
16000,parlamento,10,amphora_70,133.66152254,6.35453185636,26.2108266046,43.4228992734
16000,parlamento,10,amphora_71,161.954556525,13.0829119102,19.0102609382,43.2006062434
16000,parlamento,10,amphora_72,138.637966388,10.8451645086,18.9682182753,48.9583279313
16000,parlamento,10,amphora_73,147.74960763,17.39177231,23.358094156,44.9218407184
16000,parlamento,10,amphora_74,137.961253066,11.1289289566,19.560782313,48.9227507891
16000,parlamento,10,amphora_75,142.5893219,6.37682409523,21.6098973231,49.124381371
16000,parlamento,10,amphora_76,138.566804838,-3.45364483513,20.3707881734,46.8215364667
16000,parlamento,10,amphora_77,131.579551386,6.91763601775,20.7980510725,50.8173793393
16000,parlamento,10,amphora_78,167.056084702,5.79304853867,19.4240449463,45.2338834011
16000,parlamento,10,amphora_79,142.932205119,15.0923592951,34.1038156935,47.8756270755
16000,parlamento,10,amphora_80,144.065488586,8.01860318684,25.1994442303,48.2078356718
16000,parlamento,10,amphora_81,154.406933465,8.89318505742,32.3993529692,46.7475322419
16000,parlamento,10,amphora_82,146.051971649,11.7619067774,16.2766613284,46.3744956557
16000,parlamento,10,amphora_83,147.85308829,11.3369991541,21.4581500246,43.1264560473
16000,parlamento,10,amphora_84,150.437015302,3.17488170453,19.5899205675,48.4906492017
16000,parlamento,10,amphora_85,136.902717525,15.7667866661,23.4344947564,46.2711437596
16000,parlamento,10,amphora_86,139.88891803,14.4432314132,21.2237104921,45.5462564287
16000,parlamento,10,amphora_87,138.244617285,1.36255912723,19.8541159097,49.6916252241
16000,parlamento,10,amphora_88,123.993383556,14.7480970103,28.3861696877,45.2008927403
16000,parlamento,10,amphora_89,144.117651721,12.7588671741,21.2023738012,47.1232812489
16000,parlamento,10,amphora_90,148.461881963,13.5609098773,23.4515837602,49.5309454678
16000,parlamento,10,amphora_91,129.83520776,11.1250962577,22.6163281293,46.9982749718
16000,parlamento,10,amphora_92,144.594482208,11.5095592121,22.3876146594,46.3206833615
16000,parlamento,10,amphora_93,144.895559358,5.70504516278,21.9425238888,45.2292186647
16000,parlamento,10,amphora_94,149.192856515,8.42333487055,21.5114175944,47.8742155311
16000,parlamento,10,amphora_95,155.161202457,19.6937267467,15.6202670776,47.6938818173
16000,parlamento,10,amphora_96,131.71629422,17.072628231,19.7752378605,44.026666102
16000,parlamento,10,amphora_97,142.742772544,8.24249588668,27.275186103,48.6328599945
16000,parlamento,10,amphora_98,140.148408469,11.8232047417,30.044211146,49.0044542269
16000,parlamento,10,amphora_99,131.046173427,19.574657588,26.6344856641,44.9986137876
16000,belen,10,amphora_1,161.135091669,14.8365743468,20.3338208761,47.1774796186
16000,belen,10,amphora_2,134.956303461,21.5966490343,26.0268879578,51.991112656
16000,belen,10,amphora_3,149.988520733,10.5074026245,18.4271183561,53.4587466515
16000,belen,10,amphora_4,145.208349008,16.924995459,22.7205370752,55.2010984349
16000,belen,10,amphora_5,148.492135889,15.3997893642,31.0327751219,53.4669268377
16000,belen,10,amphora_6,143.011707261,8.53464727672,20.2547785984,54.1570890738
16000,belen,10,amphora_7,166.800732187,10.7106747259,24.1029285883,53.5011130028
16000,belen,10,amphora_8,144.100686576,13.5566671112,26.1249282111,50.7455240067
16000,belen,10,amphora_9,151.698473182,13.8367299277,22.2614618505,51.3425869416
16000,belen,10,amphora_10,143.732566392,8.63832763083,20.2091533472,60.0191816294
16000,belen,10,amphora_11,150.349523676,18.6678400471,21.603019106,48.5402118633
16000,belen,10,amphora_12,144.3642371,8.25731069396,24.6379160846,52.2569192054
16000,belen,10,amphora_13,133.771618345,9.87960113684,18.8065367084,49.144061153
16000,belen,10,amphora_14,147.396906679,17.450735107,29.0414575296,57.1141347584
16000,belen,10,amphora_15,163.763304619,9.67547279463,19.0362510798,52.8483123826
16000,belen,10,amphora_16,137.789921525,9.38963458698,18.7611179208,52.4148900158
16000,belen,10,amphora_17,152.762783387,5.62252758945,27.7299410493,55.9850974096
16000,belen,10,amphora_18,152.228050692,8.38063299377,20.4817573217,47.7447172404
16000,belen,10,amphora_19,135.043200969,14.7598405111,27.3839015707,48.1627761608
16000,belen,10,amphora_20,168.957827584,20.3081531307,20.0762793321,50.0073562407
16000,belen,10,amphora_21,142.649153247,3.64911954376,23.0886094919,51.4189579233
16000,belen,10,amphora_22,149.977779525,10.4544138813,17.5853451763,52.9370515143
16000,belen,10,amphora_23,149.514959719,15.5197146037,20.849207601,50.7782274918
16000,belen,10,amphora_24,138.094426622,16.3369969215,25.1462359052,48.1726384913
16000,belen,10,amphora_25,139.056132296,12.5799172221,19.5698349272,50.7812525514
16000,belen,10,amphora_26,152.562994349,19.3879962391,19.5401231677,52.1244120359
16000,belen,10,amphora_27,143.422920153,18.2405098665,23.7979899206,47.3880422465
16000,belen,10,amphora_28,136.814203439,15.8540950185,30.059901969,56.1353505963
16000,belen,10,amphora_29,142.35175989,21.5276690412,26.0946590183,49.8040410897
16000,belen,10,amphora_30,139.370441953,14.5659636217,22.4804265347,56.4444138806
16000,belen,10,amphora_31,138.196381753,21.5467950041,25.003949992,50.700120821
16000,belen,10,amphora_32,125.681578269,18.0651856884,22.1488804528,48.9161473179
16000,belen,10,amphora_33,154.822712951,9.53446118614,23.8045713794,54.599595565
16000,belen,10,amphora_34,146.974790085,19.747245896,17.9361444375,48.3835664394
16000,belen,10,amphora_35,152.171615707,8.1233005155,22.4304403497,50.0489289644
16000,belen,10,amphora_36,145.792174264,13.6446056936,24.6741414131,49.9634348269
16000,belen,10,amphora_37,134.016687633,21.9173082072,26.5738904594,50.561625914
16000,belen,10,amphora_38,152.377369262,8.72724911996,24.1838934101,51.9185828949
16000,belen,10,amphora_39,145.870642482,17.0323681651,23.0504865889,54.6334458412
16000,belen,10,amphora_40,130.731811885,12.6806598906,25.5742623298,51.787046697
16000,belen,10,amphora_41,138.806030248,10.1950561291,23.5703547189,52.5342169682
16000,belen,10,amphora_42,144.237180398,17.9538042224,20.1477079967,49.9080157055
16000,belen,10,amphora_43,147.739038975,14.267082701,27.2525855227,51.9894940834
16000,belen,10,amphora_44,152.425797437,13.6240109711,25.8105585296,54.1161467422
16000,belen,10,amphora_45,147.210456023,14.2014768469,16.482893009,52.2380520989
16000,belen,10,amphora_46,157.029093573,13.5013767469,18.9900556728,43.6834022288
16000,belen,10,amphora_47,137.88104547,18.7513572722,26.1913080836,50.8327681618
16000,belen,10,amphora_48,142.880060219,6.98173796364,12.0528407362,52.1819048234
16000,belen,10,amphora_49,158.78675053,16.1930715205,23.136967869,54.8645413834
16000,belen,10,amphora_50,138.596175884,8.18466042641,22.5645853641,49.534382427
16000,belen,10,amphora_51,137.527234462,15.2676420774,23.6786895485,50.3563077649
16000,belen,10,amphora_52,137.184329813,19.2650623691,22.8551357338,53.6991895697
16000,belen,10,amphora_53,141.401526739,22.6669157939,22.7991606705,54.5326830267
16000,belen,10,amphora_54,143.042105423,19.3646590994,27.0832349672,52.1063291019
16000,belen,10,amphora_55,147.86308197,15.4455348667,20.3123379198,53.135319421
16000,belen,10,amphora_56,138.227957782,17.5999169905,24.3050656142,51.8804000613
16000,belen,10,amphora_57,158.969033458,15.7855118428,17.6507617343,49.9282607469
16000,belen,10,amphora_58,155.354559196,12.9771837989,20.5721406562,48.1661719231
16000,belen,10,amphora_59,135.510870321,27.4857113287,21.7303538816,51.3014070283
16000,belen,10,amphora_60,142.779199408,10.6502934784,23.768902507,47.2747298783
16000,belen,10,amphora_61,157.431431212,12.031198161,31.0327897061,50.4148029558
16000,belen,10,amphora_62,154.799257888,8.7018328892,23.5100694044,52.3916430671
16000,belen,10,amphora_63,158.338426837,12.1290955798,30.0857856558,48.737507844
16000,belen,10,amphora_64,134.93645206,8.72313699393,24.4285718715,51.0957018553
16000,belen,10,amphora_65,121.258078963,11.1973736581,20.7738335924,54.9990638318
16000,belen,10,amphora_66,156.007822656,9.20859223257,23.068627059,53.1696686006
16000,belen,10,amphora_67,169.306662682,18.1090642902,19.8943933176,51.4492407192
16000,belen,10,amphora_68,135.669215354,2.34989607457,18.8349689098,48.6712912477
16000,belen,10,amphora_69,130.792869838,13.0122876543,22.2046433003,49.404580427
16000,belen,10,amphora_70,150.052188742,6.06473299589,23.1955571325,51.6051288068
16000,belen,10,amphora_71,148.691054202,12.7931072863,20.1494999644,47.5840521752
16000,belen,10,amphora_72,155.623409551,9.1350191243,23.7474071591,52.3782891133
16000,belen,10,amphora_73,157.456484304,2.65153581328,25.0108328267,54.7283675337
16000,belen,10,amphora_74,123.188623266,21.210985701,20.737700888,49.4481349343
16000,belen,10,amphora_75,159.519345094,20.1781608394,26.441199576,48.9612840591
16000,belen,10,amphora_76,134.470787586,19.2909665185,17.570560629,49.7326561229
16000,belen,10,amphora_77,140.736041878,9.29020556273,21.3505351168,51.6069544762
16000,belen,10,amphora_78,146.286988803,17.9831593717,21.9314130491,49.4348622225
16000,belen,10,amphora_79,127.140029715,7.38041075731,18.9097424227,52.0373720082
16000,belen,10,amphora_80,150.751881728,3.4421300266,16.8888693371,53.1891119078
16000,belen,10,amphora_81,144.701406538,7.88221013666,23.8025762306,49.2382223378
16000,belen,10,amphora_82,155.016021945,13.9950619687,18.0923852191,53.1205976767
16000,belen,10,amphora_83,153.561752566,12.5560719123,23.8006960395,53.1897606783
16000,belen,10,amphora_84,173.929839163,5.69256983278,24.3583575983,55.0798956158
16000,belen,10,amphora_85,145.275921865,4.22163327925,24.9119212263,53.0673185451
16000,belen,10,amphora_86,139.1186454,10.9333946941,20.6214326801,50.7001552657
16000,belen,10,amphora_87,149.240560124,7.25782069997,26.4747740446,54.5646114379
16000,belen,10,amphora_88,148.78282647,17.5142330479,19.3977402163,47.5475989696
16000,belen,10,amphora_89,140.205148255,3.58884197006,20.5329403652,50.2371470062
16000,belen,10,amphora_90,138.222794726,14.5388886549,25.2661623702,53.2927193248
16000,belen,10,amphora_91,144.297998342,11.749859386,24.9824668856,54.8277648113
16000,belen,10,amphora_92,138.695953043,17.3559922054,23.8978000241,52.455751655
16000,belen,10,amphora_93,148.038695359,9.18773228738,15.467986591,48.6420768602
16000,belen,10,amphora_94,132.64932511,12.1387775101,28.2401834145,47.7114682124
16000,belen,10,amphora_95,147.385571652,13.5475257605,19.9452875569,49.1340015811
16000,belen,10,amphora_96,168.721177221,12.37277513,25.4145398422,53.9237478918
16000,belen,10,amphora_97,158.372879408,11.5229198552,23.9599023611,50.0236693881
16000,belen,10,amphora_98,160.312476475,8.89761511665,17.6266055287,52.9557314793
16000,belen,10,amphora_99,157.081278793,8.67529858576,24.9887296669,54.8556840012
17000,malpica,10,amphora_1,152.744166933,9.45745345707,22.9369349949,50.5270408043
17000,malpica,10,amphora_2,132.565287416,12.7107289671,23.6581368296,52.0489219328
17000,malpica,10,amphora_3,143.409198944,14.606672094,29.9925093584,57.190276239
17000,malpica,10,amphora_4,147.573147958,15.661681882,12.8172646421,50.5071546228
17000,malpica,10,amphora_5,151.396509971,18.544258251,18.2523119683,51.8949502448
17000,malpica,10,amphora_6,135.936299954,3.95468026721,17.4215466502,49.4305619214
17000,malpica,10,amphora_7,134.856538984,6.17869320204,29.6729612777,54.1639412976
17000,malpica,10,amphora_8,139.625991421,5.63548458861,23.6219826233,49.6208312289
17000,malpica,10,amphora_9,127.725670143,15.2330974577,26.8432792735,49.6838794376
17000,malpica,10,amphora_10,135.920408627,9.45059795615,21.8273639246,52.3347114965
17000,malpica,10,amphora_11,121.201039195,10.2536885228,26.3336618945,50.4518195863
17000,malpica,10,amphora_12,145.6548996,14.5703285689,21.5237566413,50.0474790333
17000,malpica,10,amphora_13,140.622719267,6.70326668461,23.9611697246,49.5394459865
17000,malpica,10,amphora_14,120.718698606,9.2836838308,25.2880419249,51.9824375389
17000,malpica,10,amphora_15,141.697467275,14.1455316873,22.0638423259,47.6212377371
17000,malpica,10,amphora_16,133.457863136,16.2645350167,18.2788676753,52.8748040222
17000,malpica,10,amphora_17,119.720713464,18.6376549712,21.1579447246,53.8487839862
17000,malpica,10,amphora_18,161.50742068,18.1359942847,30.6945277732,49.5725216142
17000,malpica,10,amphora_19,143.230387755,17.4232255265,21.3327944953,54.505509728
17000,malpica,10,amphora_20,140.803679026,9.42532076588,25.0882662216,52.1737519259
17000,malpica,10,amphora_21,146.833393625,16.7473340908,19.3024783639,52.5673864067
17000,malpica,10,amphora_22,147.731462582,12.1367184484,31.7281654884,52.0489527574
17000,malpica,10,amphora_23,142.711837541,18.0924445465,25.6547792925,50.5036965327
17000,malpica,10,amphora_24,149.407639871,20.9291028221,21.2641706533,53.1067277996
17000,malpica,10,amphora_25,151.157257666,10.9284261941,21.7600802781,50.8463158491
17000,malpica,10,amphora_26,140.841736416,10.2521634384,22.096717994,52.4026366601
17000,malpica,10,amphora_27,152.890374695,10.3725297999,23.4247975055,47.4649244399
17000,malpica,10,amphora_28,129.092102356,20.4227713923,18.7293056804,49.7482953778
17000,malpica,10,amphora_29,151.256681571,13.5145312383,21.7566390125,49.5484786845
17000,malpica,10,amphora_30,145.087815113,11.7600164203,20.0470803179,48.0339235312
17000,malpica,10,amphora_31,143.796572391,2.83750866058,27.7556836827,51.5209530735
17000,malpica,10,amphora_32,128.804384452,18.3749605773,24.3345152737,50.4215769074
17000,malpica,10,amphora_33,138.074228757,2.42034741075,22.1277315711,50.2726408949
17000,malpica,10,amphora_34,145.309959459,13.9834488498,22.5692877496,48.5154458011
17000,malpica,10,amphora_35,146.203046217,13.8368720984,22.4802430796,51.9197358748
17000,malpica,10,amphora_36,145.159098957,9.29901698359,27.7272937678,55.0788591526
17000,malpica,10,amphora_37,129.374212823,25.0604992807,21.8910080377,52.5593473761
17000,malpica,10,amphora_38,146.447899154,20.6711265199,32.3957280496,50.624884998
17000,malpica,10,amphora_39,142.46419958,16.433352289,24.6695574981,46.8445663985
17000,malpica,10,amphora_40,155.170668843,5.86104183784,23.9804020796,53.9034972316
17000,malpica,10,amphora_41,121.249557844,13.4089418335,18.6195082633,50.2203208451
17000,malpica,10,amphora_42,142.087290348,11.2295601794,22.1183928491,49.4395114105
17000,malpica,10,amphora_43,135.09583054,7.4368512438,25.5094540426,51.5510440541
17000,malpica,10,amphora_44,130.334395717,17.3287736402,22.6767176534,48.7514590575
17000,malpica,10,amphora_45,140.977560504,17.6395117407,21.7253541752,51.8068768954
17000,malpica,10,amphora_46,136.409233714,13.4042263857,26.7068375111,52.8962553935
17000,malpica,10,amphora_47,124.534661782,14.311328285,24.5180423133,52.7786977863
17000,malpica,10,amphora_48,136.978056147,13.3681390525,22.221286588,54.5276247049
17000,malpica,10,amphora_49,113.740789813,6.74236360075,22.3795997906,54.7000231401
17000,malpica,10,amphora_50,152.829950677,6.91055326839,33.9416592817,54.2135324576
17000,malpica,10,amphora_51,156.663991181,11.3376997601,19.9607547819,47.3107821687
17000,malpica,10,amphora_52,140.240954092,5.96456707449,16.7520823472,51.1460633215
17000,malpica,10,amphora_53,134.84683474,9.27753258843,19.0137761102,51.8436255669
17000,malpica,10,amphora_54,135.652228095,12.1050891802,21.6141773605,52.1696191277
17000,malpica,10,amphora_55,142.685588843,9.67471280976,26.8270192972,52.3961519257
17000,malpica,10,amphora_56,154.118368241,12.9323042942,26.2345806274,53.4022452753
17000,malpica,10,amphora_57,129.747609799,8.57735692392,23.7972375138,44.6231954344
