time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_29,202.94284311,18.4973521177,32.1948692272,30.0390980758
18000,belen,10,amphora_30,189.396637522,18.9395700617,27.5026885014,27.7796787163
18000,belen,10,amphora_31,195.368979166,31.7376065314,36.6073561691,26.1118659669
18000,belen,10,amphora_32,205.439489086,27.2735644964,32.063978387,31.450246079
18000,belen,10,amphora_33,194.328303627,22.2048412792,31.1779869756,30.2315961859
18000,belen,10,amphora_34,207.319394056,18.9615521947,33.9021394448,28.5598234072
18000,belen,10,amphora_35,188.977800761,29.147419874,27.674015284,28.2296484752
18000,belen,10,amphora_36,215.122146278,29.6198426746,33.3580998263,28.7139320236
18000,belen,10,amphora_37,212.829285785,25.1407749496,25.9165583741,32.5007529794
18000,belen,10,amphora_38,209.30265951,20.6696181197,30.8994607325,31.8122490788
18000,belen,10,amphora_39,216.633157638,26.4549853851,28.4110401101,30.2389202509
18000,belen,10,amphora_40,207.941873004,15.4481769599,26.0778098819,32.6522179507
18000,belen,10,amphora_41,197.0767431,26.8944852529,30.9098289633,33.597507845
18000,belen,10,amphora_42,203.671858931,18.663131618,30.1996647266,30.840945467
18000,belen,10,amphora_43,192.587145616,27.6025160556,33.5845675109,33.1513121951
18000,belen,10,amphora_44,187.458793479,28.9994802158,27.7271306012,27.1429023463
18000,belen,10,amphora_45,215.020761215,24.9217899417,27.8940199476,30.9473533668
18000,belen,10,amphora_46,207.575210848,16.1173456328,31.2281155372,28.4077802068
18000,belen,10,amphora_47,198.523671409,33.2175832017,39.6390509541,26.7200500045
18000,belen,10,amphora_48,197.457109181,20.7938383146,35.5431765068,30.7016460101
18000,belen,10,amphora_49,183.682366269,27.8987814441,34.9155504993,32.3953782458
18000,belen,10,amphora_50,202.304508912,12.0672090401,42.2188654321,27.8323197535
18000,belen,10,amphora_51,183.303878833,26.3604371926,36.1252772857,27.5797074414
18000,belen,10,amphora_52,191.139372003,28.467671324,26.9422990727,29.6186739559
18000,belen,10,amphora_53,208.319498607,26.4901174582,30.2484448205,28.2153854672
18000,belen,10,amphora_54,203.736872041,18.7364870594,30.2475070757,29.2426112905
18000,belen,10,amphora_55,191.471370202,20.5764646395,33.6407717101,32.2648742997
18000,belen,10,amphora_56,199.746048389,21.879141873,30.3301110371,31.5662959837
18000,belen,10,amphora_57,191.741949032,9.66030267988,32.0747400738,32.6884036143
18000,belen,10,amphora_58,211.07380292,21.518572317,26.2187493298,34.5799409382
18000,belen,10,amphora_59,197.608533656,21.2880123201,26.7267319246,29.2302393683
18000,belen,10,amphora_60,200.602460735,8.5911846099,30.356375605,32.4631752472
18000,belen,10,amphora_61,186.387277972,26.7514444751,28.823358776,31.0422593475
18000,belen,10,amphora_62,208.777058658,24.7814469435,30.6181260855,32.9778516323
18000,belen,10,amphora_63,199.557155378,25.6864586065,29.6509658541,34.0340557007
18000,belen,10,amphora_64,212.471915779,26.0446089073,24.7397978062,28.8807892408
18000,belen,10,amphora_65,196.92119891,11.4991845541,33.0475126823,30.8874835895
18000,belen,10,amphora_66,183.149775262,29.3078495095,25.3908987199,31.0336059406
18000,belen,10,amphora_67,203.299932751,19.4423622656,33.7473068277,26.0441500118
18000,belen,10,amphora_68,189.957467171,24.19112753,29.3372681331,28.3939512725
18000,belen,10,amphora_69,199.186972457,21.5220112761,24.1807275161,32.293384574
18000,belen,10,amphora_70,213.743522417,22.1704973271,29.3080261886,34.2211671898
18000,belen,10,amphora_71,179.217438045,17.1298596641,20.8485667495,28.7287807392
18000,belen,10,amphora_72,196.033183724,15.2503208272,34.1273278427,28.6057660986
18000,belen,10,amphora_73,193.547772461,22.2624935261,24.2543978583,27.9249199207
18000,belen,10,amphora_74,209.493507097,23.6248755241,34.6120870781,29.1720134688
18000,belen,10,amphora_75,202.724426794,18.9107157145,31.2542052343,27.8419548144
18000,belen,10,amphora_76,223.064389747,23.6904653693,23.0607940554,30.829732301
18000,belen,10,amphora_77,203.480569671,20.9478865405,26.0026807483,31.3874182859
18000,belen,10,amphora_78,186.99949085,16.8758499711,36.1284858941,27.7639943067
18000,belen,10,amphora_79,189.260688739,20.0265540594,34.8034824783,30.560553283
18000,belen,10,amphora_80,205.173936678,24.5677677126,29.6647100245,28.9199503748
18000,belen,10,amphora_81,204.429438489,23.8994552806,37.0022961718,28.9136012582
18000,belen,10,amphora_82,207.911077249,21.4505071432,24.8371638209,28.6964786419
18000,belen,10,amphora_83,209.587236793,19.5700511038,34.9400651643,26.7748159573
18000,belen,10,amphora_84,192.681317332,14.8018100356,32.0562990574,25.0512877038
18000,belen,10,amphora_85,191.829287769,17.8954436454,29.8640698662,34.5946338432
18000,belen,10,amphora_86,204.493118814,15.3792814471,33.1823910329,25.8273239897
18000,belen,10,amphora_87,198.95308153,22.5988668614,37.5079759336,26.0897649287
18000,belen,10,amphora_88,210.447856454,19.2769657369,31.5750910882,31.53393197
18000,belen,10,amphora_89,187.069195531,23.6692935033,36.1892140202,29.7969622947
18000,belen,10,amphora_90,204.747143566,24.9401020014,33.2767801898,25.539370544
18000,belen,10,amphora_91,197.261007051,22.6041801916,22.969946935,30.4311509866
18000,belen,10,amphora_92,207.568239702,19.4544373196,27.4758803632,27.153114431
18000,belen,10,amphora_93,207.890799806,19.9303508064,29.28912497,28.9030467937
18000,belen,10,amphora_94,202.629188889,22.2685480611,31.8928380456,33.0807214158
18000,belen,10,amphora_95,191.632535445,27.0308402317,33.7279817555,34.3659171466
18000,belen,10,amphora_96,185.145387044,22.907441867,38.4447267905,27.5877066729
18000,belen,10,amphora_97,202.489996447,10.2940626665,20.5184568126,31.6810636906
18000,belen,10,amphora_98,197.830767933,24.8949180392,29.5183015533,28.3526586364
18000,belen,10,amphora_99,200.426600076,31.7948760922,29.5731063493,28.6283162224
19000,malpica,10,amphora_1,205.673694946,23.1138507141,33.9244073962,30.5743104268
19000,malpica,10,amphora_2,199.095179227,23.3224643501,34.7054889357,29.3540882359
19000,malpica,10,amphora_3,222.876393157,21.4054493639,30.7450878923,32.7189234671
19000,malpica,10,amphora_4,201.34168836,11.7828383869,28.887233345,28.7424309464
19000,malpica,10,amphora_5,214.560897223,20.5154475412,22.6036157707,30.916736495
19000,malpica,10,amphora_6,199.846380564,21.0771687901,23.5223597018,27.5249817503
19000,malpica,10,amphora_7,203.980809068,19.7665571341,27.3562416755,27.5925154329
19000,malpica,10,amphora_8,223.905876393,20.2901399779,37.2434180632,22.2482199415
19000,malpica,10,amphora_9,200.205274041,17.2071748989,22.4744661877,28.6880098825
19000,malpica,10,amphora_10,218.726108211,19.5439552616,26.9736846801,31.685252763
19000,malpica,10,amphora_11,222.613179148,25.4706251129,32.9654958684,30.189140111
19000,malpica,10,amphora_12,212.660907963,20.3212927843,32.3134917056,26.5854463458
19000,malpica,10,amphora_13,212.036965732,26.8757287637,27.7413885329,25.4912071061
19000,malpica,10,amphora_14,205.876235333,22.2054931747,42.0116995976,29.7090282614
19000,malpica,10,amphora_15,222.12261725,27.8079004829,23.2351878289,26.8846189769
19000,malpica,10,amphora_16,217.536046154,26.0066131563,29.8362489639,31.0862760436
19000,malpica,10,amphora_17,204.716156917,18.8040731902,29.1720029567,25.1780422592
19000,malpica,10,amphora_18,209.427141661,18.487885893,25.6059703534,28.471311779
19000,malpica,10,amphora_19,220.545560764,20.9911675758,33.7497969957,25.4162924112
19000,malpica,10,amphora_20,219.184079854,23.3633821137,32.1972704746,29.2440284653
19000,malpica,10,amphora_21,216.341346479,25.9080166857,32.5672747228,25.2670634201
19000,malpica,10,amphora_22,205.596117827,25.4321311867,27.128097342,24.2799480364
19000,malpica,10,amphora_23,211.54372868,22.7006918949,31.0168742836,34.505766361
19000,malpica,10,amphora_24,213.395053765,22.979417807,25.7344167222,26.212378196
19000,malpica,10,amphora_25,206.306351613,38.5010140701,24.52952684,26.1754497429
19000,malpica,10,amphora_26,227.825619465,19.1261885772,26.3519522988,27.1880018068
19000,malpica,10,amphora_27,208.750221413,30.8902762073,28.0730982202,23.4167485055
19000,malpica,10,amphora_28,215.505252157,14.5068222141,32.5485280712,30.9931073782
19000,malpica,10,amphora_29,215.105404956,24.6472186054,30.8493839528,32.343045912
19000,malpica,10,amphora_30,213.901962291,20.0583933838,24.6667324986,27.8213326418
19000,malpica,10,amphora_31,228.171928688,11.3177147694,32.2262531954,31.3629596342
19000,malpica,10,amphora_32,197.705209762,17.4371422918,25.787925839,27.7363123934
19000,malpica,10,amphora_33,198.989378221,16.2006160383,26.9941684251,28.1297787347
19000,malpica,10,amphora_34,211.928026378,28.6785299401,27.29475637,27.2323330143
19000,malpica,10,amphora_35,229.689665088,15.2627564507,26.7298519658,33.7909950993
19000,malpica,10,amphora_36,203.126923865,22.3794827085,27.0925550591,27.8247811323
19000,malpica,10,amphora_37,211.863098396,25.8015602085,28.0998242276,26.6644691763
19000,malpica,10,amphora_38,218.420888032,13.380055966,23.4796662302,27.2410058353
19000,malpica,10,amphora_39,211.48929863,21.4940976481,25.11076258,31.0901195825
19000,malpica,10,amphora_40,228.493015997,22.6444065605,28.6103196706,27.1136888405
19000,malpica,10,amphora_41,215.691017521,17.3162956579,24.6309889323,26.0947408712
19000,malpica,10,amphora_42,201.424723,27.2124298015,30.4071808958,30.5378712231
19000,malpica,10,amphora_43,224.101175235,12.7267675047,29.3422329681,27.5793746292
19000,malpica,10,amphora_44,206.569126609,23.8183703441,29.9876239362,27.7684535607
19000,malpica,10,amphora_45,201.838511711,14.378014473,24.9114694427,28.9540772483
19000,malpica,10,amphora_46,198.951404594,19.3290202019,31.7122060044,28.1104791409
19000,malpica,10,amphora_47,213.339036416,19.4402757807,28.8691041938,24.8334637137
19000,malpica,10,amphora_48,221.570744664,16.1573182376,28.3310111692,25.6628804718
19000,malpica,10,amphora_49,220.797627517,29.6673591743,23.2912279945,29.5328867738
19000,malpica,10,amphora_50,231.142352833,15.8291117635,31.5447587771,23.7108220834
19000,malpica,10,amphora_51,209.05212144,22.4052283271,27.6667002398,27.3259892859
19000,malpica,10,amphora_52,220.419584793,27.4799563236,31.7439364794,28.0150111301
19000,malpica,10,amphora_53,200.197869161,13.5937152267,30.0349379411,34.0436432571
19000,malpica,10,amphora_54,210.260662588,21.171688627,31.8886940543,33.9687440373
19000,malpica,10,amphora_55,224.697700633,11.6887550914,21.6725545,24.6110654185
19000,malpica,10,amphora_56,216.688968803,13.997562753,31.0185936611,26.7219691756
19000,malpica,10,amphora_57,210.995950155,20.0642272475,27.7766365806,25.5265279109
19000,malpica,10,amphora_58,191.557103535,10.7439165277,27.6173354917,25.6090994145
19000,malpica,10,amphora_59,221.580872447,22.9038054376,27.3672104817,30.9714250992
19000,malpica,10,amphora_60,212.246348662,24.6071780735,26.8770226745,28.387465495
19000,malpica,10,amphora_61,213.10491031,30.9164625347,27.0789441357,28.4417273605
19000,malpica,10,amphora_62,209.099367408,21.9710511391,27.3079035869,30.0467494449
19000,malpica,10,amphora_63,229.899636799,12.5503226835,26.9646395301,30.998896007
19000,malpica,10,amphora_64,199.336773394,21.8537785874,34.0870416497,28.5421879301
19000,malpica,10,amphora_65,212.192765053,20.2023894132,25.5438134549,28.2715850316
19000,malpica,10,amphora_66,214.423010905,26.0059646982,24.1917157562,27.4427019759
19000,malpica,10,amphora_67,218.467933988,19.9817613986,36.9216102841,28.2355988243
19000,malpica,10,amphora_68,189.778316513,7.80101380564,24.9593514841,27.3978855086
19000,malpica,10,amphora_69,198.687943441,20.6131848972,27.3539790804,28.2216469138
19000,malpica,10,amphora_70,199.083038749,24.8686838112,30.8079621853,28.0522256965
19000,malpica,10,amphora_71,209.859608485,23.0229436001,30.985843318,32.0837084166
19000,malpica,10,amphora_72,209.504364622,12.6831688905,26.2900318271,25.2469766056
19000,malpica,10,amphora_73,223.561160922,10.6484359782,22.7700536111,29.4202023596
19000,malpica,10,amphora_74,224.64794324,21.9248427216,24.252899826,26.6781415702
19000,malpica,10,amphora_75,202.588728189,15.8750906979,30.6583086496,24.0885339512
19000,malpica,10,amphora_76,201.247643945,15.3018772992,27.5894345529,28.3342882603
19000,malpica,10,amphora_77,230.077329539,26.5625397404,39.7211667842,24.7256322818
19000,malpica,10,amphora_78,211.866411329,7.84733971783,36.6567067026,22.534339586
19000,malpica,10,amphora_79,194.234074235,19.8017887228,29.8443821591,32.9808337104
19000,malpica,10,amphora_80,198.306410164,21.0720204338,23.039613664,33.5202205318
19000,malpica,10,amphora_81,213.602059297,20.828779829,26.5524036221,26.8862928682
19000,malpica,10,amphora_82,221.557127624,25.2409720048,29.8027848349,25.3464622157
19000,malpica,10,amphora_83,206.938296443,21.1073857817,28.7533396099,24.1219952944
19000,malpica,10,amphora_84,215.800393775,20.6213362626,31.9651484188,29.0007451357
19000,malpica,10,amphora_85,210.331488854,10.9358872514,30.3718373133,25.8234987126
19000,malpica,10,amphora_86,210.183570901,19.7625063605,32.3184560958,30.3544380788
19000,malpica,10,amphora_87,204.390032727,19.6062223304,28.3989287248,30.5474740479
19000,malpica,10,amphora_88,205.314000009,18.7191138557,27.5513993444,27.431904735
19000,malpica,10,amphora_89,220.37638083,27.5646747961,26.3416586605,24.3669300208
19000,malpica,10,amphora_90,233.821332817,14.5098144479,29.5636082095,27.871566779
19000,malpica,10,amphora_91,210.248389521,22.65368921,27.752563275,28.2161554378
19000,malpica,10,amphora_92,195.063367781,19.2254623678,31.20183321,29.8802516952
19000,malpica,10,amphora_93,216.854766937,11.2832342548,30.5261822821,26.1283700518
19000,malpica,10,amphora_94,216.598932594,19.133767752,21.8023029633,29.244710442
19000,malpica,10,amphora_95,210.144161738,23.8944423662,29.5027456328,28.8819490788
19000,malpica,10,amphora_96,221.405919989,14.7406439957,23.0303064397,28.9152930106
19000,malpica,10,amphora_97,217.44232714,17.7607042879,26.6917244727,24.7915808555
19000,malpica,10,amphora_98,204.350937076,12.5324404088,22.4815756215,30.056707293
19000,malpica,10,amphora_99,226.611825182,22.1824213054,25.405623194,27.2242084639
19000,villaseca,10,amphora_1,221.709969872,18.672440526,24.0714847109,27.7949377771
19000,villaseca,10,amphora_2,207.681926442,23.6759131351,25.9625598165,31.965800188
19000,villaseca,10,amphora_3,191.124270919,20.3414629415,24.5255321907,28.1277967231
19000,villaseca,10,amphora_4,203.15350447,18.305104968,26.8284398043,26.6946292391
19000,villaseca,10,amphora_5,219.193971549,30.4758325557,26.3555647838,30.3932310639
19000,villaseca,10,amphora_6,195.416957148,16.6144353149,25.8874603729,24.6216259882
19000,villaseca,10,amphora_7,217.149124038,23.5975329963,23.7780870953,27.8206801567
19000,villaseca,10,amphora_8,220.583788575,27.985715577,30.4512934962,27.0748194277
19000,villaseca,10,amphora_9,209.665210703,19.2679490495,30.0201394502,30.7789404014
19000,villaseca,10,amphora_10,214.690586137,21.7884462603,27.8991623012,22.9754126812
19000,villaseca,10,amphora_11,210.795281097,22.3000915052,27.1499243062,24.7773669073
19000,villaseca,10,amphora_12,219.425563126,23.4581269501,31.1178455886,29.7551794676
19000,villaseca,10,amphora_13,206.221291067,16.1334135083,29.2224025329,28.3618252275
19000,villaseca,10,amphora_14,215.191067187,24.3019432958,30.5654741313,27.6999759664
19000,villaseca,10,amphora_15,206.725246838,19.0787673678,32.2914867227,27.8612393799
19000,villaseca,10,amphora_16,202.344703195,22.2110347551,40.936863228,27.6260216314
19000,villaseca,10,amphora_17,217.717791107,21.8881197024,27.6251491452,26.643073381
19000,villaseca,10,amphora_18,202.04487486,22.4268407494,33.2867690494,33.5760909224
19000,villaseca,10,amphora_19,214.055561524,9.32248538863,32.9021946564,23.2016543473
19000,villaseca,10,amphora_20,221.871317067,21.7258214187,35.334267394,24.0351729683
19000,villaseca,10,amphora_21,208.801778786,25.0627430727,26.5634991138,26.3632368563
19000,villaseca,10,amphora_22,214.80999173,13.0502818072,28.5625113483,32.0544587392
19000,villaseca,10,amphora_23,197.713891718,18.2768489333,27.5815113091,27.4006628077
19000,villaseca,10,amphora_24,219.704974062,29.8195929076,23.639609774,25.5984767013
19000,villaseca,10,amphora_25,219.033268153,19.3696078318,32.8088863047,27.5620195987
19000,villaseca,10,amphora_26,228.356309454,25.685621646,34.6331201743,25.1099334137
19000,villaseca,10,amphora_27,204.457423438,15.7032602824,25.0621833133,25.5750953583
19000,villaseca,10,amphora_28,215.455911207,19.1155663497,31.1188290405,29.5082146583
19000,villaseca,10,amphora_29,202.402553037,19.7746932403,32.8477869098,26.0231047871
19000,villaseca,10,amphora_30,211.487336479,16.5949681971,34.7982772002,28.0191882487
19000,villaseca,10,amphora_31,234.409212306,20.1768885457,31.4442658725,26.4270339675
19000,villaseca,10,amphora_32,190.247707213,18.5240810604,27.3006343637,32.0229964981
19000,villaseca,10,amphora_33,198.492110764,28.6260200129,34.8904878146,31.210097848
