time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_59,161.954740496,9.78311026121,22.0334647515,34.8702957736
17000,malpica,10,amphora_60,169.106680579,13.5066348754,12.5195858147,30.3949942592
17000,malpica,10,amphora_61,155.996378367,0.877909993165,26.4052223213,31.1573512175
17000,malpica,10,amphora_62,198.285116371,15.0363915884,23.5409021864,36.5983625538
17000,malpica,10,amphora_63,166.56100267,10.994959039,23.6062892296,37.9009989436
17000,malpica,10,amphora_64,179.083070659,19.4269591548,21.6074706872,36.0782624279
17000,malpica,10,amphora_65,155.914055812,10.668434512,18.3653265124,33.3707244031
17000,malpica,10,amphora_66,175.309365992,7.39528077383,12.4710057694,33.0334940165
17000,malpica,10,amphora_67,172.754041193,7.35936966325,26.890513569,37.061497941
17000,malpica,10,amphora_68,202.470871151,16.0962925367,24.654182682,36.1451555666
17000,malpica,10,amphora_69,178.500651284,11.5257242617,20.087410022,38.508355779
17000,malpica,10,amphora_70,179.655406376,19.130686998,25.5813356843,33.6962348779
17000,malpica,10,amphora_71,157.039711985,3.31521856835,18.97041735,32.7317853382
17000,malpica,10,amphora_72,165.662599012,10.3748018242,21.8547136389,34.9240658218
17000,malpica,10,amphora_73,169.12000848,14.8897030534,19.1713105086,34.4613962769
17000,malpica,10,amphora_74,158.93125999,10.3141283595,15.2191302982,37.3635106127
17000,malpica,10,amphora_75,170.058926966,18.104920171,27.3982294572,33.3379753134
17000,malpica,10,amphora_76,171.152143948,17.3344279621,17.6989925482,31.6495818408
17000,malpica,10,amphora_77,146.77562667,-0.862341540106,28.1107108329,35.6218107456
17000,malpica,10,amphora_78,173.906852337,12.1992340595,27.299881698,38.5146209117
17000,malpica,10,amphora_79,170.531921388,8.92531747318,29.2322658467,33.8601356755
17000,malpica,10,amphora_80,170.039310468,9.49062461298,23.2641652787,33.5705882075
17000,malpica,10,amphora_81,180.597219015,16.4399583527,20.257165109,33.5689702523
17000,malpica,10,amphora_82,180.10696349,11.403491247,26.5161880058,30.503921742
17000,malpica,10,amphora_83,159.273372736,20.8937681989,26.3932194989,33.566747974
17000,malpica,10,amphora_84,176.980922636,8.27952404811,34.2234559968,34.5944738967
17000,malpica,10,amphora_85,189.274313975,16.2215879896,22.1034438662,33.4338879885
17000,malpica,10,amphora_86,150.7875467,16.39055993,27.2864624865,30.8059019745
17000,malpica,10,amphora_87,168.232922097,8.6588524805,23.3058893675,32.2307222788
17000,malpica,10,amphora_88,189.748859074,19.0255981478,24.1399305402,35.6815885933
17000,malpica,10,amphora_89,160.874567616,14.4626927791,27.2768298334,32.729208689
17000,malpica,10,amphora_90,182.864236388,6.73559442857,24.2294205597,31.0428322969
17000,malpica,10,amphora_91,185.468564749,3.23355592732,16.9145078636,37.3606192518
17000,malpica,10,amphora_92,166.337337434,-0.327665048339,27.7542153502,37.0912136018
17000,malpica,10,amphora_93,151.6002686,9.93523243436,23.9630467415,33.8633603187
17000,malpica,10,amphora_94,159.861483177,7.55465895631,18.8568485023,33.9063339508
17000,malpica,10,amphora_95,176.238636615,11.5718771976,20.8143689249,34.9355906608
17000,malpica,10,amphora_96,178.653042246,14.5022079949,25.5581797021,36.0570858771
17000,malpica,10,amphora_97,162.59839164,2.35348330581,23.6141083885,36.6063083953
17000,malpica,10,amphora_98,155.954048325,14.4947920598,24.8764511023,36.4212405128
17000,malpica,10,amphora_99,177.577813834,1.09096952953,25.221055981,37.049234534
17000,villaseca,10,amphora_1,161.642049353,9.12613610062,25.8295892935,39.4198102381
17000,villaseca,10,amphora_2,183.639729143,9.53519941784,29.5953996156,32.5071428896
17000,villaseca,10,amphora_3,161.996779626,10.6556858604,25.0705277863,37.3805938258
17000,villaseca,10,amphora_4,160.353296729,13.8133900973,19.6236912807,28.4236924969
17000,villaseca,10,amphora_5,178.694341468,15.5726097295,23.5738485251,33.5445130219
17000,villaseca,10,amphora_6,159.692517945,6.87259522508,27.1786121926,32.234822267
17000,villaseca,10,amphora_7,167.208328758,9.00056440099,22.3030686207,38.1809339314
17000,villaseca,10,amphora_8,167.059111918,16.1366572293,27.9336635376,35.6316698699
17000,villaseca,10,amphora_9,160.140027333,8.86796164332,23.591044685,34.4043964602
17000,villaseca,10,amphora_10,171.146109555,24.4748058603,19.6217880726,37.1106568788
17000,villaseca,10,amphora_11,162.952830157,15.6660326144,15.5495631152,34.8043956909
17000,villaseca,10,amphora_12,192.45798788,15.9355525298,20.6412978885,31.457528835
17000,villaseca,10,amphora_13,144.110346417,8.59145919602,26.5531699847,34.0930120637
17000,villaseca,10,amphora_14,185.046594887,17.3656821894,20.5602300958,36.2135948534
17000,villaseca,10,amphora_15,178.434772716,8.3905606391,22.4324408995,34.9922509855
17000,villaseca,10,amphora_16,175.637440597,11.6510274024,22.7850004814,34.5515113946
17000,villaseca,10,amphora_17,187.510092229,3.61443540158,20.7440785703,34.5242564275
17000,villaseca,10,amphora_18,192.453125042,20.5121417242,20.9627981234,35.6876578528
17000,villaseca,10,amphora_19,184.590654649,11.8664800767,24.3672390303,36.2995425808
17000,villaseca,10,amphora_20,171.348948362,8.73829176282,23.0210035052,30.1301143147
17000,villaseca,10,amphora_21,183.33114885,9.44312323062,27.9390327233,35.9634521796
17000,villaseca,10,amphora_22,198.965014386,7.63384934063,30.9182074003,38.146596462
17000,villaseca,10,amphora_23,150.007081155,11.7220539128,24.1463158111,36.2618618799
17000,villaseca,10,amphora_24,167.146033272,17.9442631285,25.3235287226,33.9993338795
17000,villaseca,10,amphora_25,188.308416343,12.4280070376,27.1948257185,34.8765808042
17000,villaseca,10,amphora_26,148.960190186,12.1728711266,30.8283804882,33.4868089283
17000,villaseca,10,amphora_27,176.321449659,18.1369599025,24.7447163474,32.9926100678
17000,villaseca,10,amphora_28,192.453933433,-0.00378663521578,26.2591315542,32.6978010887
17000,villaseca,10,amphora_29,160.460974674,14.1262964317,26.3871009011,36.7531280912
17000,villaseca,10,amphora_30,169.636590284,15.9798301834,28.0291685831,35.1949082716
17000,villaseca,10,amphora_31,169.025776952,15.3483470001,24.0919063099,34.7074416098
17000,villaseca,10,amphora_32,163.600357875,10.6413712268,18.1472371505,31.2701582673
17000,villaseca,10,amphora_33,141.535143831,6.62975382622,20.1917684819,32.4028130494
17000,villaseca,10,amphora_34,173.599730456,12.3854493471,22.614874237,30.9023866589
17000,villaseca,10,amphora_35,172.47057912,21.1810732217,30.6984309251,34.6484118683
17000,villaseca,10,amphora_36,156.771938286,7.13701491342,23.0370784752,28.2707350597
17000,villaseca,10,amphora_37,171.143925855,11.2612401002,17.7544312619,35.7089267316
17000,villaseca,10,amphora_38,165.542025583,13.8377971304,22.957585167,31.1499767878
17000,villaseca,10,amphora_39,170.386114743,19.2323458002,28.85607659,34.9223711021
17000,villaseca,10,amphora_40,160.505679908,7.87287753554,22.076721468,37.696388928
17000,villaseca,10,amphora_41,181.115938393,8.33712700043,29.2795239675,33.3966651133
17000,villaseca,10,amphora_42,161.556661257,16.0002783594,25.0572061343,39.5721483603
17000,villaseca,10,amphora_43,174.429800252,3.91566108736,26.1310615727,31.4425955526
17000,villaseca,10,amphora_44,184.665992396,9.06736290851,14.0568737352,33.694306252
17000,villaseca,10,amphora_45,156.81126068,21.6217357662,18.9307212384,35.9967747421
17000,villaseca,10,amphora_46,162.355749615,11.3142442388,27.7947341086,38.4395158862
17000,villaseca,10,amphora_47,178.183679943,10.4935510026,16.6426273837,40.2677965497
17000,villaseca,10,amphora_48,151.663287655,12.8215403421,21.490322471,31.0908317141
17000,villaseca,10,amphora_49,163.081485654,5.2438591872,22.4742583645,31.8863277161
17000,villaseca,10,amphora_50,172.921455038,14.0016224802,24.9552950179,31.8022214597
17000,villaseca,10,amphora_51,173.470424625,13.3420534195,29.1337079159,31.3239262741
17000,villaseca,10,amphora_52,187.771971019,12.2669442447,24.0709505903,34.5906356845
17000,villaseca,10,amphora_53,171.950729573,12.6490972047,24.4099246624,31.657207682
17000,villaseca,10,amphora_54,197.378876106,11.8244726753,20.7025325814,33.5244200085
17000,villaseca,10,amphora_55,170.770379261,12.8795925157,27.6901303469,33.5354150337
17000,villaseca,10,amphora_56,184.099259691,9.10476564537,26.9005222801,33.2293222957
17000,villaseca,10,amphora_57,167.878444871,10.7619837368,23.2859860811,36.1956451648
17000,villaseca,10,amphora_58,154.998525201,11.8352847233,24.0769696078,36.8551645092
17000,villaseca,10,amphora_59,201.623814401,14.1302091896,23.7827121989,34.4173602583
17000,villaseca,10,amphora_60,188.198594685,8.67098622068,21.9558072777,34.3935121816
17000,villaseca,10,amphora_61,174.08672857,21.7824988194,17.2720971409,31.6719658828
17000,villaseca,10,amphora_62,156.072971587,13.390889947,17.5310054985,32.096438348
17000,villaseca,10,amphora_63,174.14016622,19.067328047,25.1177554648,29.6948266506
17000,villaseca,10,amphora_64,178.326935458,21.7163119684,17.3047356439,37.6957441395
17000,villaseca,10,amphora_65,165.174760515,10.2595144098,25.4049499182,32.3374737367
17000,villaseca,10,amphora_66,159.166810765,8.24521164655,33.9562228237,38.1220396624
17000,villaseca,10,amphora_67,161.625537648,17.5063864291,20.2208901107,34.3387548295
17000,villaseca,10,amphora_68,164.946090979,10.2772475901,28.6118473152,36.9559923745
17000,villaseca,10,amphora_69,183.344259433,11.8740387967,24.5083137727,36.0127873158
17000,villaseca,10,amphora_70,164.724460852,13.9600942642,21.9884023705,32.486266159
17000,villaseca,10,amphora_71,160.668122954,11.5089277175,23.9627280174,33.2235254961
17000,villaseca,10,amphora_72,163.262744898,4.89815083444,18.0656181828,34.1119184873
17000,villaseca,10,amphora_73,178.584472942,21.6984143548,34.1575606998,36.1793632157
17000,villaseca,10,amphora_74,185.610148174,14.6615902009,20.1769584438,27.7748946883
17000,villaseca,10,amphora_75,165.991573902,11.5976781764,25.723266773,30.2782147114
17000,villaseca,10,amphora_76,180.643620563,3.48198048718,18.6855488682,31.769665298
17000,villaseca,10,amphora_77,176.599083119,15.9406946836,25.1494856668,33.7542912966
17000,villaseca,10,amphora_78,187.470131345,12.7880099337,22.1492885675,39.4078147976
17000,villaseca,10,amphora_79,177.788084932,20.768643533,24.3158593389,30.5662332905
17000,villaseca,10,amphora_80,169.262895321,9.83404982067,20.848352322,31.5072480571
17000,villaseca,10,amphora_81,159.521191653,13.7640275078,23.3988889962,35.4051064379
17000,villaseca,10,amphora_82,150.248949554,17.4819713051,19.051053471,34.330895787
17000,villaseca,10,amphora_83,173.061643556,7.15221116999,32.8800985855,33.6680862785
17000,villaseca,10,amphora_84,168.47707076,13.7014426377,22.7204689515,34.3117996343
17000,villaseca,10,amphora_85,175.247807195,16.0579713116,18.8450257701,33.548077673
17000,villaseca,10,amphora_86,174.194320489,11.3609615737,30.2035039831,27.3237777748
17000,villaseca,10,amphora_87,184.765113955,10.7023551619,22.137172568,34.4695397788
17000,villaseca,10,amphora_88,164.126158648,14.6494924141,18.5806768899,34.9645602937
17000,villaseca,10,amphora_89,164.082066149,12.2204049154,24.7254462397,31.2228471658
17000,villaseca,10,amphora_90,174.308949892,18.1853487367,27.7314555942,31.7680806122
17000,villaseca,10,amphora_91,176.317738967,13.9335101811,28.3528170469,30.5170006093
17000,villaseca,10,amphora_92,146.712650819,8.23036304672,17.360219671,32.5991373862
17000,villaseca,10,amphora_93,183.599949117,8.1155375896,23.84118516,31.7464649244
17000,villaseca,10,amphora_94,161.193774953,8.09597673081,23.8278548928,37.7593911274
17000,villaseca,10,amphora_95,161.301254901,4.96301794774,30.8880671697,35.4974764782
17000,villaseca,10,amphora_96,169.982717363,11.1614230579,28.1989855849,34.8944434183
17000,villaseca,10,amphora_97,153.389338663,16.8187023315,20.9975691771,30.2078985451
17000,villaseca,10,amphora_98,174.759104284,6.59076388691,23.3707058734,33.9562761519
17000,villaseca,10,amphora_99,175.566622417,10.4467418232,26.7094883281,35.706145249
17000,delicias,10,amphora_1,187.07012607,16.4584591175,25.542064167,36.6388467245
17000,delicias,10,amphora_2,167.840217997,15.4752323844,19.1310783156,37.427768098
17000,delicias,10,amphora_3,175.057905993,10.963552896,35.0794773657,33.463075454
17000,delicias,10,amphora_4,155.979286421,8.67027634894,21.6478080725,33.7653998477
17000,delicias,10,amphora_5,186.414358659,14.9731275958,16.3932367038,35.6012904786
17000,delicias,10,amphora_6,190.459069207,7.30281789191,23.3016259595,31.9466438523
17000,delicias,10,amphora_7,157.490207103,13.5074422718,25.4461626682,34.012611133
17000,delicias,10,amphora_8,158.763373679,7.68805144946,22.8018410496,28.8437822902
17000,delicias,10,amphora_9,178.052021926,18.4424164501,25.390782909,36.4996117695
17000,delicias,10,amphora_10,189.321004868,14.0024499477,23.09777128,34.8934866352
17000,delicias,10,amphora_11,154.983981324,22.2762800339,24.8402137509,32.0825169528
17000,delicias,10,amphora_12,184.047999499,13.416896176,18.7378524307,33.2887784291
17000,delicias,10,amphora_13,185.227162811,16.1670414366,16.8649442331,34.572977408
17000,delicias,10,amphora_14,152.118200021,20.3975321525,19.1881823917,34.9203286531
17000,delicias,10,amphora_15,182.217019118,13.2257287571,21.5712846757,37.0673705771
17000,delicias,10,amphora_16,176.908432512,14.92701508,25.8306078379,32.2612820881
17000,delicias,10,amphora_17,161.180488594,22.9634039277,17.7611914119,36.2566379575
17000,delicias,10,amphora_18,162.393711576,22.0794789646,28.2944980702,31.7672734809
17000,delicias,10,amphora_19,192.128573069,13.82976607,20.766836349,32.7912993692
17000,delicias,10,amphora_20,154.392849582,15.0113813663,30.2450361503,31.3057413663
17000,delicias,10,amphora_21,150.853978122,9.64825842376,21.1691847836,33.4462970324
17000,delicias,10,amphora_22,166.430752392,15.7360283792,19.9311179493,36.3581702004
17000,delicias,10,amphora_23,184.174624082,19.1444924073,23.9901576758,39.0952184821
17000,delicias,10,amphora_24,173.273035839,6.663065859,23.7226422636,35.6872224192
17000,delicias,10,amphora_25,163.108172899,12.4368897117,28.6946825525,30.1310781105
17000,delicias,10,amphora_26,168.373774985,-0.474177482936,20.5997887082,34.1632071659
17000,delicias,10,amphora_27,157.59404802,17.1951114371,17.9804943764,34.2114776699
17000,delicias,10,amphora_28,180.956224287,10.4716624159,22.8206259459,32.5656943877
17000,delicias,10,amphora_29,170.013603077,17.3164413994,24.7493739834,34.842319628
17000,delicias,10,amphora_30,165.432700153,3.32503167681,23.2001240328,40.3118638817
17000,delicias,10,amphora_31,181.075878271,5.38849909592,25.0509426814,28.3791645543
17000,delicias,10,amphora_32,190.451139369,12.7321578063,24.1393795092,37.7432953
17000,delicias,10,amphora_33,165.521951887,20.6550256253,19.3149446878,33.5441888861
17000,delicias,10,amphora_34,170.048231401,16.5293725226,22.6365505261,33.6795210807
17000,delicias,10,amphora_35,150.161556637,7.41474965354,26.0958236424,33.2291530975
17000,delicias,10,amphora_36,178.805030694,12.174212132,27.6434192326,35.6331210711
17000,delicias,10,amphora_37,167.839541885,9.49297465855,26.3947337742,33.9415241869
17000,delicias,10,amphora_38,160.241081515,9.08323997137,23.0181520575,34.1838731147
17000,delicias,10,amphora_39,162.262806648,9.04578038496,16.5567673736,31.2351552816
17000,delicias,10,amphora_40,165.552610915,19.7557695385,23.3813194995,32.7343877274
17000,delicias,10,amphora_41,189.033937745,18.5087442414,19.3757172706,37.5773179288
17000,delicias,10,amphora_42,168.2616124,11.6478190941,24.4358777652,35.915228406
17000,delicias,10,amphora_43,159.245787364,6.75469365847,18.1815977574,34.3019424566
17000,delicias,10,amphora_44,171.127445712,13.9039394176,23.4032993687,32.2006293531
17000,delicias,10,amphora_45,171.149785777,13.8124554283,26.5888892574,35.6430036774
17000,delicias,10,amphora_46,167.636574095,11.5793532615,30.6101750631,30.4437497382
17000,delicias,10,amphora_47,160.879583571,14.3945457422,26.448443475,33.2755798738
17000,delicias,10,amphora_48,179.609880198,8.05722455905,26.0399084485,33.7635442567
17000,delicias,10,amphora_49,174.668658798,18.4597175721,19.5141784913,31.7285996898
17000,delicias,10,amphora_50,177.885084223,12.2957263008,21.6374196281,37.1664549003
17000,delicias,10,amphora_51,184.419393021,4.7364957104,29.0682853188,32.8893029742
17000,delicias,10,amphora_52,156.656567648,11.8801462365,21.2942367134,33.8818193793
17000,delicias,10,amphora_53,165.292189398,17.9005395154,30.4656912941,37.18932583
17000,delicias,10,amphora_54,186.416301483,13.5804747487,23.3955462339,33.5520189324
17000,delicias,10,amphora_55,180.191052783,18.087972605,19.2821870738,36.1502871859
17000,delicias,10,amphora_56,151.428867575,10.2625926941,25.5076642038,35.7074597046
17000,delicias,10,amphora_57,179.023389058,9.51337133921,19.5692564542,33.3725621366
17000,delicias,10,amphora_58,168.918103128,13.3595773043,19.9276204271,33.5366021511
17000,delicias,10,amphora_59,193.367023035,7.50822331128,23.4936482555,30.9384286294
17000,delicias,10,amphora_60,170.134383034,10.3499286018,16.2540995825,33.5294889766
