time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_67,165.082618131,10.6527698757,26.0102489663,39.7063617333
5000,malpica,10,amphora_68,158.365599996,13.0076255498,29.5039798565,39.4619731623
5000,malpica,10,amphora_69,169.017273073,17.9885943268,25.603084791,35.4680480998
5000,malpica,10,amphora_70,178.698115787,26.2039373799,26.0011836902,39.026339429
5000,malpica,10,amphora_71,171.469557478,23.9635754729,23.1679010039,40.0715066114
5000,malpica,10,amphora_72,155.13293757,19.7994927289,27.4430957914,44.8753076161
5000,malpica,10,amphora_73,171.344589667,16.7643593048,20.6235295719,41.1818389497
5000,malpica,10,amphora_74,160.415770633,15.7157735244,23.9826323277,44.1081228576
5000,malpica,10,amphora_75,164.232230409,17.9003795456,27.3853144518,41.9033610877
5000,malpica,10,amphora_76,161.940786455,22.3880039689,23.0758113786,36.2567399756
5000,malpica,10,amphora_77,188.565838748,13.2642942988,22.8367912849,36.808917027
5000,malpica,10,amphora_78,167.993538059,14.3314141912,31.4153775873,42.5913506635
5000,malpica,10,amphora_79,153.582827126,21.4708867686,25.7503274396,40.8824304136
5000,malpica,10,amphora_80,150.494131405,13.2893127814,27.2597261697,43.6440854505
5000,malpica,10,amphora_81,175.798582467,14.0832902407,21.9511533676,44.4891344879
5000,malpica,10,amphora_82,167.431584735,18.3508176314,22.1481302213,44.1415690818
5000,malpica,10,amphora_83,170.241565284,17.2557094237,21.5624585607,40.6743831179
5000,malpica,10,amphora_84,183.285114858,29.5333108591,26.2556259237,40.2193463732
5000,malpica,10,amphora_85,162.290275714,19.0879844346,31.6061579319,43.981244828
5000,malpica,10,amphora_86,171.391068695,16.1195675314,25.0316662826,43.8237969383
5000,malpica,10,amphora_87,177.376138384,11.0455906768,24.7521955427,44.2149126376
5000,malpica,10,amphora_88,167.576121244,24.4710976989,32.3656572632,41.1611393057
5000,malpica,10,amphora_89,162.373646409,25.6393569324,26.3456090208,41.7224581963
5000,malpica,10,amphora_90,159.579120167,9.57488217231,22.8928016354,43.0897446924
5000,malpica,10,amphora_91,173.585920182,17.9665955234,25.4102305663,41.0878776148
5000,malpica,10,amphora_92,163.125401821,8.93622430967,18.9199585283,36.7206781027
5000,malpica,10,amphora_93,147.632614763,17.8309400181,19.9315320508,43.7100356139
5000,malpica,10,amphora_94,161.470353277,18.4304403898,26.1552807777,39.8252832725
5000,malpica,10,amphora_95,164.652082114,19.1430822852,30.5178393533,41.5655672873
5000,malpica,10,amphora_96,166.320220578,21.9099987025,29.9812565902,40.2366560734
5000,malpica,10,amphora_97,177.210863565,16.1328221684,18.0079391929,38.4664455893
5000,malpica,10,amphora_98,160.911774775,13.1368518654,29.8099459885,43.4097423165
5000,malpica,10,amphora_99,166.582182077,21.1458680346,26.7189746687,40.8075422666
5000,villaseca,10,amphora_1,181.005274282,22.2922679146,37.1607074768,36.1360893534
5000,villaseca,10,amphora_2,175.996728824,19.0665740584,31.8987445466,43.8616473854
5000,villaseca,10,amphora_3,163.087105691,14.867456343,30.5078638544,38.6836677259
5000,villaseca,10,amphora_4,174.412680269,21.2832719707,27.0538557995,35.2938087416
5000,villaseca,10,amphora_5,192.710935566,8.9742103573,20.3828328418,38.7324254612
5000,villaseca,10,amphora_6,166.378664773,16.8552689894,29.2678339419,33.9493660033
5000,villaseca,10,amphora_7,174.62082662,16.8272824326,22.3837550775,39.4386242875
5000,villaseca,10,amphora_8,175.754216812,22.3886225141,23.4368249895,38.6239436328
5000,villaseca,10,amphora_9,187.869769963,7.00288334972,26.8477904085,40.2058898718
5000,villaseca,10,amphora_10,180.033933879,13.8492734425,27.7572135542,38.9938244254
5000,villaseca,10,amphora_11,159.198192962,15.7458498976,35.6565901312,41.7157073258
5000,villaseca,10,amphora_12,169.851295883,11.7306561279,27.9926037368,35.6093289967
5000,villaseca,10,amphora_13,148.016181822,20.2160843083,29.1354390163,42.4756564296
5000,villaseca,10,amphora_14,175.731949061,10.991720393,16.6852892003,37.223330509
5000,villaseca,10,amphora_15,181.187447003,15.3804147029,28.6669180489,39.0306913981
5000,villaseca,10,amphora_16,183.113921248,17.1530823618,27.0815484075,38.9997320202
5000,villaseca,10,amphora_17,155.32232436,13.7609173924,23.4535691461,40.0859218297
5000,villaseca,10,amphora_18,179.482736705,22.806435018,22.6950748739,35.2075758899
5000,villaseca,10,amphora_19,167.554555911,14.8862704112,26.278178494,40.95889148
5000,villaseca,10,amphora_20,177.378453422,22.5405162302,23.7870873825,38.7473790071
5000,villaseca,10,amphora_21,165.531553817,16.8349010039,25.9987429877,38.0279214681
5000,villaseca,10,amphora_22,159.062771058,19.5613784521,18.7324584371,40.4699755317
5000,villaseca,10,amphora_23,177.038928959,16.3941267442,29.548045863,40.027599332
5000,villaseca,10,amphora_24,198.709918434,14.7636002135,27.5901053192,39.0646269063
5000,villaseca,10,amphora_25,165.603915216,22.4516916725,26.4574616335,40.8956249981
5000,villaseca,10,amphora_26,185.064377355,12.1485092636,26.6052810888,35.8427184862
5000,villaseca,10,amphora_27,174.774162845,15.6655356812,24.5031469166,40.8956241142
5000,villaseca,10,amphora_28,177.229263701,8.86641404276,27.5145763147,37.4349277385
5000,villaseca,10,amphora_29,179.930145422,19.9919816323,28.3341221756,41.8399696831
5000,villaseca,10,amphora_30,186.827556006,23.0383360373,25.2019079256,36.4615473128
5000,villaseca,10,amphora_31,166.260650744,18.7298547825,30.637382232,36.9367606675
5000,villaseca,10,amphora_32,171.546387892,18.7229753264,21.5946740369,34.3884931067
5000,villaseca,10,amphora_33,186.360802941,7.35111062892,27.6287846209,41.0884041912
5000,villaseca,10,amphora_34,165.244012221,21.6302643175,30.6011876422,38.7956413537
5000,villaseca,10,amphora_35,177.462083429,21.4266362957,20.9801222696,38.4793185571
5000,villaseca,10,amphora_36,166.308461561,10.9554793442,36.1996691603,42.8231086467
5000,villaseca,10,amphora_37,166.208555337,7.21747374977,28.1853553509,35.0159749196
5000,villaseca,10,amphora_38,174.653597854,20.4453614946,28.7346436549,39.105983359
5000,villaseca,10,amphora_39,172.124173205,11.9951964594,27.2336091744,41.7622455376
5000,villaseca,10,amphora_40,182.243823854,11.8361313695,29.3561690396,35.1530988949
5000,villaseca,10,amphora_41,189.557422681,17.4735065808,28.0593543435,36.1930177281
5000,villaseca,10,amphora_42,168.885418814,12.6267310452,29.0050576042,37.9865912045
5000,villaseca,10,amphora_43,188.799723422,17.3252981795,29.2456971533,40.434485928
5000,villaseca,10,amphora_44,170.595135412,13.536205426,25.4042842064,40.6344872771
5000,villaseca,10,amphora_45,167.941280834,13.2599633328,25.9584226684,38.7519046421
5000,villaseca,10,amphora_46,184.226468806,17.6795759891,27.301904261,39.6718095967
5000,villaseca,10,amphora_47,170.210308071,27.4285359558,27.9209985156,39.2582627387
5000,villaseca,10,amphora_48,175.51191579,14.3501226609,28.0802642859,38.9603535155
5000,villaseca,10,amphora_49,185.694644237,10.5105154007,24.6016571616,44.452957667
5000,villaseca,10,amphora_50,169.971534028,10.0920130974,27.9111222206,39.2627416042
5000,villaseca,10,amphora_51,171.398943021,11.0477772295,26.8511726519,37.7984865743
5000,villaseca,10,amphora_52,184.39447579,19.4589010096,26.7382810246,42.109878014
5000,villaseca,10,amphora_53,189.249189308,12.1667322923,31.4155730457,37.4094075588
5000,villaseca,10,amphora_54,184.189292215,15.6012094727,23.7101431094,40.8283746699
5000,villaseca,10,amphora_55,181.619403451,26.1506997502,19.8721368277,37.2568637817
5000,villaseca,10,amphora_56,173.182713501,18.4706471769,31.5850932214,34.0382066759
5000,villaseca,10,amphora_57,185.259904136,21.4871778717,22.3434977306,39.6261504399
5000,villaseca,10,amphora_58,138.407558784,11.9351209638,22.0224800045,39.5363897107
5000,villaseca,10,amphora_59,187.308887564,7.89440679383,37.3656776563,37.4258097212
5000,villaseca,10,amphora_60,176.715539115,15.3481090385,27.4761937308,34.9069858273
5000,villaseca,10,amphora_61,171.56049669,12.6376808455,25.9612350572,41.8226747743
5000,villaseca,10,amphora_62,157.468064884,15.3329148199,31.8655161108,37.1482476051
5000,villaseca,10,amphora_63,188.717433569,14.4299911255,35.843567489,42.125606791
5000,villaseca,10,amphora_64,175.146737679,12.0933416602,27.4045447853,39.8389718883
5000,villaseca,10,amphora_65,162.888341108,19.4988633415,28.940439386,40.5431313494
5000,villaseca,10,amphora_66,184.40334453,18.7715471644,23.3291372593,39.5359394514
5000,villaseca,10,amphora_67,183.982348191,23.7111769027,31.8706777146,34.6533417732
5000,villaseca,10,amphora_68,171.695054056,20.079226989,22.9633257349,41.3252533697
5000,villaseca,10,amphora_69,164.691219214,19.4644828856,26.4910822867,40.1738259987
5000,villaseca,10,amphora_70,177.024804255,5.26920228358,26.811227277,34.9767293777
5000,villaseca,10,amphora_71,185.512582924,13.8876503369,24.3597826777,36.969918282
5000,villaseca,10,amphora_72,164.296643538,12.7830277611,25.3290233787,37.3334890688
5000,villaseca,10,amphora_73,181.625743818,21.7338856886,26.7025109665,34.8972557271
5000,villaseca,10,amphora_74,194.148604154,19.1979717431,28.8519020968,34.9090357823
5000,villaseca,10,amphora_75,164.727384014,25.9727399123,16.3348628015,39.8299779224
5000,villaseca,10,amphora_76,166.936826306,25.7744753425,26.0363511766,39.8886071741
5000,villaseca,10,amphora_77,197.673400385,18.5494388439,24.2263790384,36.2223708213
5000,villaseca,10,amphora_78,188.313176363,26.8662845006,27.5710410257,38.1946948958
5000,villaseca,10,amphora_79,173.877549901,17.0122897184,29.1019579798,40.7980336232
5000,villaseca,10,amphora_80,171.148150113,10.7590426096,25.3887071403,38.7867880436
5000,villaseca,10,amphora_81,166.070600728,15.4747832639,31.4525483577,42.5304944409
5000,villaseca,10,amphora_82,162.837751327,13.3802518818,30.9624964618,37.858242019
5000,villaseca,10,amphora_83,163.18471111,13.3527428516,29.2978438543,40.0017841752
5000,villaseca,10,amphora_84,170.479298517,9.57068907403,24.2722977249,35.4337590098
5000,villaseca,10,amphora_85,194.338523651,12.9574248889,25.3541279012,40.6556188463
5000,villaseca,10,amphora_86,194.91861457,21.699663323,34.2030990999,41.369843507
5000,villaseca,10,amphora_87,198.785641432,10.388172586,28.1464662013,39.6383548618
5000,villaseca,10,amphora_88,172.178804283,11.9069750614,23.6950579192,36.8875662783
5000,villaseca,10,amphora_89,183.113520288,18.8477550582,22.8493329604,40.4052390741
5000,villaseca,10,amphora_90,148.554480303,13.0173820099,23.9257966382,41.4020185695
5000,villaseca,10,amphora_91,193.512136623,19.27117836,30.842968985,40.8168657224
5000,villaseca,10,amphora_92,164.788860529,12.8527983491,22.4898660603,41.9360154817
5000,villaseca,10,amphora_93,179.817842898,15.8311087105,19.6077000799,37.1392976455
5000,villaseca,10,amphora_94,175.081956216,13.09114344,22.2196353624,35.5805489804
5000,villaseca,10,amphora_95,167.090537171,15.9664543805,25.4118433629,42.1369401862
5000,villaseca,10,amphora_96,179.06156193,21.9254373911,26.4352637856,36.5378647739
5000,villaseca,10,amphora_97,157.206792674,14.7896470547,20.2688986886,38.4734608187
5000,villaseca,10,amphora_98,185.147785723,17.9772774321,26.3275149564,40.8504438938
5000,villaseca,10,amphora_99,184.126683172,10.6357214757,25.2000508146,40.2783414394
5000,delicias,10,amphora_1,179.580583564,16.2503498435,35.991237755,37.8598961246
5000,delicias,10,amphora_2,169.441844563,20.2059814374,23.2392416938,40.6299378565
5000,delicias,10,amphora_3,189.70836808,14.1323872861,29.4258419246,36.9438044384
5000,delicias,10,amphora_4,161.914318672,7.66538730695,35.5133144437,41.3767912425
5000,delicias,10,amphora_5,186.82210993,21.3614152383,26.894024454,38.8601160844
5000,delicias,10,amphora_6,183.04042793,5.98552105773,21.7342940614,42.5399086557
5000,delicias,10,amphora_7,178.291975235,12.2576754585,23.7224475551,41.8558641926
5000,delicias,10,amphora_8,181.657546688,15.5681946329,26.8563582476,43.1487035987
5000,delicias,10,amphora_9,181.536124551,18.8026580783,25.8167100059,37.141542862
5000,delicias,10,amphora_10,191.917604091,15.7554455659,27.8994575716,36.3247717877
5000,delicias,10,amphora_11,179.681998934,17.1312000789,24.2790230794,35.8701048453
5000,delicias,10,amphora_12,179.34600252,18.0726610599,25.8008599272,33.6841638896
5000,delicias,10,amphora_13,187.647320782,10.7852256526,33.2845250854,39.4910119347
5000,delicias,10,amphora_14,180.963804743,19.5673585055,24.8347024525,36.6111282223
5000,delicias,10,amphora_15,164.942104551,16.0691121739,23.3804380699,40.4222893531
5000,delicias,10,amphora_16,167.215858612,11.4148249404,29.9630014185,36.2140230321
5000,delicias,10,amphora_17,168.076403831,13.8127791177,28.8956183878,37.4805750409
5000,delicias,10,amphora_18,171.036174706,26.1326795945,24.5895417805,39.5356863797
5000,delicias,10,amphora_19,186.238932356,18.5034235572,26.0715345483,35.7090802983
5000,delicias,10,amphora_20,172.859402021,19.4685880635,33.9750802039,40.3265783842
5000,delicias,10,amphora_21,154.079985215,17.128940697,25.4030759368,39.3684524306
5000,delicias,10,amphora_22,171.354859374,5.6881961605,33.5067459133,39.7126345004
5000,delicias,10,amphora_23,181.748254098,21.4413202859,20.9539504387,39.6080657899
5000,delicias,10,amphora_24,171.372933305,26.4347247968,27.3048441656,35.0362387415
5000,delicias,10,amphora_25,180.074255645,17.5282396821,29.1948355881,39.6684438481
5000,delicias,10,amphora_26,166.531490895,18.5602719359,25.2198445652,37.2248303037
5000,delicias,10,amphora_27,184.240911637,10.5350148815,28.5726275819,42.6510034885
5000,delicias,10,amphora_28,172.035884482,15.2288420215,35.051073241,43.1383519549
5000,delicias,10,amphora_29,168.07957503,16.8076640848,32.203786008,36.0308683739
5000,delicias,10,amphora_30,170.835275174,21.6974037353,24.6924151634,37.3781390621
5000,delicias,10,amphora_31,194.697036747,21.6362662766,28.8306779365,36.5430991937
5000,delicias,10,amphora_32,171.221951725,11.8553429032,32.3923478076,38.5171078526
5000,delicias,10,amphora_33,160.83311297,22.5048507603,25.4823834542,36.2121123115
5000,delicias,10,amphora_34,190.578658478,10.7009499691,19.2870430294,39.319752869
5000,delicias,10,amphora_35,170.840493619,12.6480084502,24.0793892737,40.5850653502
5000,delicias,10,amphora_36,174.47105586,12.3021861991,28.4441448683,37.7843404986
5000,delicias,10,amphora_37,192.667135651,17.0328561673,23.0466425787,39.4370493595
5000,delicias,10,amphora_38,179.669645296,14.9265877697,29.8717383666,44.1237658192
5000,delicias,10,amphora_39,183.585772816,20.1784804587,28.3366362289,37.9577174756
5000,delicias,10,amphora_40,158.428488243,10.9874220047,23.743624677,39.4616862299
5000,delicias,10,amphora_41,168.076884797,16.5350912563,28.4489113959,36.1206943089
5000,delicias,10,amphora_42,172.997972404,10.6708693878,31.172413839,37.6913655216
5000,delicias,10,amphora_43,172.632425615,14.406377982,28.0027152812,40.5804016763
5000,delicias,10,amphora_44,184.33935688,10.5934602108,27.6976779763,43.9055808903
5000,delicias,10,amphora_45,162.065404081,9.25124866271,29.0799524139,39.8777689005
5000,delicias,10,amphora_46,179.42936992,12.9274586892,24.0253715896,41.126626718
5000,delicias,10,amphora_47,151.361887529,17.3554922558,30.1117596915,36.9402209002
5000,delicias,10,amphora_48,180.373711148,10.2731518407,23.0611353753,37.4331951773
5000,delicias,10,amphora_49,189.013258155,23.177477696,25.9085093854,35.7519349184
5000,delicias,10,amphora_50,190.375704788,22.6311010982,29.9609401597,42.6384297055
5000,delicias,10,amphora_51,163.368999382,12.4307143828,29.8057249545,40.237276688
5000,delicias,10,amphora_52,173.641800609,20.0512228823,22.8618165859,43.7403864953
5000,delicias,10,amphora_53,159.830522216,21.1363766464,22.4733217348,34.9038526153
5000,delicias,10,amphora_54,193.48222272,15.6785084843,38.60972673,39.1781032548
5000,delicias,10,amphora_55,179.75380846,16.1681009343,28.4179869364,40.0764750531
5000,delicias,10,amphora_56,195.904843486,23.6714334554,30.2685525571,41.0865469289
5000,delicias,10,amphora_57,171.789913921,16.1966275502,32.8705446572,40.7157902464
5000,delicias,10,amphora_58,183.015338062,10.434213478,23.0349752097,40.20628638
5000,delicias,10,amphora_59,190.547321517,19.3355245729,22.7397715396,39.7509872208
5000,delicias,10,amphora_60,180.953622878,10.6561518263,31.2960509459,39.2255576626
5000,delicias,10,amphora_61,187.897467173,16.7368116067,31.4307604666,39.640306696
5000,delicias,10,amphora_62,158.257208168,14.7515919639,23.4602175821,38.4972267363
5000,delicias,10,amphora_63,202.81616861,12.5483103072,21.915565636,39.0610347759
5000,delicias,10,amphora_64,188.382194247,23.4321835865,20.567207751,44.3663016861
5000,delicias,10,amphora_65,194.509769172,10.4857128122,29.7927878918,39.5052196998
5000,delicias,10,amphora_66,172.976210531,12.261375678,38.105384331,45.6904630458
5000,delicias,10,amphora_67,180.050121397,13.7981911529,25.1769228471,40.3831927481
5000,delicias,10,amphora_68,170.282149267,19.08736989,24.2771163431,38.7172163112
5000,delicias,10,amphora_69,185.472905288,25.3704380926,24.678702389,41.090481046
5000,delicias,10,amphora_70,168.511932708,14.4105152168,26.8634933393,40.0830613039
5000,delicias,10,amphora_71,164.048301559,14.2924876353,36.3048878126,36.0960976076
5000,delicias,10,amphora_72,160.27012342,12.0969318348,31.5074383243,35.5520361046
5000,delicias,10,amphora_73,172.892322359,10.3462704319,22.243325921,41.1195099986
5000,delicias,10,amphora_74,156.708798732,20.7518167611,22.7314563822,40.4048707885
5000,delicias,10,amphora_75,169.812639655,5.99412701556,20.7781436268,38.8512825552
