time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_79,121.333557049,14.5123254157,20.250578041,43.6608664848
14000,villaseca,10,amphora_80,142.05545567,11.0084814491,24.5200648496,39.8262306755
14000,villaseca,10,amphora_81,126.565407326,15.7306389836,22.1618364207,37.9028017932
14000,villaseca,10,amphora_82,124.391175896,6.0148427263,28.9528963979,37.1372204038
14000,villaseca,10,amphora_83,117.60020799,9.14082962597,31.5544489279,39.9794803543
14000,villaseca,10,amphora_84,120.156551247,13.1703109564,31.7186077888,36.6319876634
14000,villaseca,10,amphora_85,130.998575194,7.55616329817,25.9769965669,40.1202911487
14000,villaseca,10,amphora_86,111.10291224,7.10261640342,23.2177246365,42.0505219859
14000,villaseca,10,amphora_87,135.670315434,9.23446365114,28.4855969012,37.6737316986
14000,villaseca,10,amphora_88,112.611269304,2.2103325596,24.04134179,40.4818926715
14000,villaseca,10,amphora_89,112.443361955,20.667419105,31.8139985298,43.9220981895
14000,villaseca,10,amphora_90,125.130162286,17.1671664575,26.1150388369,37.1125325703
14000,villaseca,10,amphora_91,121.773949423,17.0669877537,25.5324129736,36.0109106179
14000,villaseca,10,amphora_92,101.708746579,15.7763563894,23.8510884281,41.7318787007
14000,villaseca,10,amphora_93,115.615098561,7.78169724741,25.6865093867,34.7886712597
14000,villaseca,10,amphora_94,125.829490242,19.9958060023,16.7412008072,41.2979698435
14000,villaseca,10,amphora_95,98.1214064678,12.1506375234,24.8498202006,39.2335220601
14000,villaseca,10,amphora_96,120.406728502,11.7793212184,28.7299644042,38.7458745932
14000,villaseca,10,amphora_97,116.869586758,14.8426645216,24.5315640713,37.356528714
14000,villaseca,10,amphora_98,115.072753398,14.5565748855,25.7345797283,34.407346757
14000,villaseca,10,amphora_99,104.982606117,12.4341172895,19.3878756062,39.3074817012
14000,delicias,10,amphora_1,129.539195899,11.6493275975,25.9164063638,38.860789654
14000,delicias,10,amphora_2,119.287481568,11.3376160445,24.7627343492,37.1098996692
14000,delicias,10,amphora_3,115.032247899,18.7598933838,34.9048208656,39.4492272982
14000,delicias,10,amphora_4,123.061155026,12.7399679775,24.4143311066,40.8922421433
14000,delicias,10,amphora_5,108.893021808,12.0952875599,28.2442739782,37.2923168105
14000,delicias,10,amphora_6,79.1059873491,15.3523007404,32.5894968982,34.3644995763
14000,delicias,10,amphora_7,113.514097278,13.2410247831,27.4170107998,32.9434684795
14000,delicias,10,amphora_8,116.354184181,8.0068290167,25.1419531976,39.5363205951
14000,delicias,10,amphora_9,117.896012352,16.3913224516,26.8271582245,40.9009130888
14000,delicias,10,amphora_10,116.852832436,11.8152945464,24.0998618298,40.1259898046
14000,delicias,10,amphora_11,98.9158843977,8.82901277014,32.657976538,37.9693415826
14000,delicias,10,amphora_12,119.652826488,9.82620469544,26.3013667636,42.5987877275
14000,delicias,10,amphora_13,117.146838372,12.894081182,22.4806162086,35.9162250069
14000,delicias,10,amphora_14,124.830962376,9.79698964993,32.0271394494,38.722306881
14000,delicias,10,amphora_15,138.37805494,7.36374925515,24.5891325036,37.6611601336
14000,delicias,10,amphora_16,113.758727295,24.9846064816,26.4952612144,38.249034943
14000,delicias,10,amphora_17,120.332001325,17.9968742798,27.4604678054,38.1715797511
14000,delicias,10,amphora_18,117.19039124,14.3107871316,24.7660091687,38.5737754701
14000,delicias,10,amphora_19,131.862790004,12.5427001554,26.7136861329,37.9498874924
14000,delicias,10,amphora_20,120.4417832,18.9022526506,24.677249017,36.8954012878
14000,delicias,10,amphora_21,103.598187868,8.76887612885,24.6645598114,38.3806271624
14000,delicias,10,amphora_22,149.021026671,17.7649744327,21.8492673422,36.512364404
14000,delicias,10,amphora_23,118.691433889,8.64877158378,25.3022150788,41.5626409324
14000,delicias,10,amphora_24,132.317006948,16.2161874612,25.2756304218,36.4235389169
14000,delicias,10,amphora_25,126.287076819,16.8996042238,23.437539582,37.2759456017
14000,delicias,10,amphora_26,137.498477506,19.9579511604,27.2728111551,35.393570346
14000,delicias,10,amphora_27,123.923505257,25.2679009376,29.7525843105,39.3103470474
14000,delicias,10,amphora_28,129.669568,14.501627412,31.5822947224,37.0291197205
14000,delicias,10,amphora_29,119.563707661,11.0355024593,32.1432641642,31.6343735595
14000,delicias,10,amphora_30,114.362653115,12.2949522958,24.4340907426,40.1497121663
14000,delicias,10,amphora_31,119.04259339,5.591944818,24.8374472322,32.3700332617
14000,delicias,10,amphora_32,126.311756207,16.8345810562,23.2924590541,38.2765988393
14000,delicias,10,amphora_33,128.897568007,16.8087945952,20.3936476968,42.1107122543
14000,delicias,10,amphora_34,140.460312873,15.2021717871,29.336055925,39.0835314279
14000,delicias,10,amphora_35,146.250183633,13.0811720358,28.5355946565,41.0966757508
14000,delicias,10,amphora_36,123.441406452,21.0132437147,25.4538397281,37.7912676566
14000,delicias,10,amphora_37,120.34331723,3.25555665307,25.7492630599,41.4672119952
14000,delicias,10,amphora_38,122.382545902,15.7690976051,22.0324523517,39.9268342145
14000,delicias,10,amphora_39,130.16122418,10.1519463021,28.1002048033,40.7696155361
14000,delicias,10,amphora_40,102.517353548,8.52142744118,22.6884165228,39.9794148448
14000,delicias,10,amphora_41,125.692033542,7.45085758144,28.1297235715,39.8617526033
14000,delicias,10,amphora_42,123.037849991,14.7677803137,20.2077587391,42.32143243
14000,delicias,10,amphora_43,118.992712355,12.1277516633,18.6475346526,35.663499342
14000,delicias,10,amphora_44,120.367754251,15.3359933346,27.9627459378,40.5710985249
14000,delicias,10,amphora_45,130.894557238,15.7836709303,31.5404075105,41.0983194647
14000,delicias,10,amphora_46,110.644419357,18.2571642393,26.5489018715,41.8839221424
14000,delicias,10,amphora_47,129.798871549,12.0739541383,29.5598262212,38.249285948
14000,delicias,10,amphora_48,111.376048564,13.3867459014,23.4192287306,37.9277620752
14000,delicias,10,amphora_49,117.493771771,11.6201462821,29.024401925,32.3362126836
14000,delicias,10,amphora_50,142.311132105,10.5115411866,28.4545909675,37.5446373186
14000,delicias,10,amphora_51,123.246971504,11.4427771846,29.7370460194,35.1926113034
14000,delicias,10,amphora_52,123.282997982,16.9808313801,27.0084972486,36.2656168654
14000,delicias,10,amphora_53,112.654715604,16.0986484169,27.8176310909,41.2883029583
14000,delicias,10,amphora_54,121.054665346,9.32319823192,26.7537967191,39.8243981427
14000,delicias,10,amphora_55,124.96733178,9.84064580862,24.7555513598,39.0130039519
14000,delicias,10,amphora_56,128.691689829,10.7143266232,27.5877533516,40.3774422116
14000,delicias,10,amphora_57,132.178150384,6.70855296121,24.2416862132,41.9804809136
14000,delicias,10,amphora_58,131.528923571,17.8743592017,25.8002523284,38.0006377716
14000,delicias,10,amphora_59,116.250869818,16.1434728728,27.2451252088,35.8715075818
14000,delicias,10,amphora_60,118.390372732,22.3817072527,25.7000920015,38.420930115
14000,delicias,10,amphora_61,117.64981692,16.5090038247,26.6343433404,39.755667746
14000,delicias,10,amphora_62,132.196406928,16.5092962873,25.2682785721,37.2426133377
14000,delicias,10,amphora_63,123.912469451,5.38833135645,22.6126770324,36.1032439786
14000,delicias,10,amphora_64,122.244503462,10.5587439999,27.0997997013,40.5962973459
14000,delicias,10,amphora_65,135.408658943,11.1240622445,19.2208912802,35.0908788305
14000,delicias,10,amphora_66,128.780953308,14.2734341808,22.9514781886,34.4374856942
14000,delicias,10,amphora_67,124.649799564,17.5929237873,21.762561398,34.4620826732
14000,delicias,10,amphora_68,117.820593734,17.5230901741,25.2056968048,34.5068834354
14000,delicias,10,amphora_69,122.683701469,9.43663403899,26.7691714458,37.5525944126
14000,delicias,10,amphora_70,117.84175851,8.43587791001,21.4685598532,37.2232137698
14000,delicias,10,amphora_71,118.485013758,17.7220756153,26.3914526575,37.7691714744
14000,delicias,10,amphora_72,101.40862025,11.830764377,31.8827575318,36.8969185144
14000,delicias,10,amphora_73,141.166994021,19.6971796523,24.1447131753,42.7277583247
14000,delicias,10,amphora_74,104.856651815,17.9757748605,27.5813371518,41.1215322914
14000,delicias,10,amphora_75,126.51355122,11.9424309277,22.2450684651,37.3343140209
14000,delicias,10,amphora_76,113.75745888,8.70503939823,22.8596859999,34.8645172689
14000,delicias,10,amphora_77,129.394064774,14.842421507,25.9972106696,33.9294785049
14000,delicias,10,amphora_78,109.397197963,8.37334235417,23.7932597237,37.1673053947
14000,delicias,10,amphora_79,106.255865008,16.9119153687,22.3304851705,36.8141098
14000,delicias,10,amphora_80,129.41118735,15.1280276261,24.0969246895,37.1871465762
14000,delicias,10,amphora_81,123.534269911,21.1314964514,26.639981445,39.9739022856
14000,delicias,10,amphora_82,124.223758094,16.1693950326,28.2573056739,39.6183828168
14000,delicias,10,amphora_83,122.918204681,17.4707165551,29.9010566157,37.3927433837
14000,delicias,10,amphora_84,125.922530263,12.8410284124,27.9843141685,35.0427471006
14000,delicias,10,amphora_85,126.240449578,11.0078895854,21.9241441615,39.8310677869
14000,delicias,10,amphora_86,116.354555161,13.1163270076,24.4435071149,40.2296671623
14000,delicias,10,amphora_87,116.23871846,17.4648430191,28.6309814109,34.5836402929
14000,delicias,10,amphora_88,121.844997724,7.71146449931,24.6087599276,33.5460963598
14000,delicias,10,amphora_89,104.335629179,2.48473683714,22.3999773106,36.8875882338
14000,delicias,10,amphora_90,127.402980922,16.3531108327,25.5278682124,35.9984824819
14000,delicias,10,amphora_91,114.519255999,9.05229092868,19.9105487343,32.9725458382
14000,delicias,10,amphora_92,107.985890236,16.4593978583,30.4975579043,37.5062535121
14000,delicias,10,amphora_93,132.272523472,13.3872737581,22.1513567106,35.2545486225
14000,delicias,10,amphora_94,129.165161743,9.00628748948,21.5345884864,36.1500906725
14000,delicias,10,amphora_95,142.7908555,19.4691867122,27.9332523812,38.3291420239
14000,delicias,10,amphora_96,121.607561643,10.3040352416,37.5733250287,42.731315117
14000,delicias,10,amphora_97,137.942856272,12.4009359168,25.8540935589,40.0031679037
14000,delicias,10,amphora_98,136.748675812,16.869148968,18.3221833109,39.891041539
14000,delicias,10,amphora_99,130.331899539,2.88144338165,31.6350404063,43.4570699371
14000,parlamento,10,amphora_1,112.269195147,18.3465797755,24.4971216484,37.6077741219
14000,parlamento,10,amphora_2,122.73998207,14.4601050976,28.125704027,38.2251222145
14000,parlamento,10,amphora_3,120.095446989,5.93655291138,28.7637421724,42.1293291694
14000,parlamento,10,amphora_4,125.522711324,0.838397967846,22.3386015061,37.4419009892
14000,parlamento,10,amphora_5,133.073021428,5.47601124479,27.079326117,42.2212809957
14000,parlamento,10,amphora_6,124.588611788,8.98637959854,24.7288650877,40.4383726759
14000,parlamento,10,amphora_7,105.479564702,6.94470801882,20.9917275038,40.6764797352
14000,parlamento,10,amphora_8,108.993496269,11.5572144167,29.9693359722,37.3316380031
14000,parlamento,10,amphora_9,130.40644204,12.5792424841,26.1908189648,35.7847481644
14000,parlamento,10,amphora_10,122.829719006,13.0778258258,21.8579275273,33.8034201946
14000,parlamento,10,amphora_11,126.253017028,15.0788491639,27.9904303697,38.376771596
14000,parlamento,10,amphora_12,126.582035735,12.0480917239,22.5098677596,36.6588782893
14000,parlamento,10,amphora_13,120.032321497,11.8140894753,31.6963922581,41.6304094622
14000,parlamento,10,amphora_14,109.514086176,11.1062587257,34.4151164709,39.6531205323
14000,parlamento,10,amphora_15,105.241977665,6.25042039147,27.2601419316,40.0067688688
14000,parlamento,10,amphora_16,126.872941579,7.38092119752,29.4449430224,36.2261483394
14000,parlamento,10,amphora_17,115.421732023,20.771321503,24.4697083931,39.9398311856
14000,parlamento,10,amphora_18,139.737777047,16.9874918595,31.7343135643,35.9833453886
14000,parlamento,10,amphora_19,120.687544399,7.62549685925,23.2825148795,39.4515770756
14000,parlamento,10,amphora_20,126.249218925,8.71173266375,28.7765040359,40.2414759511
14000,parlamento,10,amphora_21,129.069921034,19.4715994257,22.4861153105,38.9261798648
14000,parlamento,10,amphora_22,105.00033948,13.8584094151,26.3282233952,34.9038350244
14000,parlamento,10,amphora_23,120.905483591,17.1878783636,23.3577902236,38.4923296464
14000,parlamento,10,amphora_24,124.830445933,11.7355953864,21.1271056637,39.8062199117
14000,parlamento,10,amphora_25,118.772098527,15.4912588161,30.0576885434,34.1178961611
14000,parlamento,10,amphora_26,135.868761606,15.37542509,24.3481325962,39.4259437347
14000,parlamento,10,amphora_27,121.239154164,9.87281800288,27.1205002221,32.3425998567
14000,parlamento,10,amphora_28,114.337936378,11.6082410388,24.0086306637,36.4555846626
14000,parlamento,10,amphora_29,141.619222374,6.24722714646,28.9042820396,35.8653626543
14000,parlamento,10,amphora_30,110.438873486,4.89891580678,31.4442852452,37.4763392235
14000,parlamento,10,amphora_31,126.717289888,10.487794895,21.0913469639,42.8683964884
14000,parlamento,10,amphora_32,115.803867487,9.4936659645,27.455805611,37.1840159108
14000,parlamento,10,amphora_33,134.682326819,14.6739295356,23.3333366535,43.1085567629
14000,parlamento,10,amphora_34,122.662542237,-3.82335296641,28.9610998138,43.2816046734
14000,parlamento,10,amphora_35,106.787340218,-0.49165213723,30.8234818987,43.006782302
14000,parlamento,10,amphora_36,126.718404839,12.5366231513,29.5052985063,35.5641415257
14000,parlamento,10,amphora_37,124.779564222,6.63641474055,30.5544852587,38.209556077
14000,parlamento,10,amphora_38,129.927531422,15.9887385817,32.9959115817,31.1918883751
14000,parlamento,10,amphora_39,122.316196354,17.5824243674,18.5855834528,36.5819329469
14000,parlamento,10,amphora_40,129.536362071,17.5889857636,28.6901032085,33.4064948957
14000,parlamento,10,amphora_41,95.0407110346,5.22675289374,29.1205986292,31.6731640201
14000,parlamento,10,amphora_42,120.534067032,13.4333222613,28.3980068127,37.19910192
14000,parlamento,10,amphora_43,132.788467555,6.82185364269,30.9634926365,37.5736206774
14000,parlamento,10,amphora_44,109.545257503,8.49596457673,27.4255296598,37.6575080101
14000,parlamento,10,amphora_45,129.410301248,11.0220601549,24.7485737676,41.3379021251
14000,parlamento,10,amphora_46,104.112654929,9.19358462419,31.3223845758,41.9632567122
14000,parlamento,10,amphora_47,133.814940581,8.61970043175,30.4564232177,38.3469108742
14000,parlamento,10,amphora_48,133.712432686,11.3340293253,25.8945544652,39.5083214738
14000,parlamento,10,amphora_49,137.968103324,6.01362655536,23.8618911971,37.3963553707
14000,parlamento,10,amphora_50,121.035258274,17.1269709448,23.5916716854,34.7025403829
14000,parlamento,10,amphora_51,110.216042404,12.0825140329,25.8688223751,36.64468449
14000,parlamento,10,amphora_52,122.888608995,12.9054513487,29.9634939336,40.554332448
14000,parlamento,10,amphora_53,128.876135891,21.2382886993,30.2282035526,38.5499795057
14000,parlamento,10,amphora_54,106.713594004,14.3703714987,32.1331092837,40.4194612
14000,parlamento,10,amphora_55,112.457940517,20.3276770626,21.6070964132,35.7090064343
14000,parlamento,10,amphora_56,106.606389112,12.7121448527,30.7683192573,31.1567617693
14000,parlamento,10,amphora_57,102.732862005,9.62571263363,28.5041806154,37.4381960574
14000,parlamento,10,amphora_58,122.637993603,9.79652974193,36.4747093929,37.0980654558
14000,parlamento,10,amphora_59,114.660805339,12.6759811085,26.2781555178,38.4207996872
14000,parlamento,10,amphora_60,118.896636767,10.2665046066,32.0713604081,36.817959158
14000,parlamento,10,amphora_61,127.274499696,12.9248583876,25.3335456282,38.2349178051
14000,parlamento,10,amphora_62,119.514596358,15.7618705018,21.8377073583,38.9876969816
14000,parlamento,10,amphora_63,128.796582149,22.4239577786,30.2446130637,40.3462049732
14000,parlamento,10,amphora_64,128.202681002,15.6411488491,25.7699379329,38.1534912309
14000,parlamento,10,amphora_65,115.601213115,13.1513479577,21.7509603059,36.6336119916
14000,parlamento,10,amphora_66,117.490017958,14.0354941841,27.8718452621,34.8451111109
14000,parlamento,10,amphora_67,135.573921344,14.311618372,26.4082090377,36.9248205002
14000,parlamento,10,amphora_68,117.438374005,10.8053459477,27.3819211169,38.5549991331
14000,parlamento,10,amphora_69,121.862966547,9.82009510186,27.2304616774,41.6014604233
14000,parlamento,10,amphora_70,112.548572822,5.17385331254,23.4248976213,35.7365461256
14000,parlamento,10,amphora_71,129.850391017,17.00636165,23.9516984362,39.7920000794
14000,parlamento,10,amphora_72,93.3951436094,12.1612215461,24.0058286135,39.5535019691
14000,parlamento,10,amphora_73,126.343774187,6.78557995827,27.2539245273,38.3143398672
14000,parlamento,10,amphora_74,128.964793195,18.0055306837,25.9851500837,36.8468116233
14000,parlamento,10,amphora_75,124.54120327,22.9546292203,23.8883199542,34.490030292
14000,parlamento,10,amphora_76,115.777546182,0.361412036756,23.1512049319,41.4269161829
14000,parlamento,10,amphora_77,123.206973931,15.5158217068,29.7254651352,36.8309684576
14000,parlamento,10,amphora_78,119.355898866,13.4872555189,24.8368520472,37.9789861377
14000,parlamento,10,amphora_79,106.269925594,6.03204202829,32.6637151504,41.0429653604
14000,parlamento,10,amphora_80,107.921750943,7.66102000946,22.9748315077,41.5705794261
14000,parlamento,10,amphora_81,131.448284056,5.69529667755,30.1577620449,38.2879072343
