time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_54,150.054944917,19.0454973532,40.9102091315,38.0503913997
13000,villaseca,10,amphora_55,166.987463448,16.0367991551,32.8264823601,35.0642889053
13000,villaseca,10,amphora_56,153.947634285,20.8346959516,30.5978333506,38.2964064368
13000,villaseca,10,amphora_57,165.000523118,24.4042328814,39.3329844007,36.8089068714
13000,villaseca,10,amphora_58,152.08343123,8.89751809544,35.6158153023,31.3137523589
13000,villaseca,10,amphora_59,138.310512778,21.7953443446,31.2152224154,31.5460493869
13000,villaseca,10,amphora_60,153.549118196,19.1293306426,39.2620883902,32.8970719909
13000,villaseca,10,amphora_61,151.773623153,9.72750641879,28.3975723806,36.0865488144
13000,villaseca,10,amphora_62,156.224165512,19.6043300937,35.1200957822,33.1361540993
13000,villaseca,10,amphora_63,166.431301061,20.0444477612,42.4076738652,34.1258987531
13000,villaseca,10,amphora_64,171.820339391,17.9179036016,35.4031711519,37.319437925
13000,villaseca,10,amphora_65,139.036982355,20.5346907146,39.5497855078,33.51675853
13000,villaseca,10,amphora_66,144.977779467,14.3576213025,31.3495722109,37.3480989784
13000,villaseca,10,amphora_67,154.171974131,20.0965015922,33.5679379947,35.1763182014
13000,villaseca,10,amphora_68,162.922194478,30.908073077,32.0708172832,32.3513959181
13000,villaseca,10,amphora_69,167.062301428,17.2543408162,35.291097789,30.6571448624
13000,villaseca,10,amphora_70,167.159531453,15.5758594797,33.7091846028,34.3316048349
13000,villaseca,10,amphora_71,158.062321502,14.7690932458,32.7683392384,34.6393196312
13000,villaseca,10,amphora_72,161.453736658,17.3434547424,32.3744519054,38.5330672011
13000,villaseca,10,amphora_73,153.337564477,18.5018466314,28.6313450718,34.0521247273
13000,villaseca,10,amphora_74,158.202602473,14.7354313326,32.5330039015,33.4436653079
13000,villaseca,10,amphora_75,154.199481075,22.225863881,28.3500086606,33.7346258383
13000,villaseca,10,amphora_76,174.072390647,22.1832363334,35.5518568812,35.3221680325
13000,villaseca,10,amphora_77,160.325670579,14.5244576305,34.09248861,32.6951375075
13000,villaseca,10,amphora_78,146.973169549,20.8262316796,30.9572489788,37.5848786873
13000,villaseca,10,amphora_79,157.894351192,18.0601091186,34.4798916445,29.7137970831
13000,villaseca,10,amphora_80,144.005637449,21.9022619276,39.4408024699,35.5079183965
13000,villaseca,10,amphora_81,165.03007074,21.4370186542,35.5272528216,34.9826735873
13000,villaseca,10,amphora_82,163.293972984,8.86974646599,33.6313989236,31.4983230907
13000,villaseca,10,amphora_83,153.87985357,9.5836583936,32.159658489,39.6769597007
13000,villaseca,10,amphora_84,168.308981487,21.8410656402,34.3834546575,34.1431632269
13000,villaseca,10,amphora_85,138.708752448,12.1346071306,34.1506499314,33.2771598604
13000,villaseca,10,amphora_86,154.486633997,19.923526387,37.1602538013,38.3704459558
13000,villaseca,10,amphora_87,149.190324501,26.0148354263,34.6877492128,34.7728829071
13000,villaseca,10,amphora_88,145.473522942,23.9209152563,31.5190826113,33.4764392718
13000,villaseca,10,amphora_89,168.444673727,28.8752091326,28.0436090931,38.4763610513
13000,villaseca,10,amphora_90,157.639382331,13.7705403137,40.2048833112,36.0363236484
13000,villaseca,10,amphora_91,161.867756754,19.0090540958,35.7810394505,31.7899007072
13000,villaseca,10,amphora_92,160.342697715,23.7547410947,37.1520756605,33.1825404788
13000,villaseca,10,amphora_93,159.650582128,17.5310327897,34.0710051982,31.1624435143
13000,villaseca,10,amphora_94,143.498615496,23.1196419176,36.5245214503,33.7917268001
13000,villaseca,10,amphora_95,138.662872326,3.86755519513,37.3214923403,33.7959669347
13000,villaseca,10,amphora_96,159.462996634,22.3306592587,42.57388779,36.5472877938
13000,villaseca,10,amphora_97,154.779510433,5.35860349569,39.7407650699,35.6229013332
13000,villaseca,10,amphora_98,153.787588536,22.3486907213,36.3226800519,36.304716746
13000,villaseca,10,amphora_99,149.982186456,23.5627530485,32.2019749266,34.4288075538
13000,delicias,10,amphora_1,187.197218902,21.8785196966,26.1792690238,29.7803438386
13000,delicias,10,amphora_2,153.8220966,15.8536830589,36.6115775733,38.9916021525
13000,delicias,10,amphora_3,176.250409003,14.2232890968,36.0140821673,31.5501784497
13000,delicias,10,amphora_4,170.825268343,29.2637557348,33.5663627996,34.1389592183
13000,delicias,10,amphora_5,181.044511242,24.7434708062,33.863417228,35.2292255276
13000,delicias,10,amphora_6,180.399069729,26.5354859712,30.4365743999,34.6232547215
13000,delicias,10,amphora_7,170.05744154,18.7234506458,30.4668158958,36.4186771606
13000,delicias,10,amphora_8,151.263702186,15.6191285862,25.8568689036,37.9070365429
13000,delicias,10,amphora_9,141.820126856,24.2450403825,37.515869723,36.3946854026
13000,delicias,10,amphora_10,164.423355164,12.3106733609,29.6371184886,32.3245063232
13000,delicias,10,amphora_11,174.983493,20.3834751603,35.0684095123,35.2068749818
13000,delicias,10,amphora_12,166.944435006,13.973421508,30.0481019142,36.236495742
13000,delicias,10,amphora_13,160.063127592,27.8379423691,35.3692952172,32.8008167127
13000,delicias,10,amphora_14,180.273572981,19.9395095958,34.9406613739,33.2362608276
13000,delicias,10,amphora_15,157.497895301,23.980849803,30.7917018751,29.7647685324
13000,delicias,10,amphora_16,166.515895733,9.69628785667,34.4399918888,32.3247507519
13000,delicias,10,amphora_17,147.492585763,19.6608489134,32.6544348175,29.9951889559
13000,delicias,10,amphora_18,165.071025132,21.3381838103,30.6285390489,32.923044299
13000,delicias,10,amphora_19,167.819555199,21.8098287604,32.038801992,33.1584005585
13000,delicias,10,amphora_20,162.254792129,21.2625954394,41.143773796,34.7695303626
13000,delicias,10,amphora_21,148.449782192,20.114499071,32.7815896314,30.9013261031
13000,delicias,10,amphora_22,162.273427004,17.5496453062,27.6863311859,34.6313983317
13000,delicias,10,amphora_23,168.254868677,21.4881879027,31.6192479374,38.1090439666
13000,delicias,10,amphora_24,161.931785041,22.7983602672,35.6620464605,32.7961356703
13000,delicias,10,amphora_25,172.315456771,23.4441300162,39.5796917442,37.1506138871
13000,delicias,10,amphora_26,178.485300833,16.5337191138,30.9222143017,31.880755212
13000,delicias,10,amphora_27,155.262099205,20.4422756747,35.7082922927,29.7215064911
13000,delicias,10,amphora_28,145.545052438,14.4306906255,33.4086781381,38.0588935236
13000,delicias,10,amphora_29,159.37015151,24.3733706625,37.8820944967,36.2058088634
13000,delicias,10,amphora_30,170.770885558,14.5462120628,33.837624079,34.0230133311
13000,delicias,10,amphora_31,160.048300263,14.0926830634,29.2157916974,32.3238164512
13000,delicias,10,amphora_32,166.675560418,12.3241499506,33.5898566457,32.052479951
13000,delicias,10,amphora_33,150.240531504,18.4390119171,28.9048825951,35.2904582066
13000,delicias,10,amphora_34,149.749353518,16.3602899898,34.7740503778,30.4470839284
13000,delicias,10,amphora_35,161.147376604,22.8695267953,29.397164392,37.325392117
13000,delicias,10,amphora_36,167.724662932,23.8120980357,38.5591854325,33.79535488
13000,delicias,10,amphora_37,162.635382775,13.1023515331,34.19130121,35.5905474848
13000,delicias,10,amphora_38,160.004924257,16.6007272627,32.4662828602,36.6366980985
13000,delicias,10,amphora_39,153.63130977,13.5014251659,31.6668557751,36.3861256384
13000,delicias,10,amphora_40,160.594879795,24.292885244,34.9147468832,36.971329597
13000,delicias,10,amphora_41,145.247189317,15.3290003338,34.9917800697,31.9958165405
13000,delicias,10,amphora_42,189.66039061,21.2958792198,36.1903214456,34.2188674215
13000,delicias,10,amphora_43,165.759149706,20.911104251,37.3138812597,30.1151388077
13000,delicias,10,amphora_44,164.738317611,18.4255866225,27.5898605476,34.3487809963
13000,delicias,10,amphora_45,170.398588536,18.3985961245,33.7453161006,29.2761701001
13000,delicias,10,amphora_46,161.584797247,22.8287737848,28.4146419444,33.6901016812
13000,delicias,10,amphora_47,156.467458457,22.3799522064,31.0306476698,32.0280359165
13000,delicias,10,amphora_48,182.61079838,20.4312771102,31.8922300211,37.3209213557
13000,delicias,10,amphora_49,171.713125112,22.1752573171,33.9119121561,32.9086699542
13000,delicias,10,amphora_50,170.02236344,14.0190202313,39.2584296786,27.9774728836
13000,delicias,10,amphora_51,176.328749557,17.2699519753,39.3176036083,35.0350599897
13000,delicias,10,amphora_52,175.629081143,14.6497489641,36.1627414932,32.0947010941
13000,delicias,10,amphora_53,163.258468998,12.2703802279,34.2393626452,27.3591195824
13000,delicias,10,amphora_54,176.867699739,12.8501404406,32.115893389,31.9815864247
13000,delicias,10,amphora_55,165.068234774,5.03437258471,31.236459869,36.1685716683
13000,delicias,10,amphora_56,172.018154761,24.3496095822,28.5541584463,34.3224878855
13000,delicias,10,amphora_57,171.551024161,15.3859217427,31.6816553168,33.0074757885
13000,delicias,10,amphora_58,167.683259266,18.8168921427,39.7437506538,36.483872832
13000,delicias,10,amphora_59,185.968044,26.0509238706,34.2906385837,29.9215627393
13000,delicias,10,amphora_60,172.86675689,11.7915476198,32.224685049,30.4026704343
13000,delicias,10,amphora_61,168.856099022,25.80389622,33.9028565082,34.3792534135
13000,delicias,10,amphora_62,161.544930702,21.4482852897,32.5060912874,30.9030274752
13000,delicias,10,amphora_63,154.716997417,23.172167672,36.6494932093,31.4065278241
13000,delicias,10,amphora_64,167.160120409,19.7260824482,38.2892041911,34.3295409755
13000,delicias,10,amphora_65,158.887864132,27.4335657256,28.2453728273,31.0036614218
13000,delicias,10,amphora_66,176.489995339,19.3039368391,30.0212697829,29.8309580154
13000,delicias,10,amphora_67,159.044228472,24.7971190215,33.16526066,32.2456229596
13000,delicias,10,amphora_68,175.796527257,17.7754389358,35.3281483221,33.8856898292
13000,delicias,10,amphora_69,181.295261905,28.2199569369,26.3616478789,32.3423643007
13000,delicias,10,amphora_70,171.399048629,22.7678232473,33.8543687336,33.1438834507
13000,delicias,10,amphora_71,159.547271026,26.5585455333,28.6163002528,32.2410123705
13000,delicias,10,amphora_72,157.698334593,17.1912563538,40.1986004815,35.0358156603
13000,delicias,10,amphora_73,159.960812519,25.4032092224,37.5352611356,30.8241754535
13000,delicias,10,amphora_74,155.883408512,11.9762758749,26.6400406292,35.4640690517
13000,delicias,10,amphora_75,171.799278965,20.678835134,33.5475904661,34.7760142228
13000,delicias,10,amphora_76,167.183018591,9.8856960694,37.5546922712,31.459841849
13000,delicias,10,amphora_77,174.110596453,14.3215733857,36.6947091961,36.0851701261
13000,delicias,10,amphora_78,172.824738348,19.005532245,29.5413449834,32.7206207733
13000,delicias,10,amphora_79,159.873427441,7.58063194601,31.6863315606,33.0387326202
13000,delicias,10,amphora_80,198.869298927,21.6101768036,35.946510136,30.9810883662
13000,delicias,10,amphora_81,161.216926363,22.9264204512,29.9033953257,30.4098656353
13000,delicias,10,amphora_82,173.012570009,26.617323885,32.3885796029,33.8308534909
13000,delicias,10,amphora_83,165.115066895,22.9127138746,28.5372877815,33.4693623339
13000,delicias,10,amphora_84,164.056496979,12.6616897649,33.0454051022,32.2381242965
13000,delicias,10,amphora_85,166.850149172,24.6088770423,38.2367329863,33.4640954693
13000,delicias,10,amphora_86,170.346786524,13.6501532782,35.9454427665,33.1499920668
13000,delicias,10,amphora_87,177.454095371,14.3509632597,34.6062740079,35.3269082158
13000,delicias,10,amphora_88,162.884788767,11.7518892314,34.3459272373,31.3891861416
13000,delicias,10,amphora_89,164.98793069,13.4682531503,35.687616239,38.3225882876
13000,delicias,10,amphora_90,163.748838744,18.672291696,37.0008362614,35.8446372899
13000,delicias,10,amphora_91,159.157742882,19.1682943757,37.4246017473,28.0451867706
13000,delicias,10,amphora_92,158.508835034,23.2123238184,36.6376485806,35.3894563972
13000,delicias,10,amphora_93,164.443575135,29.4615680321,32.151646157,31.5773124413
13000,delicias,10,amphora_94,154.96251426,11.8264253538,35.4372034234,35.7154326522
13000,delicias,10,amphora_95,158.328861933,8.73533848242,35.8200915933,36.4194417448
13000,delicias,10,amphora_96,155.979709057,22.219077899,33.6713668882,34.8731054775
13000,delicias,10,amphora_97,161.432005689,15.2830099946,31.8652973546,26.8050892414
13000,delicias,10,amphora_98,172.535448618,23.8258707483,36.6418117305,34.1849198001
13000,delicias,10,amphora_99,151.023618371,18.6247566579,37.524088006,32.5101150271
13000,parlamento,10,amphora_1,164.988102309,21.7786011062,37.0922974689,30.0623087508
13000,parlamento,10,amphora_2,146.190181917,16.442097455,34.8306076708,33.1916358609
13000,parlamento,10,amphora_3,169.775654745,24.9833226357,26.5495675559,33.9595193468
13000,parlamento,10,amphora_4,167.584906826,14.087290392,33.390401898,36.1669471962
13000,parlamento,10,amphora_5,175.846131968,19.7177205736,32.5478165816,30.9333226172
13000,parlamento,10,amphora_6,171.273027771,24.2958984284,35.0272776265,33.8893775607
13000,parlamento,10,amphora_7,179.165875052,18.9686820366,40.3306313139,33.9780431571
13000,parlamento,10,amphora_8,161.005145081,21.6956102959,31.06163674,33.7816720421
13000,parlamento,10,amphora_9,166.20151746,10.0478039589,38.8440648776,36.4504951407
13000,parlamento,10,amphora_10,171.408465156,22.7928089492,31.3545089972,33.2514465747
13000,parlamento,10,amphora_11,173.663252319,22.578216492,35.3301382928,33.8835406613
13000,parlamento,10,amphora_12,169.514937582,20.2265087815,38.4953695924,31.7788249656
13000,parlamento,10,amphora_13,168.496833765,12.0169130862,35.8832929656,30.2523384865
13000,parlamento,10,amphora_14,177.051263527,18.7675028032,35.2972137945,34.2291460223
13000,parlamento,10,amphora_15,150.169357778,17.2992281084,36.1661678649,31.5669255403
13000,parlamento,10,amphora_16,157.131191201,21.0781785463,30.6230608474,33.2855785509
13000,parlamento,10,amphora_17,149.302165302,20.0347502392,39.0721324192,33.4668764997
13000,parlamento,10,amphora_18,160.382260664,18.8480379775,33.4102307883,33.5749527886
13000,parlamento,10,amphora_19,165.665072574,29.2895020448,32.95430729,33.0922552529
13000,parlamento,10,amphora_20,169.986697484,21.4918198686,29.6665804321,30.7261763582
13000,parlamento,10,amphora_21,173.74801815,21.9183320133,39.6955546822,31.4980853214
13000,parlamento,10,amphora_22,151.795273063,19.7314776044,30.3312066945,33.0351077673
13000,parlamento,10,amphora_23,174.377138979,26.1340608062,34.4954859,34.2124935417
13000,parlamento,10,amphora_24,172.860391909,20.9555578576,33.863444796,31.6017200664
13000,parlamento,10,amphora_25,176.22721174,10.0959366407,31.4553722321,30.2585355712
13000,parlamento,10,amphora_26,168.379698135,23.9272515624,30.116714314,34.956428096
13000,parlamento,10,amphora_27,164.087641319,13.1105183164,30.8815557782,32.4837992804
13000,parlamento,10,amphora_28,177.072082242,20.7125754577,40.8258846985,30.7645528628
13000,parlamento,10,amphora_29,156.892759032,24.3417450834,39.4440729237,29.9858241219
13000,parlamento,10,amphora_30,168.044173819,11.4731987561,30.1924364682,34.4019774694
13000,parlamento,10,amphora_31,162.636661161,18.4647397217,36.8371795894,30.7897409841
13000,parlamento,10,amphora_32,177.408202475,16.5288990385,36.1377366116,36.9168381113
13000,parlamento,10,amphora_33,170.628976749,24.8283049877,29.6012872946,28.9877083778
13000,parlamento,10,amphora_34,171.319490607,14.5170261297,25.2906306101,30.3817250382
13000,parlamento,10,amphora_35,177.566162336,20.080369278,34.9328240068,30.7836629034
13000,parlamento,10,amphora_36,161.188256358,11.9129767771,32.4743411474,31.4504524052
13000,parlamento,10,amphora_37,166.591636052,19.0701164939,33.661643307,35.0728123866
13000,parlamento,10,amphora_38,153.817692746,18.8255684556,34.0849195808,31.3726205235
13000,parlamento,10,amphora_39,162.632723375,22.3855241492,37.1954774209,28.422911653
13000,parlamento,10,amphora_40,168.536565971,17.496777978,36.1845535563,30.6862263658
13000,parlamento,10,amphora_41,170.279055346,22.3179855432,30.7626038742,34.3880660276
13000,parlamento,10,amphora_42,155.516958362,19.4211414578,35.996786691,29.6261765667
13000,parlamento,10,amphora_43,157.697947824,20.397267726,34.5651077592,30.3545104605
13000,parlamento,10,amphora_44,157.03084955,23.267468455,28.8204507951,32.2227174056
13000,parlamento,10,amphora_45,160.519951952,17.7819438069,37.2627725919,37.2776475755
13000,parlamento,10,amphora_46,154.484123447,24.675753131,41.0648324641,36.3246138958
13000,parlamento,10,amphora_47,159.37477437,19.865354631,31.4660264774,32.9136254992
13000,parlamento,10,amphora_48,139.952753528,23.304792967,32.7938341971,32.4433316934
13000,parlamento,10,amphora_49,192.693948139,18.9255682626,30.9121685922,34.3957907537
13000,parlamento,10,amphora_50,159.552185294,20.5019246438,32.5008030947,33.8913480336
13000,parlamento,10,amphora_51,167.722635475,25.8988005536,38.9686633408,34.2272462757
13000,parlamento,10,amphora_52,174.924713206,17.3141481035,31.8107531573,33.6038587088
13000,parlamento,10,amphora_53,142.134042131,23.6412493457,27.6338544941,32.9803446869
13000,parlamento,10,amphora_54,181.561608521,22.7766086788,36.6470191777,31.0188483246
13000,parlamento,10,amphora_55,144.203175993,19.7281567219,31.6585456688,36.5589096237
