time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_6,219.388069101,30.6004944463,24.8377648569,32.8376118952
14000,villaseca,10,amphora_7,206.183222989,32.4158419152,26.7067382816,32.5476104961
14000,villaseca,10,amphora_8,207.153334426,28.7512908234,21.7380073857,31.1727610293
14000,villaseca,10,amphora_9,215.525629125,35.0149979087,30.6648497015,33.6498697581
14000,villaseca,10,amphora_10,190.697921801,27.1919202554,26.644259024,36.8357230789
14000,villaseca,10,amphora_11,214.455686126,27.1817444283,27.3439544496,31.5177667415
14000,villaseca,10,amphora_12,225.464936499,38.7788893251,25.257481499,30.4877500816
14000,villaseca,10,amphora_13,214.665322997,37.1524059449,21.423299274,32.9096304978
14000,villaseca,10,amphora_14,194.695950152,40.6304120199,19.2992837459,35.7262911073
14000,villaseca,10,amphora_15,205.97219272,36.4762223131,24.2370437305,26.5443095359
14000,villaseca,10,amphora_16,228.511146794,35.6866556935,25.8368968312,37.8367038735
14000,villaseca,10,amphora_17,222.001229078,28.5753485559,23.9107722547,36.2376632598
14000,villaseca,10,amphora_18,231.689030525,20.9475775814,25.9268729714,36.6721908589
14000,villaseca,10,amphora_19,214.774458787,25.3249619083,28.0670946728,34.7952957539
14000,villaseca,10,amphora_20,208.800469471,38.8494266952,22.6249473263,30.8012227769
14000,villaseca,10,amphora_21,210.924601221,38.5380219723,32.3258142397,33.2520140267
14000,villaseca,10,amphora_22,202.966987496,37.1211975171,20.5583550966,34.4679166057
14000,villaseca,10,amphora_23,216.5356344,31.1267608527,20.8916808885,29.7600874236
14000,villaseca,10,amphora_24,224.667011987,32.3556688949,23.2245125692,30.9498216873
14000,villaseca,10,amphora_25,205.512669284,32.9586997241,25.5833219996,32.0364300209
14000,villaseca,10,amphora_26,191.73126977,27.8981929663,24.0254172148,33.143872276
14000,villaseca,10,amphora_27,212.867688833,35.8519339927,21.6619634307,31.955693569
14000,villaseca,10,amphora_28,200.968199215,33.7811892305,24.4107964264,36.3140440164
14000,villaseca,10,amphora_29,202.220582224,27.1714640518,26.6282819284,32.3963853447
14000,villaseca,10,amphora_30,211.127631428,39.7320220806,24.1601769455,34.8702288357
14000,villaseca,10,amphora_31,202.15518188,34.6033075249,21.0703378972,32.8937641413
14000,villaseca,10,amphora_32,211.869743999,33.096665919,23.3010293017,27.9706883627
14000,villaseca,10,amphora_33,209.599931232,36.5983804805,26.3340861952,29.449689138
14000,villaseca,10,amphora_34,220.298466523,33.5280593797,25.5151636603,35.6364950346
14000,villaseca,10,amphora_35,216.565159523,24.063898889,18.5036290728,33.4523527871
14000,villaseca,10,amphora_36,229.039888472,39.8766575265,17.3414537303,31.3283618383
14000,villaseca,10,amphora_37,232.761089934,39.7798631974,22.6903787053,34.4411218178
14000,villaseca,10,amphora_38,209.666233937,37.7767360749,26.2508255099,34.1942854276
14000,villaseca,10,amphora_39,234.720035153,35.0020675598,22.1546287388,36.9885280279
14000,villaseca,10,amphora_40,204.408780278,38.702617028,33.0940895079,35.694811095
14000,villaseca,10,amphora_41,194.475762566,45.225192356,30.5872381878,34.4022407355
14000,villaseca,10,amphora_42,218.792348511,37.5328185015,26.1834067085,32.8610120616
14000,villaseca,10,amphora_43,196.533506855,34.6894124809,28.6822560161,36.0925603189
14000,villaseca,10,amphora_44,222.883697046,32.6401785996,25.0116011166,27.7306704429
14000,villaseca,10,amphora_45,188.754577409,31.0232249519,23.9363432086,31.7154893907
14000,villaseca,10,amphora_46,211.755340211,39.2337621303,30.2329025073,35.5858555045
14000,villaseca,10,amphora_47,213.873642692,36.6537563731,19.8477290752,39.0739230004
14000,villaseca,10,amphora_48,201.238480539,36.9152688438,25.1074291807,37.1987062643
14000,villaseca,10,amphora_49,217.492103936,30.3750330959,19.2623907796,36.6938624952
14000,villaseca,10,amphora_50,214.670164797,34.7636685669,24.270336491,31.9431014643
14000,villaseca,10,amphora_51,205.182969117,18.7296978374,18.5827069024,34.0848768595
14000,villaseca,10,amphora_52,210.8929441,23.9226462821,22.3948612908,31.5381524686
14000,villaseca,10,amphora_53,211.148579387,33.9451986143,22.9582571333,33.6652033762
14000,villaseca,10,amphora_54,218.702754401,22.4786621308,26.2433908112,32.1395622657
14000,villaseca,10,amphora_55,212.821754746,42.9699707357,32.1373299131,34.2894224871
14000,villaseca,10,amphora_56,223.931085877,39.9514147221,26.5146100998,34.372171922
14000,villaseca,10,amphora_57,218.24329197,25.706484856,30.770840717,33.8479454424
14000,villaseca,10,amphora_58,214.70273875,38.511817521,23.4935203544,32.1002917935
14000,villaseca,10,amphora_59,208.052404952,30.9939743426,24.1247993334,29.3150240743
14000,villaseca,10,amphora_60,197.606289859,32.1014920391,27.0115525762,33.1328589598
14000,villaseca,10,amphora_61,220.097868143,29.5738699075,23.687724842,29.9459271605
14000,villaseca,10,amphora_62,215.13271444,31.4666504846,19.6896833158,30.7507121535
14000,villaseca,10,amphora_63,224.559660307,24.9290954382,22.9078768959,36.4673852684
14000,villaseca,10,amphora_64,201.957120432,31.8185618043,24.6010198313,32.1438808841
14000,villaseca,10,amphora_65,209.237479604,33.6476075353,27.1293691414,30.8069356217
14000,villaseca,10,amphora_66,215.431398883,21.1224632705,27.5166766929,33.5269860848
14000,villaseca,10,amphora_67,219.468551353,29.666714854,23.7348579209,30.247229187
14000,villaseca,10,amphora_68,200.657875447,27.0073412522,23.0201772121,28.9242403943
14000,villaseca,10,amphora_69,228.543881237,32.3180551613,26.8802109935,36.8055978058
14000,villaseca,10,amphora_70,178.369366602,29.1076762482,29.1229554092,34.4758898589
14000,villaseca,10,amphora_71,193.260041705,35.2928572599,24.5958475313,30.078856244
14000,villaseca,10,amphora_72,215.887764441,28.6072919976,27.0172560552,29.854509181
14000,villaseca,10,amphora_73,203.729739021,40.0263949665,21.6192805739,30.3939170045
14000,villaseca,10,amphora_74,192.666130529,40.4755980749,30.1885848061,34.6280572746
14000,villaseca,10,amphora_75,212.117509327,31.8242629847,20.3026760508,33.1523177598
14000,villaseca,10,amphora_76,192.035167107,25.5309128646,27.4269791083,32.5225917764
14000,villaseca,10,amphora_77,215.545638205,42.9147107824,23.0783374462,30.8850970583
14000,villaseca,10,amphora_78,229.255716307,26.4121448068,21.7616149411,26.9773435956
14000,villaseca,10,amphora_79,206.816526545,34.3295447659,20.1747423269,33.6357921698
14000,villaseca,10,amphora_80,219.507837892,28.9144705468,26.453186158,31.3260249557
14000,villaseca,10,amphora_81,194.439056696,19.2547932403,22.8463703955,31.9749349242
14000,villaseca,10,amphora_82,218.424041687,30.8637308635,25.5890372772,31.5991204926
14000,villaseca,10,amphora_83,215.542667069,25.5072956927,25.2210992971,32.310154357
14000,villaseca,10,amphora_84,221.134208654,29.2692723658,28.5131530197,30.5297191751
14000,villaseca,10,amphora_85,212.769951033,42.9726837906,26.3165740718,31.1612303704
14000,villaseca,10,amphora_86,213.602546711,34.8963879371,31.2348417061,36.2668877162
14000,villaseca,10,amphora_87,208.371833541,30.9900436041,29.0878948085,33.680094261
14000,villaseca,10,amphora_88,221.46946578,27.7492353529,26.3853388391,29.0648501886
14000,villaseca,10,amphora_89,210.618916237,43.290295754,25.539258128,31.1862405083
14000,villaseca,10,amphora_90,235.691534752,35.7214728724,19.0254961113,28.2919949087
14000,villaseca,10,amphora_91,201.468847074,31.2076144794,25.6801301253,37.5425098785
14000,villaseca,10,amphora_92,204.182045836,33.2508719465,28.5800081337,33.5335327323
14000,villaseca,10,amphora_93,215.789261472,32.8761570038,23.3985458762,31.7743849261
14000,villaseca,10,amphora_94,209.275514037,35.3018826905,21.6545864374,29.5875921883
14000,villaseca,10,amphora_95,214.344956512,41.2920780988,28.7716474718,30.7701887315
14000,villaseca,10,amphora_96,201.734864578,36.50506963,29.9649618147,33.1727237708
14000,villaseca,10,amphora_97,218.255575828,38.6285994927,28.3918906203,30.5893873862
14000,villaseca,10,amphora_98,218.958912297,30.4902289883,28.8223253954,36.9384863539
14000,villaseca,10,amphora_99,211.922090335,33.1936527239,20.8519130914,35.6465753948
14000,delicias,10,amphora_1,208.962925098,32.4327316395,16.7785737973,36.4556468374
14000,delicias,10,amphora_2,202.179689108,35.0071408075,28.1868192491,32.5238948856
14000,delicias,10,amphora_3,213.25052918,35.7467644388,30.7331034271,32.9692968315
14000,delicias,10,amphora_4,215.065644311,32.4889103858,23.1039289907,34.3254966673
14000,delicias,10,amphora_5,197.258873921,23.8755190352,28.4574422648,35.2261325149
14000,delicias,10,amphora_6,192.760330052,33.6497647083,28.3806547911,28.3481774607
14000,delicias,10,amphora_7,225.082666703,33.171286373,31.0080329741,35.5445373639
14000,delicias,10,amphora_8,194.427988802,29.664119722,28.0247651364,31.9630954864
14000,delicias,10,amphora_9,217.864242533,30.8142991715,22.9260758055,33.0041909987
14000,delicias,10,amphora_10,204.020157114,37.4745790636,28.0665948007,34.9567214223
14000,delicias,10,amphora_11,211.77371225,32.7312446963,19.2680304233,30.3190976632
14000,delicias,10,amphora_12,211.847901115,28.4443354526,27.69310726,31.7314779616
14000,delicias,10,amphora_13,219.995627356,30.3070031285,23.1948943568,35.9537282076
14000,delicias,10,amphora_14,203.933144413,32.1387664315,20.840206326,30.204721203
14000,delicias,10,amphora_15,211.017593453,35.1679040938,23.7039111335,30.7251774815
14000,delicias,10,amphora_16,214.188329901,34.2504323318,19.3321840104,33.6415353414
14000,delicias,10,amphora_17,217.497807448,33.4153063632,25.9057120219,33.5479798665
14000,delicias,10,amphora_18,219.201719774,38.8936687752,27.2244756561,34.7467930485
14000,delicias,10,amphora_19,201.558757699,39.1729687862,28.1676703192,31.4630841693
14000,delicias,10,amphora_20,208.798820565,38.0417157902,27.7858919042,32.4581913044
14000,delicias,10,amphora_21,230.175472015,27.8599480697,27.452294136,33.2042517022
14000,delicias,10,amphora_22,208.971413147,23.1286794,25.0331224437,31.7633675278
14000,delicias,10,amphora_23,220.530288342,29.6784391427,19.9191985212,31.7528104053
14000,delicias,10,amphora_24,213.733486176,28.9207273302,21.3780938793,32.9594092443
14000,delicias,10,amphora_25,222.664081209,26.2148920448,28.3202657113,34.1876495845
14000,delicias,10,amphora_26,205.809312984,32.5346054053,23.0102628584,35.1753294774
14000,delicias,10,amphora_27,204.244202822,30.50405092,22.2517063612,31.4508287153
14000,delicias,10,amphora_28,210.001999278,29.9397203296,28.6506555778,28.9715283589
14000,delicias,10,amphora_29,203.615489063,32.6483541014,30.9855983927,33.5039132845
14000,delicias,10,amphora_30,215.697658568,21.1258107935,23.4200846092,33.6632708466
14000,delicias,10,amphora_31,201.525198451,30.5208235787,26.2430377281,34.993143973
14000,delicias,10,amphora_32,208.478092952,27.6684532102,25.3253615437,32.2253004189
14000,delicias,10,amphora_33,211.644281304,34.3208052703,26.1442837063,30.7980775233
14000,delicias,10,amphora_34,202.256112154,34.4556124731,21.9655725853,31.5992195269
14000,delicias,10,amphora_35,201.897270766,34.9781331363,29.2666117672,29.1196404718
14000,delicias,10,amphora_36,175.507681324,24.9149068319,23.825993951,30.8727637157
14000,delicias,10,amphora_37,210.207436603,32.9125322772,19.4994677348,29.7369716434
14000,delicias,10,amphora_38,205.78610313,34.6247379138,12.054745548,30.9114369778
14000,delicias,10,amphora_39,201.075914796,37.9233131291,24.4318309708,27.1244564612
14000,delicias,10,amphora_40,202.214366629,29.0462203474,21.6393522433,30.8248050059
14000,delicias,10,amphora_41,185.45526932,30.824748663,33.7783270395,30.1555698186
14000,delicias,10,amphora_42,218.168352515,32.9135145412,29.8349651151,36.9001428578
14000,delicias,10,amphora_43,216.70093302,35.5902888241,26.232447908,35.4153802264
14000,delicias,10,amphora_44,211.370060049,33.0080510504,19.1240703048,34.0972262651
14000,delicias,10,amphora_45,223.170419479,37.5305148426,29.8413980866,28.313312862
14000,delicias,10,amphora_46,211.220590255,31.606333563,28.9012375941,33.8189543479
14000,delicias,10,amphora_47,208.184341749,32.1668222335,27.7351790422,26.8198940446
14000,delicias,10,amphora_48,211.341824411,27.8344642445,15.9903992997,31.6460195443
14000,delicias,10,amphora_49,188.505050176,30.1517903775,23.488085612,34.4257767674
14000,delicias,10,amphora_50,203.490922657,27.6078068061,30.9896398767,29.0932194316
14000,delicias,10,amphora_51,213.035345002,27.6683674088,30.1211180963,32.2808877614
14000,delicias,10,amphora_52,212.451558981,34.4653038861,15.3356286698,33.5286868736
14000,delicias,10,amphora_53,205.573860874,30.3836747774,22.8808404684,33.0042559888
14000,delicias,10,amphora_54,197.412075829,28.9953412092,23.3597960129,36.1706708472
14000,delicias,10,amphora_55,235.410094076,33.0256777278,30.8498674417,33.8985977903
14000,delicias,10,amphora_56,219.336056209,38.6971399127,26.8447844149,33.1194555871
14000,delicias,10,amphora_57,220.252472653,36.6730287012,27.5862956978,29.8474782062
14000,delicias,10,amphora_58,226.723159559,28.219060035,20.1096216912,37.289694196
14000,delicias,10,amphora_59,218.054138046,33.3615498621,25.3812722742,26.9859127992
14000,delicias,10,amphora_60,217.493653979,29.2913145238,25.3233049153,29.2746438993
14000,delicias,10,amphora_61,216.937741714,27.9071267306,28.2276056955,33.9832859588
14000,delicias,10,amphora_62,203.200072527,33.8832784199,31.141709432,32.5110168671
14000,delicias,10,amphora_63,206.580424985,35.1044068678,27.8911629215,36.4853161388
14000,delicias,10,amphora_64,203.270825006,28.8969282579,22.7848131041,36.1719868392
14000,delicias,10,amphora_65,226.862407747,34.3503532549,21.5709729565,31.3837391842
14000,delicias,10,amphora_66,206.827252449,32.7656752911,25.2627314074,33.7499839939
14000,delicias,10,amphora_67,213.403237586,28.6698245965,24.4607302814,34.3461346007
14000,delicias,10,amphora_68,201.12238865,34.8982237734,30.0818477916,33.3082514706
14000,delicias,10,amphora_69,208.027967394,36.4962596298,24.5804464845,35.5274329029
14000,delicias,10,amphora_70,219.126322011,27.8585889427,21.902887205,31.3537330882
14000,delicias,10,amphora_71,199.831977372,27.0958177955,27.0065447051,33.9422120753
14000,delicias,10,amphora_72,216.938222361,27.3533158098,20.5661291161,32.2301124916
14000,delicias,10,amphora_73,208.451132652,29.9658593899,21.6859945159,34.4516173879
14000,delicias,10,amphora_74,225.65522661,35.7777355192,29.561323989,36.3857478736
14000,delicias,10,amphora_75,196.882755576,39.4963317805,27.4661993229,33.1542645676
14000,delicias,10,amphora_76,212.341555323,23.7470794884,28.846409724,33.1862116222
14000,delicias,10,amphora_77,226.121708805,32.7048818935,34.6589040383,32.0297230488
14000,delicias,10,amphora_78,202.414713347,34.0379063267,17.7123261672,36.0518848522
14000,delicias,10,amphora_79,191.378658631,33.3698651346,29.3144648005,32.7821571139
14000,delicias,10,amphora_80,202.117991258,32.7447775576,21.4081064262,28.5434925483
14000,delicias,10,amphora_81,199.059927514,20.7824879044,27.907957395,34.5880354696
14000,delicias,10,amphora_82,203.708036107,35.1424026869,27.4129224052,34.6354702507
14000,delicias,10,amphora_83,203.182483186,27.4708644232,27.482906049,35.2290790958
14000,delicias,10,amphora_84,211.604804442,33.6318273308,21.3974746158,36.4231116346
14000,delicias,10,amphora_85,208.512461269,34.7551752032,22.9829859396,34.1224575247
14000,delicias,10,amphora_86,219.623200266,36.8204724514,22.463038899,35.4547365798
14000,delicias,10,amphora_87,217.019679803,26.4090110297,24.2948676335,34.5853441435
14000,delicias,10,amphora_88,214.405990655,26.7703303182,22.1046369694,27.9901498179
14000,delicias,10,amphora_89,212.577047006,32.7578501983,18.0933062703,32.5899072686
14000,delicias,10,amphora_90,212.421718258,39.2566147146,27.2712692908,34.4205139377
14000,delicias,10,amphora_91,214.656532619,33.5319028849,24.8238521388,29.9743333692
14000,delicias,10,amphora_92,193.780955385,38.3261889629,29.8963993447,32.9339584431
14000,delicias,10,amphora_93,199.998607913,30.0471095953,23.4253226158,34.5285543737
14000,delicias,10,amphora_94,193.742806655,37.26473407,20.6352207458,33.4159391869
14000,delicias,10,amphora_95,229.488119927,32.908848631,18.7416620925,32.9208848198
14000,delicias,10,amphora_96,197.666512436,34.8683502717,26.6036585513,32.9647762523
14000,delicias,10,amphora_97,213.155128836,32.6563270192,21.0071827836,32.203640947
14000,delicias,10,amphora_98,205.652203774,32.9045186886,24.5369893214,32.258870663
14000,delicias,10,amphora_99,213.416828692,28.2436297869,22.550830005,31.2808587859
14000,parlamento,10,amphora_1,198.774886552,37.3631107523,27.4209087256,34.1834956325
14000,parlamento,10,amphora_2,221.239821718,35.9556916358,34.9455199696,33.4931618521
14000,parlamento,10,amphora_3,200.279230241,38.8173718137,29.6080984059,36.0259321426
14000,parlamento,10,amphora_4,189.718794263,43.1260705329,23.6382481385,33.2300032066
14000,parlamento,10,amphora_5,214.779028865,30.0668439235,20.5100729902,39.3778437885
14000,parlamento,10,amphora_6,202.222668105,38.9771462063,19.2327681945,40.2119339517
14000,parlamento,10,amphora_7,198.96957718,35.1106743204,30.3777132047,34.0884793692
