time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_36,141.830521117,24.3839736165,24.3235850285,53.5293802998
16000,malpica,10,amphora_37,141.127031562,11.3484559353,26.0498174493,52.6262524774
16000,malpica,10,amphora_38,141.110966261,15.1992796867,29.7668174626,46.6323310476
16000,malpica,10,amphora_39,166.488065097,24.1374842223,29.3133262021,46.932213815
16000,malpica,10,amphora_40,177.804815528,13.3005200464,27.6786490602,45.924832244
16000,malpica,10,amphora_41,134.906492823,20.2107418076,26.7628816065,53.8980203564
16000,malpica,10,amphora_42,145.278404316,17.879756126,30.4700753023,53.4269065847
16000,malpica,10,amphora_43,148.537718072,12.2885630213,27.5808507471,52.4080789971
16000,malpica,10,amphora_44,145.08820953,23.9990817708,35.587041352,52.2056136319
16000,malpica,10,amphora_45,146.55830611,18.2275702027,31.8429589483,51.1672530623
16000,malpica,10,amphora_46,135.046394086,22.2951102856,26.9971173723,48.6447380079
16000,malpica,10,amphora_47,139.018478817,21.5373757087,21.5224605382,47.2979655061
16000,malpica,10,amphora_48,133.398002783,22.3797779021,21.3326425519,46.3335584781
16000,malpica,10,amphora_49,142.696782643,24.0433743329,24.5837618653,49.0639503125
16000,malpica,10,amphora_50,150.829194883,15.9001230002,31.1643532476,53.2572525965
16000,malpica,10,amphora_51,135.122422382,11.980029881,27.7016511491,48.4106521223
16000,malpica,10,amphora_52,162.195427716,16.0305702408,30.3222838123,49.1117224332
16000,malpica,10,amphora_53,163.52624608,10.1768217632,34.0412526765,50.7748900867
16000,malpica,10,amphora_54,167.131737268,15.7753412824,26.0133717726,48.3931584267
16000,malpica,10,amphora_55,146.367711717,13.8234910751,25.2326521498,48.6855486034
16000,malpica,10,amphora_56,141.485518985,24.9653710416,32.343777408,52.0603361703
16000,malpica,10,amphora_57,138.732677239,15.2621862921,25.9559574123,51.4955399053
16000,malpica,10,amphora_58,126.213356088,21.9446607514,29.9299643895,49.0727945484
16000,malpica,10,amphora_59,140.206020561,16.5487606389,28.7754829977,47.5890585605
16000,malpica,10,amphora_60,155.700174483,17.7918315335,28.4924196789,52.9101839379
16000,malpica,10,amphora_61,149.719296103,27.4096290509,25.5890927286,51.4094093624
16000,malpica,10,amphora_62,179.421961116,14.775069233,21.6689583442,50.6595589652
16000,malpica,10,amphora_63,151.375696943,20.9785600282,25.6137895468,48.2562066917
16000,malpica,10,amphora_64,152.044360551,7.93192621787,31.7681682667,49.2358867205
16000,malpica,10,amphora_65,136.632475442,8.87312609982,21.9565342621,44.1280124316
16000,malpica,10,amphora_66,133.616200241,13.4049270575,22.4591828994,51.746834414
16000,malpica,10,amphora_67,153.259043539,16.0402076078,19.9770304513,51.9312635918
16000,malpica,10,amphora_68,139.957753002,31.1738153248,23.0749966129,50.4926332112
16000,malpica,10,amphora_69,142.570246128,17.3831278562,23.4186670735,46.5291601794
16000,malpica,10,amphora_70,165.70665757,23.978177149,35.7500990911,51.3016270077
16000,malpica,10,amphora_71,156.718959336,19.8817358423,30.2040762321,49.3236070012
16000,malpica,10,amphora_72,151.743690069,20.3671212986,31.6107166874,51.9872448418
16000,malpica,10,amphora_73,159.65410319,17.8410843712,32.6113335529,51.2849568546
16000,malpica,10,amphora_74,161.132904366,19.4822799531,26.0194556199,47.9590084747
16000,malpica,10,amphora_75,140.719404199,11.9537266931,26.6606839574,49.0138844
16000,malpica,10,amphora_76,149.325017854,18.2510304032,26.4065399407,53.0811551721
16000,malpica,10,amphora_77,129.707339499,11.7342565232,26.4891090904,51.4517261694
16000,malpica,10,amphora_78,141.872790815,18.4518082476,32.5216607504,54.0279986632
16000,malpica,10,amphora_79,146.376930736,18.7828243255,35.1569039539,49.940198222
16000,malpica,10,amphora_80,147.752505431,16.8876322976,25.4321921112,46.1803681104
16000,malpica,10,amphora_81,139.801801994,18.9716091044,30.1810589564,54.252029058
16000,malpica,10,amphora_82,159.360107705,16.1074422118,29.8579400135,49.6639167908
16000,malpica,10,amphora_83,149.226729607,12.4113415977,26.7953505024,50.4024913944
16000,malpica,10,amphora_84,172.17138387,8.03430193691,25.2549440492,49.7353736183
16000,malpica,10,amphora_85,158.31830087,17.6465528073,21.643629226,45.1502832789
16000,malpica,10,amphora_86,152.286170079,20.0770058659,22.7077666154,49.5991138472
16000,malpica,10,amphora_87,152.124516735,10.0540656851,29.6713080354,49.2845410531
16000,malpica,10,amphora_88,135.34919446,21.3626555056,32.3382779853,44.7589374336
16000,malpica,10,amphora_89,155.521691104,15.4111542454,26.0565368045,44.0675296395
16000,malpica,10,amphora_90,176.731471658,18.8231141446,19.9872802152,48.8032415806
16000,malpica,10,amphora_91,148.802307416,30.256625835,19.2567147682,49.7764790567
16000,malpica,10,amphora_92,160.921697427,7.3552886904,29.6332678175,48.8476296451
16000,malpica,10,amphora_93,158.471236639,21.5594437304,18.6063995347,49.9395899224
16000,malpica,10,amphora_94,149.641559012,21.2389501537,28.6602448862,50.0516239378
16000,malpica,10,amphora_95,139.353071903,16.9357396576,26.9221655287,49.5687590993
16000,malpica,10,amphora_96,144.266493253,22.9311167631,30.8736082637,49.8319000335
16000,malpica,10,amphora_97,139.478951071,23.0714232052,31.870828719,47.4816396376
16000,malpica,10,amphora_98,129.428199702,19.102345335,30.9263902206,53.9973100074
16000,malpica,10,amphora_99,149.031420597,16.3732990652,26.8513418868,49.5881491026
16000,villaseca,10,amphora_1,138.997942554,18.6450134531,26.8407253238,46.8555405721
16000,villaseca,10,amphora_2,150.74528089,22.2692387954,21.5189209889,48.3985719512
16000,villaseca,10,amphora_3,160.210596087,19.4999767719,29.2143005669,50.9944772432
16000,villaseca,10,amphora_4,148.073669147,21.30306217,27.2165581599,50.1167463437
16000,villaseca,10,amphora_5,146.54349581,15.209850037,28.2534755052,49.4586157552
16000,villaseca,10,amphora_6,138.952598793,20.2183323748,30.0598578126,51.3494265055
16000,villaseca,10,amphora_7,147.325333208,20.4078977671,24.8915998061,50.6136480093
16000,villaseca,10,amphora_8,162.051077232,15.1394054237,28.6041802411,45.8191579224
16000,villaseca,10,amphora_9,146.634289821,19.2474231129,32.0966953375,52.2522638341
16000,villaseca,10,amphora_10,138.551480742,17.2194620341,26.7586020469,49.0796923672
16000,villaseca,10,amphora_11,133.267700726,26.6291757925,22.245199345,50.8542697544
16000,villaseca,10,amphora_12,160.93448215,24.4500568026,32.5389898227,49.8804973695
16000,villaseca,10,amphora_13,156.754058582,10.3859189394,38.9389957903,47.8797691088
16000,villaseca,10,amphora_14,139.25357994,25.6222323814,24.6446993932,52.1215269249
16000,villaseca,10,amphora_15,141.2376239,22.8145765408,24.3869416448,49.7507933798
16000,villaseca,10,amphora_16,145.270612568,12.7291899516,24.7848298057,45.1730487343
16000,villaseca,10,amphora_17,155.440851261,18.4304233309,26.7638356144,48.1384007164
16000,villaseca,10,amphora_18,151.616749857,15.624172466,33.1717451659,49.746622215
16000,villaseca,10,amphora_19,157.227595409,13.8334424237,24.7890299132,48.2881410863
16000,villaseca,10,amphora_20,150.87778701,16.7267392224,27.5288076849,47.9893638073
16000,villaseca,10,amphora_21,144.876835007,18.070123922,28.8675849389,49.1969827552
16000,villaseca,10,amphora_22,146.627464173,13.5922379919,36.1017040823,47.0132873021
16000,villaseca,10,amphora_23,140.442130899,17.7918269095,28.2772200793,53.0913284035
16000,villaseca,10,amphora_24,157.195103161,22.9571821615,27.9072293919,48.6751404231
16000,villaseca,10,amphora_25,147.155200608,19.0361022348,24.4200791914,50.8116440805
16000,villaseca,10,amphora_26,154.49815023,7.56089930893,23.6428115788,46.6951349566
16000,villaseca,10,amphora_27,148.324607386,19.5753037273,22.3309219608,50.5512045502
16000,villaseca,10,amphora_28,138.33181468,18.5014241091,25.828874464,50.6159617424
16000,villaseca,10,amphora_29,149.012907044,16.0706324401,19.0274048807,46.5106434065
16000,villaseca,10,amphora_30,132.803687422,17.4894204138,29.7754814563,47.2084718163
16000,villaseca,10,amphora_31,167.516820796,26.1863316536,31.7991456791,49.7090350438
16000,villaseca,10,amphora_32,156.164456437,25.1581402305,32.1629955842,51.340243391
16000,villaseca,10,amphora_33,163.037482835,19.7254904825,23.3487392947,49.8269227578
16000,villaseca,10,amphora_34,157.399312187,14.0156034477,27.2301432741,52.5165918725
16000,villaseca,10,amphora_35,137.377344783,9.36358921607,28.8564078139,50.281090634
16000,villaseca,10,amphora_36,145.666501006,18.2050618967,24.1680226323,48.3499103305
16000,villaseca,10,amphora_37,139.060512858,11.8687583008,24.9461053824,49.3324152052
16000,villaseca,10,amphora_38,137.7818264,9.80048677922,25.6134733357,50.3323035185
16000,villaseca,10,amphora_39,140.382004517,19.2905932548,31.5871914905,46.8491645448
16000,villaseca,10,amphora_40,143.913227079,29.8033475903,25.8954267612,48.0543781888
16000,villaseca,10,amphora_41,150.94664246,17.9267473551,27.0478051089,48.8353645372
16000,villaseca,10,amphora_42,156.700604615,16.236357188,20.3851985847,47.3444422185
16000,villaseca,10,amphora_43,135.465734519,17.9970175036,23.1511213011,47.621576033
16000,villaseca,10,amphora_44,138.190638703,18.9178386802,20.8970450618,46.8150929683
16000,villaseca,10,amphora_45,144.555453333,13.181357464,22.4364450929,50.337933416
16000,villaseca,10,amphora_46,155.316479397,16.2346682534,24.7021643104,48.3087101947
16000,villaseca,10,amphora_47,171.038126692,17.8235511787,31.9853053215,49.8908758728
16000,villaseca,10,amphora_48,143.656148664,15.6430282921,22.8616176538,49.9211141063
16000,villaseca,10,amphora_49,134.808039381,14.0297510989,23.9165285273,48.6048619238
16000,villaseca,10,amphora_50,162.883823772,13.9150954412,28.0534300432,47.6313536008
16000,villaseca,10,amphora_51,147.173029666,16.3530056126,30.5038961462,49.7833532919
16000,villaseca,10,amphora_52,157.0358018,22.0133576506,24.9317132298,51.7499555943
16000,villaseca,10,amphora_53,149.013880405,10.71050785,29.6068756387,47.6970246054
16000,villaseca,10,amphora_54,168.095707169,18.0085374759,26.8900921957,48.5217145217
16000,villaseca,10,amphora_55,144.659383595,13.0527410819,25.3714008106,57.9642146274
16000,villaseca,10,amphora_56,173.475001772,13.9308412277,26.4856972278,47.2933353879
16000,villaseca,10,amphora_57,147.774283631,22.1058662331,21.7196625413,48.2214561126
16000,villaseca,10,amphora_58,154.490504437,15.2267569435,23.7482243915,52.1645667869
16000,villaseca,10,amphora_59,169.268282323,14.8090851736,27.5546682595,51.5841893669
16000,villaseca,10,amphora_60,156.893177144,13.2526689109,23.1860524508,47.8390500913
16000,villaseca,10,amphora_61,161.695996711,21.8143999464,34.4222121,45.6581018141
16000,villaseca,10,amphora_62,154.32940054,22.1389292002,24.8065919447,50.2819966505
16000,villaseca,10,amphora_63,161.852611846,22.7931092237,29.5101270373,45.9574864615
16000,villaseca,10,amphora_64,147.212795596,16.7049757445,34.1761070563,50.8676480581
16000,villaseca,10,amphora_65,151.165595254,18.2827938907,26.0159319116,57.975327561
16000,villaseca,10,amphora_66,132.103706472,12.0354734519,23.2372584667,47.5401423873
16000,villaseca,10,amphora_67,145.540834719,20.8551540746,30.4332895721,45.8622012013
16000,villaseca,10,amphora_68,131.994366379,14.4776097836,32.2028615145,48.7448144834
16000,villaseca,10,amphora_69,159.208016079,17.0033801274,27.9985184463,47.6425742994
16000,villaseca,10,amphora_70,146.191566566,12.0157436778,30.5014992014,57.3505852273
16000,villaseca,10,amphora_71,152.719161656,23.9685462884,26.3913277964,53.0100173675
16000,villaseca,10,amphora_72,162.328897505,20.527591571,28.511628584,50.5582467728
16000,villaseca,10,amphora_73,141.103826254,21.2598080162,27.1515859029,47.4435126424
16000,villaseca,10,amphora_74,131.603087475,19.4382730581,24.7219014613,51.1788637491
16000,villaseca,10,amphora_75,149.615548671,21.3553039206,25.9392646806,48.2876796872
16000,villaseca,10,amphora_76,151.542241111,24.1568258536,30.2268220948,44.5775099503
16000,villaseca,10,amphora_77,152.82506389,14.1012077303,29.1502610439,53.0024582443
16000,villaseca,10,amphora_78,149.656900513,20.864930702,27.2135333309,47.1074445914
16000,villaseca,10,amphora_79,138.147938523,17.2156817107,28.2096335663,48.9099478676
16000,villaseca,10,amphora_80,164.526880403,19.3740615922,26.3928670849,50.1847863871
16000,villaseca,10,amphora_81,156.364391807,20.429294397,31.0545016597,44.5394362888
16000,villaseca,10,amphora_82,157.254599571,13.7526645693,33.8058304921,50.9568757585
16000,villaseca,10,amphora_83,123.235169618,21.5453296017,27.5436257558,48.7030159807
16000,villaseca,10,amphora_84,153.126418408,16.3160212947,32.3924953924,50.0623369768
16000,villaseca,10,amphora_85,148.828882175,14.4763564467,32.7378901625,48.6558935213
16000,villaseca,10,amphora_86,163.956754719,21.695300294,26.5222043184,46.7096714871
16000,villaseca,10,amphora_87,126.648463306,22.128272718,26.2782980858,48.9013242312
16000,villaseca,10,amphora_88,165.206118518,10.6374326485,27.3634613665,45.5850862986
16000,villaseca,10,amphora_89,167.617875604,20.3043857277,29.9700754602,52.9036953704
16000,villaseca,10,amphora_90,168.091111904,21.204333671,32.035728743,52.9215478483
16000,villaseca,10,amphora_91,148.162192906,11.1667899734,35.2366660578,50.5919238199
16000,villaseca,10,amphora_92,138.279872981,13.600830077,27.4007116604,51.052113926
16000,villaseca,10,amphora_93,156.287857182,11.6958356927,24.5940782743,53.1340770478
16000,villaseca,10,amphora_94,145.713794909,11.6229423733,26.0929302558,54.5767725803
16000,villaseca,10,amphora_95,141.658044148,11.5611931073,22.6077894315,48.062157556
16000,villaseca,10,amphora_96,158.574077795,18.4829635639,26.8704527665,52.1264572086
16000,villaseca,10,amphora_97,159.071780178,19.1900546391,20.3583505282,47.9239079006
16000,villaseca,10,amphora_98,129.660837156,20.1324400262,28.5431391274,48.2684118772
16000,villaseca,10,amphora_99,181.296788914,15.350819877,21.0616770126,50.5906257494
16000,delicias,10,amphora_1,152.894479497,25.0024594581,33.1767749699,49.535231322
16000,delicias,10,amphora_2,154.779207924,11.6117552065,30.7807472506,45.14647393
16000,delicias,10,amphora_3,145.924794945,22.1531176338,30.1058908906,49.9446197747
16000,delicias,10,amphora_4,157.029302799,16.3488483349,24.7773470299,49.3921348064
16000,delicias,10,amphora_5,125.848240405,16.889036262,25.1056190144,53.8585296926
16000,delicias,10,amphora_6,149.286816695,11.9672133229,21.9494152425,47.0602915353
16000,delicias,10,amphora_7,169.942870456,20.5087678011,28.3509447999,47.2777169358
16000,delicias,10,amphora_8,145.479053058,19.6299498687,23.1303902616,51.4411540819
16000,delicias,10,amphora_9,164.148093337,18.9062666309,25.3553702758,44.5522759869
16000,delicias,10,amphora_10,160.289698109,11.6663202658,24.3133222022,49.8573482952
16000,delicias,10,amphora_11,151.535706772,25.3471421046,30.467274344,50.0666984227
16000,delicias,10,amphora_12,163.401255474,27.787038586,32.4151303924,47.9383316549
16000,delicias,10,amphora_13,155.251442076,23.8702662338,24.6982078612,51.3099679312
16000,delicias,10,amphora_14,145.859219607,18.2438163509,28.6659868988,49.0765107855
16000,delicias,10,amphora_15,145.198903449,15.8643841622,26.3751395849,45.908824791
16000,delicias,10,amphora_16,157.696103454,16.3409316538,31.2954735921,46.0098564266
16000,delicias,10,amphora_17,133.770962455,12.9642108055,33.5636134926,49.3188513801
16000,delicias,10,amphora_18,130.521231508,21.219969925,25.7675173436,49.4792417894
16000,delicias,10,amphora_19,169.203567117,17.3942950825,32.5646718107,51.890718361
16000,delicias,10,amphora_20,163.779777299,15.9606964329,26.1632946164,54.5130345809
16000,delicias,10,amphora_21,142.55357247,28.1983462841,36.230183606,52.6714376228
16000,delicias,10,amphora_22,139.793963364,17.9872357465,28.4969586743,49.5538885303
16000,delicias,10,amphora_23,136.138119173,14.1143416008,30.7826967392,53.416141597
16000,delicias,10,amphora_24,130.266187264,13.8626268782,21.4659881314,47.1407916023
16000,delicias,10,amphora_25,139.826542952,17.8711746166,26.7203348582,48.1590147413
16000,delicias,10,amphora_26,156.877774188,26.0093765669,26.8251835228,48.7197807427
16000,delicias,10,amphora_27,162.24885307,16.9250884302,26.72859413,51.0342800893
16000,delicias,10,amphora_28,141.68699903,18.3585405563,27.6326572998,47.0219820079
16000,delicias,10,amphora_29,157.54253745,12.2679501258,27.3643501439,53.862732161
16000,delicias,10,amphora_30,139.121853866,16.7359937233,24.6995968243,49.6428256381
16000,delicias,10,amphora_31,153.241805625,20.8145323683,23.6926936477,52.108027464
16000,delicias,10,amphora_32,157.485689762,15.6774165389,32.7638811627,48.1613384451
16000,delicias,10,amphora_33,153.165479588,19.2455628766,27.9222656894,50.1685569129
16000,delicias,10,amphora_34,162.010394693,19.9162528352,31.0717588212,47.7364876267
16000,delicias,10,amphora_35,143.033323624,17.3485713842,26.8800260366,44.6416398263
16000,delicias,10,amphora_36,139.406945535,21.7209904401,22.7338303104,50.3053185224
16000,delicias,10,amphora_37,165.757600085,27.9387606781,27.1176208697,51.5333579603
