time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_91,183.967493678,14.5786761959,32.0351420233,25.7887163097
18000,delicias,10,amphora_92,178.424276087,10.101790358,29.906739131,20.7953447957
18000,delicias,10,amphora_93,194.497081465,20.2399670235,33.3810765,23.4735602663
18000,delicias,10,amphora_94,171.6211912,13.3388751855,33.0610696943,21.644647412
18000,delicias,10,amphora_95,162.45740281,15.6997178592,32.198391245,27.8725805654
18000,delicias,10,amphora_96,176.279619049,11.7596298771,26.4270266838,25.5133252878
18000,delicias,10,amphora_97,175.929081306,8.83215062022,37.1945128925,25.632019768
18000,delicias,10,amphora_98,188.532544229,19.7222239758,31.9859737585,21.685446073
18000,delicias,10,amphora_99,177.742539202,22.5714093307,33.6232081702,17.718235487
18000,parlamento,10,amphora_1,193.114026011,23.2293567014,30.2379262233,21.3960044987
18000,parlamento,10,amphora_2,168.084840714,25.6586165261,37.1053637045,25.7535034901
18000,parlamento,10,amphora_3,169.687815472,14.5450510732,26.2547657054,20.2238476596
18000,parlamento,10,amphora_4,164.26219281,21.4459021875,37.3695567773,25.1303051334
18000,parlamento,10,amphora_5,143.109380154,18.9674730595,24.1079575644,24.0408834644
18000,parlamento,10,amphora_6,170.810359337,19.4797241982,37.7678563555,22.0373768122
18000,parlamento,10,amphora_7,171.179338233,19.5927537303,31.5519485009,21.7669767796
18000,parlamento,10,amphora_8,190.741551241,16.4102938897,33.9253967527,24.1894496939
18000,parlamento,10,amphora_9,174.88213822,32.5909636724,27.761128975,21.4187763286
18000,parlamento,10,amphora_10,174.430292551,11.7908443103,30.3427859634,19.2132559612
18000,parlamento,10,amphora_11,178.41111366,19.7673150995,32.7346897488,25.6481180376
18000,parlamento,10,amphora_12,186.400660707,14.8816411079,32.6013927962,21.3703578921
18000,parlamento,10,amphora_13,169.025642876,21.6363172998,32.020189001,20.941073701
18000,parlamento,10,amphora_14,162.578726194,14.6785041396,30.1475301029,24.9144737954
18000,parlamento,10,amphora_15,160.819063858,23.172529694,33.2596628161,22.2081892728
18000,parlamento,10,amphora_16,187.386316257,10.2238316917,31.5444003778,20.8577322525
18000,parlamento,10,amphora_17,169.462910737,18.6610766308,34.2986586709,21.4900707428
18000,parlamento,10,amphora_18,185.874418603,19.9350698237,25.9208093433,23.0688195525
18000,parlamento,10,amphora_19,165.457903049,17.2549052454,27.1230443118,24.089405495
18000,parlamento,10,amphora_20,175.756431701,23.8858076815,27.5991494586,20.7866945656
18000,parlamento,10,amphora_21,171.055619098,15.7227540469,30.1441387509,23.8838470453
18000,parlamento,10,amphora_22,172.145206861,16.5706708205,29.7363254837,22.4999961957
18000,parlamento,10,amphora_23,182.312432426,17.0946354502,27.9614988054,19.2882550845
18000,parlamento,10,amphora_24,165.956162953,21.4425197476,32.8208208907,23.487505977
18000,parlamento,10,amphora_25,164.846373043,12.0074564339,30.3309552737,24.3891709539
18000,parlamento,10,amphora_26,159.461613831,23.8408254453,31.1646016338,25.3552217195
18000,parlamento,10,amphora_27,177.457843444,25.2717285181,35.071433457,21.5279626094
18000,parlamento,10,amphora_28,171.957472577,15.6651757189,33.542041204,25.4600495424
18000,parlamento,10,amphora_29,173.465033168,24.1514386249,35.8037581245,25.2794669605
18000,parlamento,10,amphora_30,178.036528476,9.63916372598,33.2270780577,24.8992275007
18000,parlamento,10,amphora_31,175.338771582,27.8801410398,33.1740557955,27.8331646355
18000,parlamento,10,amphora_32,154.746996808,15.3609503358,37.876859455,18.8553996534
18000,parlamento,10,amphora_33,181.388783566,11.8252115364,30.1955642587,27.6698533984
18000,parlamento,10,amphora_34,183.054635106,25.3601892478,31.1393921831,23.5124092392
18000,parlamento,10,amphora_35,171.702258212,19.7505502675,37.1159359109,24.4698903018
18000,parlamento,10,amphora_36,167.153129583,15.8492586466,26.5367816909,25.2666944971
18000,parlamento,10,amphora_37,158.01758416,14.1577656763,33.8025053099,21.6426784418
18000,parlamento,10,amphora_38,161.806085446,19.3706883943,31.7093179858,19.5974019796
18000,parlamento,10,amphora_39,184.125061665,26.9762768684,31.2487144153,23.0293310567
18000,parlamento,10,amphora_40,175.607979055,22.3301820947,31.8206388541,19.5823669994
18000,parlamento,10,amphora_41,172.997885455,14.7954267608,35.0374251956,19.174649896
18000,parlamento,10,amphora_42,184.039612557,16.6554264079,36.9298128881,20.0250214957
18000,parlamento,10,amphora_43,180.438711814,17.013159389,27.9571045519,18.6715644695
18000,parlamento,10,amphora_44,173.322915366,16.2570811805,34.1673068102,27.6123044657
18000,parlamento,10,amphora_45,171.689134828,18.1557506043,35.0682093813,21.6896121428
18000,parlamento,10,amphora_46,179.631028675,13.9460472001,37.4166088388,25.6836818086
18000,parlamento,10,amphora_47,159.810100437,25.9262964932,37.0549403426,21.3970893558
18000,parlamento,10,amphora_48,180.014453904,23.5563758519,29.5553891846,26.3045942632
18000,parlamento,10,amphora_49,174.937371786,17.2340434451,33.7399135585,21.6186396279
18000,parlamento,10,amphora_50,179.469214729,18.7884399697,32.2225091601,25.6474127558
18000,parlamento,10,amphora_51,191.999684829,18.5227227106,26.124593452,17.7137607314
18000,parlamento,10,amphora_52,156.083269697,18.1972611795,32.7315239313,22.9528365605
18000,parlamento,10,amphora_53,180.427738189,14.5639922266,31.152725721,23.3247988637
18000,parlamento,10,amphora_54,173.97812792,18.977667832,34.1647605488,23.6155522232
18000,parlamento,10,amphora_55,191.019202762,30.828288141,36.4208066474,23.6496237821
18000,parlamento,10,amphora_56,188.412503835,16.5067594047,33.2668623754,21.5000505169
18000,parlamento,10,amphora_57,155.253287331,20.0598228208,26.2719336318,25.7764142764
18000,parlamento,10,amphora_58,170.953365843,28.9161087242,34.2071671551,26.6806754564
18000,parlamento,10,amphora_59,161.551681782,16.3067100888,31.5129963543,25.3991496729
18000,parlamento,10,amphora_60,181.76119879,21.4294943334,27.8358120077,21.7597046009
18000,parlamento,10,amphora_61,188.057577618,20.088652058,25.3147564667,23.2368652398
18000,parlamento,10,amphora_62,173.117833066,27.630034197,30.8807720644,25.4686189746
18000,parlamento,10,amphora_63,162.241486882,18.0115877933,32.3150822978,28.2016760981
18000,parlamento,10,amphora_64,175.144478191,24.6948116433,32.7395920083,27.8317996663
18000,parlamento,10,amphora_65,178.920645727,21.7243479081,35.0192604993,24.1223691542
18000,parlamento,10,amphora_66,168.985988925,16.9159684051,30.5015264326,21.5914098569
18000,parlamento,10,amphora_67,169.170511815,22.2620806915,32.0504609892,17.6312103785
18000,parlamento,10,amphora_68,181.17203288,19.7361341576,29.6287925597,21.9721579809
18000,parlamento,10,amphora_69,156.285172683,16.8302956572,26.9227538915,20.6097938292
18000,parlamento,10,amphora_70,195.068735553,26.9165223434,28.6936823603,22.9355637587
18000,parlamento,10,amphora_71,176.798445337,12.2585915442,37.2849405478,24.2147487534
18000,parlamento,10,amphora_72,183.045490312,25.4097405416,31.2930895661,23.2425692463
18000,parlamento,10,amphora_73,165.192705951,12.6171075069,27.764054522,20.8467145637
18000,parlamento,10,amphora_74,178.654893172,13.1932132867,34.075335609,25.605172661
18000,parlamento,10,amphora_75,153.901794222,14.9304176007,30.2191323249,24.7710239882
18000,parlamento,10,amphora_76,166.118047132,17.8551026725,31.651755892,24.1464549219
18000,parlamento,10,amphora_77,191.559030151,15.6872707711,37.3592743244,25.64114756
18000,parlamento,10,amphora_78,178.144389456,15.2671688915,25.9528290155,20.6941215118
18000,parlamento,10,amphora_79,163.036696406,18.4308652905,32.2946525515,28.1628017309
18000,parlamento,10,amphora_80,174.639697074,21.9026593098,30.367392889,22.9609979847
18000,parlamento,10,amphora_81,190.216569205,14.2709923158,27.3021629932,21.9500968219
18000,parlamento,10,amphora_82,164.642602827,19.5408917982,40.9357335836,17.9083269861
18000,parlamento,10,amphora_83,185.039212915,21.9825260619,35.0734246325,29.7790533281
18000,parlamento,10,amphora_84,187.557666717,15.6158506908,21.9769294779,20.9974467324
18000,parlamento,10,amphora_85,157.737351457,22.3890691191,29.7854891949,26.7710919428
18000,parlamento,10,amphora_86,180.222352729,22.4118830462,32.1648393437,21.9008007286
18000,parlamento,10,amphora_87,154.034448323,17.6083408548,35.6251695103,17.4856599056
18000,parlamento,10,amphora_88,174.278496635,20.4143070837,34.7300797463,23.0907018259
18000,parlamento,10,amphora_89,182.71179367,20.3098615121,32.3425086385,24.2243295264
18000,parlamento,10,amphora_90,177.060891792,13.9906991412,34.0531806706,24.2374272725
18000,parlamento,10,amphora_91,169.004201811,20.1729329714,31.7376184856,28.6863224946
18000,parlamento,10,amphora_92,174.236817716,15.3548408595,35.9490871577,23.4112545078
18000,parlamento,10,amphora_93,198.326258231,12.1775575508,26.7775103673,24.171357392
18000,parlamento,10,amphora_94,150.113409169,21.2754042327,28.9047054987,19.9053228617
18000,parlamento,10,amphora_95,178.902733367,18.8284651308,30.4634529291,24.9325787471
18000,parlamento,10,amphora_96,154.299065737,18.6780473035,39.1272485291,23.5517290742
18000,parlamento,10,amphora_97,161.226363742,19.8163780353,18.3433697117,24.2778480539
18000,parlamento,10,amphora_98,169.104671934,17.8958045729,37.2649630129,23.4324969092
18000,parlamento,10,amphora_99,160.19220894,13.5925281934,34.1841870964,23.7799999954
18000,belen,10,amphora_1,180.605243394,25.4714720712,38.251131288,25.7119052037
18000,belen,10,amphora_2,162.728055171,23.2002307916,36.6883423572,17.0083105332
18000,belen,10,amphora_3,162.98535826,23.0887297387,31.0590904439,25.2414428958
18000,belen,10,amphora_4,170.451748409,13.910226844,31.8990016824,21.9680457171
18000,belen,10,amphora_5,169.857883545,18.8389883225,37.3933344412,22.6354574202
18000,belen,10,amphora_6,171.994195031,15.4431699293,29.9161685975,23.2272830183
18000,belen,10,amphora_7,172.129499595,17.1905231835,35.084796571,21.8176112551
18000,belen,10,amphora_8,180.153199066,12.0838587534,29.7695397974,17.8361054298
18000,belen,10,amphora_9,162.770051389,13.0180392918,33.6442651769,22.5509210379
18000,belen,10,amphora_10,178.718344743,11.9655995409,26.617296942,22.9760500121
18000,belen,10,amphora_11,177.067686769,12.7243137414,37.3995657184,22.2932061808
18000,belen,10,amphora_12,178.189525565,16.4855416019,29.7672686981,24.888696193
18000,belen,10,amphora_13,149.790963158,15.5688166286,29.2698067013,20.5651578643
18000,belen,10,amphora_14,172.148324449,13.8345155903,30.7483435433,24.3830858242
18000,belen,10,amphora_15,159.667641917,17.9910577215,32.7146272151,23.0223390239
18000,belen,10,amphora_16,186.079383361,22.9116537086,34.9239850669,21.8327694276
18000,belen,10,amphora_17,176.930164901,15.538295655,31.1710080615,20.113087592
18000,belen,10,amphora_18,177.52927242,26.3480703699,30.5463017835,25.2214159249
18000,belen,10,amphora_19,169.749191414,17.3768482529,27.503169432,26.943345001
18000,belen,10,amphora_20,162.335464469,22.0693342795,35.6035865869,23.5750030122
18000,belen,10,amphora_21,143.896504372,17.25600825,29.4403019513,21.2612941823
18000,belen,10,amphora_22,165.050554972,18.7797419911,33.9743401119,18.9273747103
18000,belen,10,amphora_23,163.555373716,25.0648317796,27.4616767201,25.3607098315
18000,belen,10,amphora_24,166.560667223,22.2601739161,34.9174708852,23.7145630601
18000,belen,10,amphora_25,167.131602169,30.6516413172,31.5024678282,24.2992223172
18000,belen,10,amphora_26,165.659931691,19.9747404215,41.2873969738,26.978892371
18000,belen,10,amphora_27,166.735768673,23.1188478674,29.8458976838,21.3699822619
18000,belen,10,amphora_28,166.878823377,7.86821261924,31.9042868126,22.9475224453
18000,belen,10,amphora_29,179.620259373,11.4412325089,28.8348048895,23.5338000378
18000,belen,10,amphora_30,156.877684323,16.3376470187,29.494698328,25.4970187987
18000,belen,10,amphora_31,171.334224049,18.9917925454,31.1545462124,25.1573736085
18000,belen,10,amphora_32,184.396971455,19.5691916514,20.1065090414,25.3652819519
18000,belen,10,amphora_33,164.849790835,18.2447090409,34.1829649587,23.3732650463
18000,belen,10,amphora_34,180.491740977,19.3655096891,36.1234740465,23.7759091155
18000,belen,10,amphora_35,188.605426599,23.0639520458,33.486321449,25.8122748111
18000,belen,10,amphora_36,180.855459194,11.1214300886,35.8593748107,21.886103272
18000,belen,10,amphora_37,160.90147392,28.5672130413,30.9000997313,24.5618912338
18000,belen,10,amphora_38,156.491047803,19.0665542134,33.0972784804,24.91714769
18000,belen,10,amphora_39,171.532543134,13.3871135744,32.4196594442,22.6266479699
18000,belen,10,amphora_40,165.693384464,18.0487746974,34.3769738694,27.8647065601
18000,belen,10,amphora_41,160.955119857,6.71886074712,35.5752028324,21.5753571638
18000,belen,10,amphora_42,166.24446025,16.9639235467,33.9410712292,26.7912555778
18000,belen,10,amphora_43,181.18380605,17.9967812627,38.3488280804,27.2944740354
18000,belen,10,amphora_44,188.071146541,29.5504883309,31.1455453358,19.839932698
18000,belen,10,amphora_45,181.972574247,10.0860821367,32.9889470711,25.8237817848
18000,belen,10,amphora_46,168.590242046,26.0793675971,32.2289218567,18.3039072232
18000,belen,10,amphora_47,157.481584565,20.0444715324,43.3303302041,21.9007350432
18000,belen,10,amphora_48,169.161818968,20.0297804797,26.0583193188,26.9391818388
18000,belen,10,amphora_49,181.009856392,8.41850716465,27.9771898779,26.2544174725
18000,belen,10,amphora_50,165.859800214,24.4879084486,35.1963024919,26.8061595525
18000,belen,10,amphora_51,170.397914016,21.98773794,26.7487042213,25.4207632915
18000,belen,10,amphora_52,177.812379742,15.2369852103,29.517348635,23.8097577428
18000,belen,10,amphora_53,188.611750502,22.3607974283,31.2846570953,24.1480641089
18000,belen,10,amphora_54,167.584784843,11.6311619241,33.6863782071,22.5202941837
18000,belen,10,amphora_55,167.019203545,22.3079508791,29.9436896934,26.6277228339
18000,belen,10,amphora_56,151.922023877,23.0957276035,30.753794515,24.2187037551
18000,belen,10,amphora_57,181.275685365,23.2809258311,31.4443406548,24.4732211757
18000,belen,10,amphora_58,156.402915071,21.7992499938,27.2838628218,22.1004898798
18000,belen,10,amphora_59,161.233514846,20.0315693617,40.8833563224,22.2381594593
18000,belen,10,amphora_60,170.702318707,23.1041458993,34.8389882177,20.079184683
18000,belen,10,amphora_61,164.142034046,13.1489617016,26.8206665471,24.1525109566
18000,belen,10,amphora_62,173.11932813,16.3246010283,26.6019840213,22.3219939536
18000,belen,10,amphora_63,178.8290331,14.5657824271,24.4497471117,25.5892823097
18000,belen,10,amphora_64,184.25792896,16.2323559489,27.7017009114,22.2090350154
18000,belen,10,amphora_65,174.058413249,22.4053406244,34.4871402921,19.1368916647
18000,belen,10,amphora_66,173.853210273,20.7821603382,28.4268848272,25.3735184422
18000,belen,10,amphora_67,192.906873248,15.9371396238,30.393646198,23.5034738094
18000,belen,10,amphora_68,165.615544436,20.3645418521,27.2160592568,23.7466223345
18000,belen,10,amphora_69,161.090331998,24.6826232986,34.1777973744,24.7933643363
18000,belen,10,amphora_70,188.717457001,17.5437723444,35.9065388744,24.0356519132
18000,belen,10,amphora_71,178.122758677,14.1092154624,31.4773886923,22.0819577299
18000,belen,10,amphora_72,170.946038539,18.2512934505,32.1920492448,23.4364220839
18000,belen,10,amphora_73,164.08077963,15.5457995156,28.2808645219,19.5229544933
18000,belen,10,amphora_74,190.078779848,22.3004081777,32.8484894645,21.3882349226
18000,belen,10,amphora_75,180.801085519,14.2779629767,26.2803578723,23.1582340041
18000,belen,10,amphora_76,163.176632898,9.55590101013,27.8067557798,26.7482673844
18000,belen,10,amphora_77,157.61485367,19.4369414069,36.9585353271,19.3347975376
18000,belen,10,amphora_78,163.490426541,15.3878455894,33.3495291836,23.8422740772
18000,belen,10,amphora_79,186.040304705,23.8633066833,32.4787752468,21.7059350322
18000,belen,10,amphora_80,175.06042431,17.4718848706,27.6858235601,23.6871308005
18000,belen,10,amphora_81,177.772552902,17.7747361465,31.5238251673,19.569844711
18000,belen,10,amphora_82,177.61526715,18.8012772202,35.3694044748,22.4511880331
18000,belen,10,amphora_83,163.236125624,15.8203590531,26.5800934347,17.5665871358
18000,belen,10,amphora_84,179.380592117,18.5590395173,28.8499507041,27.2899673546
18000,belen,10,amphora_85,175.953633145,16.9851334937,33.9678126561,22.5264321733
18000,belen,10,amphora_86,171.939509268,20.93047491,27.1024003623,25.0891562555
18000,belen,10,amphora_87,185.664997665,20.4622606946,35.1266482114,22.4199810466
18000,belen,10,amphora_88,189.075090682,18.841805627,31.8111720073,23.117068624
18000,belen,10,amphora_89,170.91927612,21.058648933,30.3451078982,16.4085869048
18000,belen,10,amphora_90,176.532057998,16.2255071382,24.2216672443,22.3930730565
18000,belen,10,amphora_91,177.332326553,20.233555172,26.5860186821,21.9280585691
18000,belen,10,amphora_92,177.240296735,12.6317359505,29.8843439148,24.0344630648
18000,belen,10,amphora_93,154.935991453,19.8975526238,35.3586823517,21.1830889537
18000,belen,10,amphora_94,157.038638032,11.4430910987,36.8285041485,19.9485774003
18000,belen,10,amphora_95,162.368054914,15.3478459766,34.2119695098,25.7799596597
