time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_49,181.845128301,30.2164652184,27.0882903171,35.3502292861
20000,malpica,10,amphora_50,194.22407142,27.7501252595,27.5143630386,36.5920348071
20000,malpica,10,amphora_51,194.432959795,27.3354468968,30.6295857873,32.5299149046
20000,malpica,10,amphora_52,187.218729752,29.5492535,25.7014377563,33.8379584165
20000,malpica,10,amphora_53,191.21237029,32.7788919308,24.3587234582,29.6240727669
20000,malpica,10,amphora_54,185.627086943,12.8565919886,24.8489919578,26.6276924327
20000,malpica,10,amphora_55,204.481424604,30.8831630426,25.7285400355,30.8436079729
20000,malpica,10,amphora_56,190.477935866,27.5700380363,29.0250586962,29.9884560636
20000,malpica,10,amphora_57,204.843602679,25.5886834946,22.9384258525,24.7776170515
20000,malpica,10,amphora_58,196.934316807,28.5356950173,29.001906707,29.4424865178
20000,malpica,10,amphora_59,179.306505159,25.1416818997,28.708458751,33.956223597
20000,malpica,10,amphora_60,186.866997975,27.8679543911,28.2580235096,28.2300259734
20000,malpica,10,amphora_61,173.765277349,24.8843049997,20.007580603,33.6229323459
20000,malpica,10,amphora_62,216.322216709,28.4292232449,28.0065832987,27.3589588068
20000,malpica,10,amphora_63,179.519956946,27.2407810464,22.6620171553,33.9565947893
20000,malpica,10,amphora_64,194.177353196,29.4455645708,22.550484386,28.6442321074
20000,malpica,10,amphora_65,183.131822388,27.9318401646,26.0311397078,31.0903630462
20000,malpica,10,amphora_66,182.74722634,27.0453378251,27.5689808784,31.4437558174
20000,malpica,10,amphora_67,191.213697314,26.7535635873,31.6342895851,27.5251472889
20000,malpica,10,amphora_68,175.640456913,22.5900881402,30.2251899092,28.12567555
20000,malpica,10,amphora_69,180.195341884,24.7299478423,19.6960640716,33.5865087431
20000,malpica,10,amphora_70,195.830155219,23.5211237997,23.2051161472,31.0081534985
20000,malpica,10,amphora_71,197.643971228,29.9429542158,30.376944646,31.8846096423
20000,malpica,10,amphora_72,196.851934906,28.0546997225,21.5054595258,31.7811698487
20000,malpica,10,amphora_73,194.716588949,26.1174956483,24.5470241937,36.5216812586
20000,malpica,10,amphora_74,184.894533016,20.6613184967,23.0354804748,31.3350127263
20000,malpica,10,amphora_75,183.327149819,24.5325931929,28.0430793555,31.933703087
20000,malpica,10,amphora_76,191.872210401,27.0739240498,26.1100296037,33.2396611861
20000,malpica,10,amphora_77,195.742474992,26.1428420062,27.8149492905,32.8998028603
20000,malpica,10,amphora_78,189.907335881,28.8741843427,30.660492389,29.0830953607
20000,malpica,10,amphora_79,191.587278536,26.1739726299,30.1827981294,31.2020817121
20000,malpica,10,amphora_80,185.91540737,29.4752243109,25.7908353008,31.5746000459
20000,malpica,10,amphora_81,184.072241496,26.1921984502,24.0185494065,34.7667783873
20000,malpica,10,amphora_82,198.739143877,22.9351777661,26.6145687282,32.4029864006
20000,malpica,10,amphora_83,204.505098811,37.6463507913,26.6076620748,31.5881485143
20000,malpica,10,amphora_84,190.614058565,22.6332801243,23.2465924275,31.5490461806
20000,malpica,10,amphora_85,178.524165589,25.4193672201,25.4602530013,32.6459534877
20000,malpica,10,amphora_86,203.203306453,26.2819786055,23.7499433716,32.1266078201
20000,malpica,10,amphora_87,192.260343478,22.1822924688,32.8594219765,33.9975644284
20000,malpica,10,amphora_88,190.549598523,31.2195920309,19.2613617428,30.1851194754
20000,malpica,10,amphora_89,203.175907098,24.9808624818,28.4198234468,27.7766027282
20000,malpica,10,amphora_90,172.179124776,25.2643251339,27.2183620913,27.1036760657
20000,malpica,10,amphora_91,185.108408041,30.4230144589,34.8964922482,33.2489733157
20000,malpica,10,amphora_92,175.498566708,27.6628203283,30.5574792059,30.4094833332
20000,malpica,10,amphora_93,185.565051758,27.4850513899,26.1061856866,34.6509326803
20000,malpica,10,amphora_94,189.348725465,21.1262770831,27.0902558412,30.6535666376
20000,malpica,10,amphora_95,206.289510462,33.5866281771,20.0429527417,33.5963363896
20000,malpica,10,amphora_96,208.982472735,17.0179932839,23.6027129177,29.8878491601
20000,malpica,10,amphora_97,182.398101242,25.2018157797,22.1989022118,33.6283767854
20000,malpica,10,amphora_98,182.708950342,27.7620315489,21.1682453494,27.1037570557
20000,malpica,10,amphora_99,177.93394397,26.1446764481,21.5815670656,29.7888005137
20000,villaseca,10,amphora_1,197.983481703,26.7908280561,26.5466828901,33.3490781003
20000,villaseca,10,amphora_2,196.804312603,29.0963816118,16.9258478659,32.1607869512
20000,villaseca,10,amphora_3,190.109720701,28.6109604493,26.7364252732,29.4829519997
20000,villaseca,10,amphora_4,184.674759527,31.2476951307,24.6755026962,30.8402404761
20000,villaseca,10,amphora_5,183.447082999,21.8829028673,28.2933191724,31.5730294949
20000,villaseca,10,amphora_6,177.976292114,21.5710224264,27.3442598267,33.4653750673
20000,villaseca,10,amphora_7,186.529704706,22.8259157519,30.2477901055,28.6014546551
20000,villaseca,10,amphora_8,203.454122184,21.5738920183,17.9899153771,33.5834998957
20000,villaseca,10,amphora_9,181.916245671,30.0862677082,30.116997534,30.3634488389
20000,villaseca,10,amphora_10,194.179409218,37.2565603153,25.5602037747,33.7547463995
20000,villaseca,10,amphora_11,179.659118527,35.0793382103,26.4769584206,31.5541890122
20000,villaseca,10,amphora_12,176.74838049,25.3175775706,27.2394600088,33.3448466654
20000,villaseca,10,amphora_13,206.55914655,24.5106609057,29.1030254727,28.3273572793
20000,villaseca,10,amphora_14,186.881392694,25.9476088407,23.16504437,32.3307221436
20000,villaseca,10,amphora_15,201.584471538,28.7956642881,23.8925153419,30.4958420326
20000,villaseca,10,amphora_16,187.322195116,27.7829299554,32.2141088392,30.9576771278
20000,villaseca,10,amphora_17,203.715275914,18.8576192992,23.7237378483,31.4016486736
20000,villaseca,10,amphora_18,191.799714546,30.3399483042,24.1511485615,25.4082525527
20000,villaseca,10,amphora_19,195.818243499,30.4001338357,21.615351748,33.9968910389
20000,villaseca,10,amphora_20,192.367571291,13.0626053985,25.8769536484,33.4650347507
20000,villaseca,10,amphora_21,187.280550092,23.8546724288,28.8442862158,35.8169641408
20000,villaseca,10,amphora_22,194.118399099,23.6875606576,25.3248313653,30.0514261292
20000,villaseca,10,amphora_23,192.463963511,16.8841957199,21.549624298,32.791150092
20000,villaseca,10,amphora_24,203.884963087,18.3958510955,29.0300711813,27.6399965964
20000,villaseca,10,amphora_25,174.379592609,29.9654864129,30.8159020402,32.6506729089
20000,villaseca,10,amphora_26,198.996691335,28.8763340143,25.4747320451,29.8231112697
20000,villaseca,10,amphora_27,185.375897884,18.904263631,32.6607136024,33.5367816559
20000,villaseca,10,amphora_28,193.780615008,23.8392313811,18.7721469182,30.9405050835
20000,villaseca,10,amphora_29,193.082603543,32.3089806601,24.5740460606,36.4300615185
20000,villaseca,10,amphora_30,180.90471049,19.3149930406,20.1807049279,30.9839747704
20000,villaseca,10,amphora_31,177.824006683,21.7045961211,28.8713047083,30.5130566285
20000,villaseca,10,amphora_32,190.955042378,22.4525661865,28.9291753244,29.6135556042
20000,villaseca,10,amphora_33,209.904764019,27.7214092467,26.7185682116,30.1484593823
20000,villaseca,10,amphora_34,197.435668852,24.4338720576,27.4997851122,32.403809068
20000,villaseca,10,amphora_35,194.705418343,30.9765294225,21.2476458915,30.2554859142
20000,villaseca,10,amphora_36,183.37616653,36.5163631406,22.828020059,35.6398473267
20000,villaseca,10,amphora_37,183.685020449,30.705723432,20.0339634637,27.0450051142
20000,villaseca,10,amphora_38,198.099040272,28.5555289715,27.2036440335,32.2243065873
20000,villaseca,10,amphora_39,187.993938839,31.6052612231,27.717103518,30.9116533712
20000,villaseca,10,amphora_40,182.134490217,28.1283287129,28.9065365688,30.0884294918
20000,villaseca,10,amphora_41,206.262158001,23.8753473834,30.3291897333,35.4632691605
20000,villaseca,10,amphora_42,181.675135333,30.7599367113,33.3550544228,31.0564995242
20000,villaseca,10,amphora_43,181.003014064,23.5003995108,26.7353861288,28.3761289348
20000,villaseca,10,amphora_44,193.851987769,26.1480064385,23.4389635257,30.5231103563
20000,villaseca,10,amphora_45,191.723707498,21.1217418736,23.71843187,29.6376572852
20000,villaseca,10,amphora_46,173.996562879,22.6953624994,28.013254782,33.2701434164
20000,villaseca,10,amphora_47,181.87674873,18.6078513119,22.9466869489,32.0424817528
20000,villaseca,10,amphora_48,183.323767066,25.6564735,20.3050487114,31.7923526895
20000,villaseca,10,amphora_49,179.108035814,28.7565031289,28.3033911966,28.5395922864
20000,villaseca,10,amphora_50,185.328482934,19.393005066,27.3619150786,31.8086164522
20000,villaseca,10,amphora_51,202.389275963,25.8919325308,29.0368551465,29.4366602649
20000,villaseca,10,amphora_52,189.943960451,30.0760825923,27.1694593066,30.1310762206
20000,villaseca,10,amphora_53,180.499663688,18.5468721222,32.5184232544,31.1323270638
20000,villaseca,10,amphora_54,187.671048639,26.4398373002,25.1996457228,35.0526973316
20000,villaseca,10,amphora_55,174.434394089,26.2067897883,31.0082984162,37.7389030155
20000,villaseca,10,amphora_56,181.523014659,25.9689176657,22.997983295,34.8227609829
20000,villaseca,10,amphora_57,187.395493472,20.4993291112,23.6997694561,31.2201993343
20000,villaseca,10,amphora_58,180.464018486,18.1061611254,31.9584949859,28.7744706394
20000,villaseca,10,amphora_59,190.144294122,13.3766834312,27.7882351016,33.7563479554
20000,villaseca,10,amphora_60,186.334738787,35.7290525104,30.7782462558,29.11902566
20000,villaseca,10,amphora_61,201.050555761,21.3527153652,25.9279234494,31.2266307682
20000,villaseca,10,amphora_62,179.050482356,30.2587481222,28.3175656564,36.0356595941
20000,villaseca,10,amphora_63,185.908715452,19.3511017559,21.9337784316,28.5140353549
20000,villaseca,10,amphora_64,201.169767717,25.7041044931,27.0158754676,30.3994886089
20000,villaseca,10,amphora_65,195.841608257,27.4412614191,24.1819121442,28.6346192902
20000,villaseca,10,amphora_66,196.414990619,30.3567314311,26.1036473798,30.6084875736
20000,villaseca,10,amphora_67,206.106176707,27.4655408922,22.4646117963,30.5508776154
20000,villaseca,10,amphora_68,164.649281277,26.224155744,28.5256232098,30.415326639
20000,villaseca,10,amphora_69,210.4846697,29.4590550111,27.5688826178,34.3287390598
20000,villaseca,10,amphora_70,182.818784668,27.5550099991,22.648464796,31.4695317862
20000,villaseca,10,amphora_71,200.925205524,23.7796893987,23.5969423452,34.76203395
20000,villaseca,10,amphora_72,200.795504597,27.6882847834,32.9994242388,30.4458254847
20000,villaseca,10,amphora_73,188.761972281,23.0112198243,31.4445512313,30.5284536476
20000,villaseca,10,amphora_74,195.793407361,28.1548906187,24.257435737,32.4450703779
20000,villaseca,10,amphora_75,195.769855067,17.4335199276,26.3369205186,27.5853381403
20000,villaseca,10,amphora_76,192.084224117,24.0745479961,24.3583078453,33.354918497
20000,villaseca,10,amphora_77,195.095178964,18.5828146539,24.4171529472,31.2720098608
20000,villaseca,10,amphora_78,199.141714467,39.9539594189,23.2829616304,28.1959471294
20000,villaseca,10,amphora_79,192.555053129,18.6843424508,25.1605092043,34.8445438186
20000,villaseca,10,amphora_80,188.982740007,23.716433805,26.5995328088,31.9534828522
20000,villaseca,10,amphora_81,198.266184145,29.6155014513,21.4427557254,30.6633239437
20000,villaseca,10,amphora_82,188.841451828,28.8329472328,34.629327157,29.5900077755
20000,villaseca,10,amphora_83,191.987482886,29.8030961162,24.5400437144,33.8762559646
20000,villaseca,10,amphora_84,187.439421453,30.5630205332,28.0266091358,32.3866505857
20000,villaseca,10,amphora_85,183.105688654,23.97618375,20.871346281,31.4860670997
20000,villaseca,10,amphora_86,191.228959287,35.2012268485,29.4501993942,27.7392816029
20000,villaseca,10,amphora_87,180.926192325,26.3531001206,22.9098114685,30.4534948679
20000,villaseca,10,amphora_88,207.915476635,21.3682809126,27.7839737279,28.6038088623
20000,villaseca,10,amphora_89,197.664351347,25.4141795794,23.0359327533,27.707560617
20000,villaseca,10,amphora_90,189.530748056,17.2586747161,23.1469589136,34.4490480873
20000,villaseca,10,amphora_91,187.468485674,37.0559570423,27.3223808244,28.7542402864
20000,villaseca,10,amphora_92,207.138229837,23.6011277005,27.8478125752,31.156442678
20000,villaseca,10,amphora_93,181.63341131,31.8643301121,20.7893595629,32.157968771
20000,villaseca,10,amphora_94,197.060406053,19.3241227427,21.9743643673,33.5538422428
20000,villaseca,10,amphora_95,193.345883862,33.9779166286,19.1991958179,26.7814223597
20000,villaseca,10,amphora_96,200.395725201,28.8659154388,30.3628665111,30.0568242362
20000,villaseca,10,amphora_97,167.396111555,24.9458486665,28.3067171769,28.5902879336
20000,villaseca,10,amphora_98,174.699069346,27.1662219151,28.9266433484,32.9269582113
20000,villaseca,10,amphora_99,195.570584061,28.6079160175,23.4991012736,31.4722268657
20000,delicias,10,amphora_1,194.928862634,23.1625274357,18.7258671263,32.9782870676
20000,delicias,10,amphora_2,173.808632482,25.8334690554,25.4078739798,30.514653671
20000,delicias,10,amphora_3,189.93247046,28.0049519388,28.5589746441,27.0543799825
20000,delicias,10,amphora_4,179.464950537,27.1355518787,31.5945283963,31.6359756807
20000,delicias,10,amphora_5,183.054815974,23.8516467194,30.3599150768,35.4324657673
20000,delicias,10,amphora_6,197.733370995,24.0841621172,22.6250190328,34.1783684797
20000,delicias,10,amphora_7,193.404549062,36.1718435349,19.9852706206,33.1027722431
20000,delicias,10,amphora_8,193.157476477,32.4435357003,26.549993393,31.473374085
20000,delicias,10,amphora_9,201.188205684,28.8974861424,25.9568958783,36.324013859
20000,delicias,10,amphora_10,205.140441664,26.8954625776,27.1177073904,30.1584536817
20000,delicias,10,amphora_11,180.410171899,14.5427111334,25.6932675602,33.5586677947
20000,delicias,10,amphora_12,193.709176633,33.2079055438,22.2323278372,30.5339773633
20000,delicias,10,amphora_13,193.937768241,18.4540875014,25.5982539653,30.2616289413
20000,delicias,10,amphora_14,184.701314515,20.8732687676,24.2256558248,30.8392938389
20000,delicias,10,amphora_15,185.42968503,24.0515456306,23.0239234798,31.8381890966
20000,delicias,10,amphora_16,193.006931376,31.9022653146,22.1288632726,33.7771897036
20000,delicias,10,amphora_17,185.456788701,26.5512240437,26.0299407455,32.0362270844
20000,delicias,10,amphora_18,182.030936807,28.0700671194,28.6955842471,32.9934633318
20000,delicias,10,amphora_19,192.987459358,17.735001256,33.244276723,30.7106686192
20000,delicias,10,amphora_20,186.395328271,19.7001013319,26.4124250754,28.7289698042
20000,delicias,10,amphora_21,204.932084285,37.7254958124,27.7325686988,27.7086833084
20000,delicias,10,amphora_22,212.449229821,32.3451609369,29.4531192481,30.1094513003
20000,delicias,10,amphora_23,178.683992195,28.1005369808,28.0674276339,30.9781515921
20000,delicias,10,amphora_24,192.472626037,25.5446456976,26.9962574894,33.0774010022
20000,delicias,10,amphora_25,192.726390345,22.246208912,26.3674042968,31.61429939
20000,delicias,10,amphora_26,187.394030782,22.327615264,26.88323787,29.2626518155
20000,delicias,10,amphora_27,196.875164042,32.193847008,28.9638555584,30.1468372592
20000,delicias,10,amphora_28,190.59870125,27.5135652814,24.2771697432,33.8682150109
20000,delicias,10,amphora_29,194.542472497,28.9827725694,27.7639289136,31.3614119055
20000,delicias,10,amphora_30,212.135832808,32.0050482569,31.1364775918,30.6210074459
20000,delicias,10,amphora_31,192.94140472,25.3783102406,23.096591097,33.7107058767
20000,delicias,10,amphora_32,190.522181818,22.1449978938,16.5694414083,29.4924979747
20000,delicias,10,amphora_33,192.359616448,11.5666762188,19.9638937037,30.4143045708
20000,delicias,10,amphora_34,200.510428289,35.0070274447,25.3210742152,30.217516653
20000,delicias,10,amphora_35,200.664946871,26.2505069095,24.6010049467,29.7555761008
20000,delicias,10,amphora_36,183.599661378,19.7845396789,31.3430398545,28.3687003254
20000,delicias,10,amphora_37,204.061124955,33.3482470744,24.1531132807,29.3570777856
20000,delicias,10,amphora_38,192.207493656,28.6176447845,27.1122721554,32.2708587538
20000,delicias,10,amphora_39,207.478944961,27.6166575283,23.5559349273,34.6956326811
20000,delicias,10,amphora_40,174.476423573,19.9924043678,31.9566497663,28.7077929788
20000,delicias,10,amphora_41,189.19326353,36.5258720408,25.405460301,29.5811749506
20000,delicias,10,amphora_42,194.17006661,26.2448280557,28.1626735074,30.3770147847
20000,delicias,10,amphora_43,182.512254521,20.9468556649,23.0707215566,31.3914006951
20000,delicias,10,amphora_44,175.35712491,16.7263317222,24.581646024,32.9416952999
20000,delicias,10,amphora_45,195.61790952,23.8322555807,27.3900228148,29.4451269152
20000,delicias,10,amphora_46,201.933961798,27.81623619,24.2019956515,31.6000190287
20000,delicias,10,amphora_47,189.063789946,23.9348150062,15.5269191328,32.2770796212
20000,delicias,10,amphora_48,176.496734384,23.0997056141,24.9023930763,30.5866120538
20000,delicias,10,amphora_49,187.850485882,25.0848771828,24.4390502172,31.4695925101
20000,delicias,10,amphora_50,192.832306211,26.5939388343,25.1749103367,33.3543738867
