time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_25,177.692909946,20.3579249692,35.7511368802,41.3479736649
12000,villaseca,10,amphora_26,169.734090368,20.1090593343,37.4193790301,40.1342939949
12000,villaseca,10,amphora_27,175.56383143,16.946819736,36.8207987018,38.8200187565
12000,villaseca,10,amphora_28,156.092688063,5.90645376151,33.7639115257,42.9033349354
12000,villaseca,10,amphora_29,178.587447506,19.9668657464,37.6927015635,48.3828957586
12000,villaseca,10,amphora_30,156.882479428,6.45983460644,34.7965979402,42.6323406314
12000,villaseca,10,amphora_31,164.68300218,13.2901412776,37.8759015061,36.5344760404
12000,villaseca,10,amphora_32,155.529356526,21.6270782202,36.2142931474,32.9526530246
12000,villaseca,10,amphora_33,163.964551733,20.5931347801,32.3561911109,35.5756004867
12000,villaseca,10,amphora_34,171.798984953,15.7672653468,32.6973942237,40.4208336824
12000,villaseca,10,amphora_35,178.865204933,22.2791436817,32.1304939616,39.8052691367
12000,villaseca,10,amphora_36,154.152053202,2.34814416307,33.464918654,41.9262036776
12000,villaseca,10,amphora_37,173.649060349,12.4503827177,48.5451514109,36.06345511
12000,villaseca,10,amphora_38,184.408699003,15.6670561167,42.6905750505,39.5731459173
12000,villaseca,10,amphora_39,167.775926541,16.3787284778,40.2223712338,41.2146379047
12000,villaseca,10,amphora_40,159.77582652,15.2435931306,33.0348290087,44.7473545795
12000,villaseca,10,amphora_41,155.45761773,17.1677162062,38.152380347,39.2433529292
12000,villaseca,10,amphora_42,172.733871725,22.071393093,29.2541063166,40.9347091828
12000,villaseca,10,amphora_43,155.42597538,11.7740123538,33.1443350051,38.1486789256
12000,villaseca,10,amphora_44,169.281082155,18.5683030297,39.0057149992,36.7019051913
12000,villaseca,10,amphora_45,160.6258526,4.82522322896,33.917821273,40.7044369433
12000,villaseca,10,amphora_46,172.44482702,20.6506058385,35.5740772576,42.4057357326
12000,villaseca,10,amphora_47,161.985303397,13.2732967235,25.3520834621,42.9468533036
12000,villaseca,10,amphora_48,160.926131426,19.9987977477,36.7229957191,41.2155824864
12000,villaseca,10,amphora_49,187.312468487,13.8376320274,33.944274437,39.6528079567
12000,villaseca,10,amphora_50,173.62138141,17.0629920907,35.0010215398,37.2600978434
12000,villaseca,10,amphora_51,154.658995234,20.0812320781,31.2037799286,40.7343003943
12000,villaseca,10,amphora_52,159.03703025,14.759397708,37.2071896781,43.3967342233
12000,villaseca,10,amphora_53,164.310116625,17.4404876213,36.7995161959,43.078007875
12000,villaseca,10,amphora_54,156.083613989,25.9168673352,40.2872034865,39.1038977022
12000,villaseca,10,amphora_55,165.027321386,26.3315506858,23.2714185913,41.1286978171
12000,villaseca,10,amphora_56,142.542231743,16.3088268716,34.7501606693,37.5312580284
12000,villaseca,10,amphora_57,164.371003405,26.7170163607,34.2428306848,39.119038466
12000,villaseca,10,amphora_58,153.376343705,12.3629233679,33.6975767389,35.3297688114
12000,villaseca,10,amphora_59,167.144166514,18.7180737785,34.9854090242,42.1584571456
12000,villaseca,10,amphora_60,180.17409838,19.1516882305,38.1101357738,39.0772686787
12000,villaseca,10,amphora_61,170.141428179,9.13432926499,30.1892308709,43.8211649917
12000,villaseca,10,amphora_62,176.93807391,16.0651189712,40.7808923626,40.7456145398
12000,villaseca,10,amphora_63,178.485363784,15.9976708894,24.8818609824,39.4773433371
12000,villaseca,10,amphora_64,148.887437434,18.8130077888,38.2477073657,37.9900379043
12000,villaseca,10,amphora_65,141.969806546,19.1216599599,31.1345841175,39.6487844961
12000,villaseca,10,amphora_66,167.675899909,15.8126423968,32.5804781275,32.9159929261
12000,villaseca,10,amphora_67,173.682262964,18.6272635254,37.1650608842,40.7666228993
12000,villaseca,10,amphora_68,166.774711722,14.5378912501,34.4281239589,40.4570351278
12000,villaseca,10,amphora_69,165.343317471,21.0990866246,31.3157959956,42.082100102
12000,villaseca,10,amphora_70,185.436996512,29.4642137938,40.473595268,41.0174825366
12000,villaseca,10,amphora_71,172.916793911,17.8717028379,41.9203720943,40.9401446097
12000,villaseca,10,amphora_72,166.819591003,15.6729329616,32.1612992238,40.5262295861
12000,villaseca,10,amphora_73,161.520660654,14.3871491094,31.8199768512,40.4077590078
12000,villaseca,10,amphora_74,145.22918658,8.85705158565,33.3391740663,42.7633171162
12000,villaseca,10,amphora_75,177.778038284,19.9262365316,34.9274560175,41.0211529415
12000,villaseca,10,amphora_76,170.656365022,14.8954509696,36.138064416,37.5673021479
12000,villaseca,10,amphora_77,165.829281466,25.6051336177,36.587544623,40.723926498
12000,villaseca,10,amphora_78,158.093680758,18.1140899343,40.8997852865,39.8866907957
12000,villaseca,10,amphora_79,142.58709255,22.1964035857,33.4827458538,40.4264012342
12000,villaseca,10,amphora_80,172.416996722,18.9543273484,36.3226705399,42.2517584135
12000,villaseca,10,amphora_81,136.876858914,24.3031387266,32.2823628,43.0403391232
12000,villaseca,10,amphora_82,161.571033112,12.3640522353,34.6695164624,39.973753309
12000,villaseca,10,amphora_83,165.862613484,26.5041978686,36.131564951,39.4226934182
12000,villaseca,10,amphora_84,165.25530314,28.5060320062,28.882121191,42.9022079646
12000,villaseca,10,amphora_85,172.032481874,25.9987558194,39.9506180511,43.9231414316
12000,villaseca,10,amphora_86,154.331911172,23.4485146401,34.8913169792,39.1699360368
12000,villaseca,10,amphora_87,162.193389542,22.0138179916,35.4418762983,45.175782951
12000,villaseca,10,amphora_88,183.454159812,13.4469192089,26.270086354,36.9171883284
12000,villaseca,10,amphora_89,157.039546122,23.204999328,29.9773033198,41.6012361433
12000,villaseca,10,amphora_90,165.402110142,11.9578300626,28.9589565231,42.8693745413
12000,villaseca,10,amphora_91,165.996425126,12.1015611478,32.7029562829,43.0137989606
12000,villaseca,10,amphora_92,155.442597625,11.0751260173,34.7553795771,44.4366476318
12000,villaseca,10,amphora_93,163.927763982,19.1271761773,39.2100802357,45.2256573841
12000,villaseca,10,amphora_94,166.949263781,23.4886924222,34.0778299982,40.4505476104
12000,villaseca,10,amphora_95,178.720704066,11.9813200343,33.5612500179,43.119783561
12000,villaseca,10,amphora_96,172.070136618,25.0832043146,38.2429568719,44.5388805377
12000,villaseca,10,amphora_97,174.237838092,26.2818435102,33.5148837674,40.7668650059
12000,villaseca,10,amphora_98,183.301941287,17.4521144293,39.3029760949,38.3699440317
12000,villaseca,10,amphora_99,183.856237294,18.9708884954,33.3210484273,41.6226862129
12000,delicias,10,amphora_1,175.93854105,17.3247803761,32.5230349079,39.3573419831
12000,delicias,10,amphora_2,174.60631616,21.8524665682,32.8422772045,39.7542310694
12000,delicias,10,amphora_3,201.555143568,12.889080077,38.5532689325,45.7451399986
12000,delicias,10,amphora_4,157.694052065,17.09315471,32.9672977002,42.1591338689
12000,delicias,10,amphora_5,164.16846946,19.3995850984,41.6832043361,38.8304911929
12000,delicias,10,amphora_6,188.565659864,24.8073991479,29.411902719,41.7654647299
12000,delicias,10,amphora_7,171.517814069,22.4435573669,37.3768600567,38.3642142259
12000,delicias,10,amphora_8,164.768475849,13.4317504188,30.2700722604,38.2635492228
12000,delicias,10,amphora_9,161.61546289,25.8167862338,28.8213570733,43.8689086523
12000,delicias,10,amphora_10,178.004352133,27.543044353,26.364044883,42.9514093614
12000,delicias,10,amphora_11,172.981404105,20.426116342,33.633578455,39.8848593384
12000,delicias,10,amphora_12,189.062216886,15.6338919092,40.2819982886,46.5420663534
12000,delicias,10,amphora_13,179.858343892,17.1357711861,38.5549147588,45.8359152851
12000,delicias,10,amphora_14,191.694385929,18.5044931426,36.0898558868,44.1930968067
12000,delicias,10,amphora_15,179.709136569,14.2001013792,37.9322613738,47.5919564368
12000,delicias,10,amphora_16,166.966898501,20.104703746,46.001635988,44.2046432696
12000,delicias,10,amphora_17,186.636474757,18.3625365696,31.4467561123,44.4162655829
12000,delicias,10,amphora_18,168.608034296,20.8483058029,34.7395394273,42.316103135
12000,delicias,10,amphora_19,172.063045073,25.3036121882,30.9560739928,43.9039660519
12000,delicias,10,amphora_20,176.626398234,5.76056240554,30.7840732113,47.3426197045
12000,delicias,10,amphora_21,180.446582807,11.0625614493,28.9357645376,45.0490890371
12000,delicias,10,amphora_22,177.738632478,16.2622907267,31.7376761474,45.0766337149
12000,delicias,10,amphora_23,175.281669341,17.6666845666,32.6596656874,44.1219508063
12000,delicias,10,amphora_24,147.986738616,19.3346849626,31.7429692916,48.4305267602
12000,delicias,10,amphora_25,200.915439375,24.7128435519,42.7855741029,44.2748908639
12000,delicias,10,amphora_26,188.251203913,20.1068719346,31.6928203355,38.8898844887
12000,delicias,10,amphora_27,181.487939447,15.4435230291,33.8278112469,43.6260322861
12000,delicias,10,amphora_28,166.003142534,13.3387281728,36.7431860149,43.1249710141
12000,delicias,10,amphora_29,165.153517104,15.214622483,29.4777816153,45.7726146905
12000,delicias,10,amphora_30,161.923722278,25.1649638968,35.6034669032,40.156978869
12000,delicias,10,amphora_31,177.936191843,19.5750276465,37.3187583558,46.3341785449
12000,delicias,10,amphora_32,194.525819314,23.9405588021,36.5049107536,41.5460589165
12000,delicias,10,amphora_33,168.883313686,18.2346333498,30.6250973317,45.7560035726
12000,delicias,10,amphora_34,168.814890781,18.4891785133,40.8103772522,43.7134119227
12000,delicias,10,amphora_35,184.509009087,7.60266060506,33.8644655774,41.586754626
12000,delicias,10,amphora_36,177.681305454,14.5945068715,28.6183187431,44.3666171346
12000,delicias,10,amphora_37,191.473629096,14.3754706296,40.9815814219,44.1204727841
12000,delicias,10,amphora_38,173.251515945,18.6656626393,32.736830288,44.330879876
12000,delicias,10,amphora_39,185.997238224,20.5005462279,27.6854608795,39.7665550856
12000,delicias,10,amphora_40,173.08152414,19.4922513198,42.1574435186,44.6948782474
12000,delicias,10,amphora_41,182.245411441,22.2302918146,34.2864549167,41.461967163
12000,delicias,10,amphora_42,167.404443814,23.4813506123,31.8613290831,42.9805720544
12000,delicias,10,amphora_43,169.222936398,20.0577677213,37.2612427738,41.6622360685
12000,delicias,10,amphora_44,180.38405574,19.3818509701,39.3366409075,46.8570382701
12000,delicias,10,amphora_45,173.889767131,21.5339093961,41.7168355909,41.0840358131
12000,delicias,10,amphora_46,180.957424406,16.8296714926,37.9380705322,41.0387486095
12000,delicias,10,amphora_47,196.466827867,16.8974944237,30.0868902773,44.505067299
12000,delicias,10,amphora_48,168.531486372,16.3522465901,35.1682431025,46.604027282
12000,delicias,10,amphora_49,167.544409539,15.538441213,26.2932886388,45.1077988404
12000,delicias,10,amphora_50,170.071650216,13.4134342715,42.6109846736,37.7344684883
12000,delicias,10,amphora_51,193.332522031,23.3634738527,29.4755396714,42.0425915696
12000,delicias,10,amphora_52,178.187443877,20.1421036519,33.3825629626,38.770798149
12000,delicias,10,amphora_53,174.779285856,11.5242631089,30.5517608025,43.0297815505
12000,delicias,10,amphora_54,179.519991511,21.4855464049,32.4936002292,41.8545819951
12000,delicias,10,amphora_55,180.332356391,19.8977414435,31.8139120084,41.4620085591
12000,delicias,10,amphora_56,196.461626263,21.3958127248,32.0502785094,43.0397249537
12000,delicias,10,amphora_57,164.420669182,23.3713658408,35.1575596617,44.3168911686
12000,delicias,10,amphora_58,168.837894011,18.5306729169,34.3304828427,41.583293203
12000,delicias,10,amphora_59,162.58060317,25.9336621158,36.9706691429,42.6642653552
12000,delicias,10,amphora_60,162.547404506,16.5903725796,39.7555379468,42.9500084408
12000,delicias,10,amphora_61,178.335950021,20.2019409162,36.3410374174,42.449365556
12000,delicias,10,amphora_62,169.486910397,13.6134669581,35.6401083267,45.504595869
12000,delicias,10,amphora_63,179.067930607,20.3033742566,32.9007449575,42.846476735
12000,delicias,10,amphora_64,173.726499203,14.1046707286,34.7660706923,43.3594266886
12000,delicias,10,amphora_65,167.296442856,13.6544033019,34.9326868956,44.877286177
12000,delicias,10,amphora_66,164.708177622,8.01250038339,32.0145695933,44.8489898064
12000,delicias,10,amphora_67,154.619093785,23.1310526757,34.4958845635,44.8485481191
12000,delicias,10,amphora_68,190.021165064,19.6647994115,35.1298069623,42.0802413757
12000,delicias,10,amphora_69,169.272869208,28.0924813022,34.7778739475,40.7868932682
12000,delicias,10,amphora_70,198.791396991,21.3754709869,35.4106785551,39.8712415269
12000,delicias,10,amphora_71,171.12468465,21.1220636925,37.3763568987,43.7781767647
12000,delicias,10,amphora_72,196.280801629,18.0491127115,32.1669277811,40.0756973239
12000,delicias,10,amphora_73,176.051438777,19.759467663,31.4654675607,48.3934017693
12000,delicias,10,amphora_74,173.824119664,15.7683312374,42.8081799913,45.3791321084
12000,delicias,10,amphora_75,179.801990272,21.8111453294,36.6389526061,43.1341237161
12000,delicias,10,amphora_76,181.229950122,11.9397079727,34.337974505,43.7407000226
12000,delicias,10,amphora_77,187.403876218,18.2237935404,39.3096185391,42.5247619525
12000,delicias,10,amphora_78,169.047285201,19.440885912,36.1076026897,41.9459878163
12000,delicias,10,amphora_79,170.959566719,18.1164485682,37.6626585007,43.8103151993
12000,delicias,10,amphora_80,180.284190255,24.5846311014,31.6896306062,43.6850590124
12000,delicias,10,amphora_81,165.828300492,20.1671044364,29.7737172362,34.1946804929
12000,delicias,10,amphora_82,163.730775875,12.6717533979,27.5358627454,41.7225654254
12000,delicias,10,amphora_83,169.600444592,14.278535615,36.6073970895,47.0556180491
12000,delicias,10,amphora_84,176.060132114,14.967390243,34.9763957269,45.3331151227
12000,delicias,10,amphora_85,192.541234804,16.1325965651,37.2334452932,40.3630559643
12000,delicias,10,amphora_86,178.75786237,20.0116103738,37.4045902809,41.0399168982
12000,delicias,10,amphora_87,163.927879392,20.660786312,37.7207488292,39.0632186653
12000,delicias,10,amphora_88,191.452481609,20.3826185658,33.7477799515,35.2007397725
12000,delicias,10,amphora_89,175.58521338,15.1556753411,29.9551884577,44.0439891234
12000,delicias,10,amphora_90,175.358459519,20.4316118699,41.6652808455,43.4091606092
12000,delicias,10,amphora_91,164.530769491,20.3857166589,33.0462278954,35.9490775611
12000,delicias,10,amphora_92,187.537984497,25.7247504105,37.8117479229,44.2731744759
12000,delicias,10,amphora_93,160.398109769,15.7112288217,33.873496016,42.913671048
12000,delicias,10,amphora_94,165.622170014,16.8141106626,34.5485706478,43.074991946
12000,delicias,10,amphora_95,166.067214692,25.4685998595,35.4319198742,44.1014041661
12000,delicias,10,amphora_96,179.612317675,30.2005773528,34.0113439066,43.2044864707
12000,delicias,10,amphora_97,164.918760355,17.9973613758,37.7470469603,43.985677662
12000,delicias,10,amphora_98,172.885187935,19.6750859027,37.0118887433,46.4685275586
12000,delicias,10,amphora_99,171.984230443,17.5142874516,36.4268593264,38.9926748153
12000,parlamento,10,amphora_1,172.672568239,16.4726303593,35.8272328768,38.347442902
12000,parlamento,10,amphora_2,162.717685907,24.8219535172,28.7506749192,40.2822068545
12000,parlamento,10,amphora_3,154.547189568,19.605602789,35.3853454888,41.9433504689
12000,parlamento,10,amphora_4,165.386160152,14.4792344395,32.0815338835,39.4683788307
12000,parlamento,10,amphora_5,137.21011422,16.5868513494,32.9614472238,44.6258673634
12000,parlamento,10,amphora_6,175.211122967,21.6579732017,30.8646083631,40.8988591255
12000,parlamento,10,amphora_7,147.984280058,11.1822571983,27.2430981019,46.0166218164
12000,parlamento,10,amphora_8,172.189496013,16.8064370012,37.179426257,40.7568486396
12000,parlamento,10,amphora_9,165.788691871,22.4331892896,29.6430200978,41.9462157455
12000,parlamento,10,amphora_10,155.353832501,23.1042266225,33.6196224534,41.6200226817
12000,parlamento,10,amphora_11,158.320701106,18.8488473695,32.2594082689,38.8103354193
12000,parlamento,10,amphora_12,180.631431439,10.7772288817,32.6631882259,34.8681714215
12000,parlamento,10,amphora_13,176.674171662,15.240915317,27.9151860645,39.6610854175
12000,parlamento,10,amphora_14,153.90233359,21.9643818686,35.0790846931,38.7207449195
12000,parlamento,10,amphora_15,171.191239312,16.7748558327,41.3671963093,40.7846002642
12000,parlamento,10,amphora_16,159.503909731,14.9614209871,35.4402202864,39.9759939404
12000,parlamento,10,amphora_17,165.880955303,20.1318040268,37.5181188482,39.9739173165
12000,parlamento,10,amphora_18,168.789212162,13.1715219732,35.3499618379,35.975457777
12000,parlamento,10,amphora_19,184.918063295,18.0646635849,29.6033867298,40.9384096263
12000,parlamento,10,amphora_20,145.882083348,16.7023942254,30.9088575368,43.2932697279
12000,parlamento,10,amphora_21,161.396571216,12.542650685,40.2409820355,43.6218674264
12000,parlamento,10,amphora_22,143.029409543,23.1577365322,29.2189688156,40.0975663734
12000,parlamento,10,amphora_23,178.527609674,21.0115602191,29.590593654,40.1868998544
12000,parlamento,10,amphora_24,174.82633465,18.9951322604,36.2213970356,34.905149882
12000,parlamento,10,amphora_25,155.975946257,23.5069919774,36.9172316669,40.2441863549
12000,parlamento,10,amphora_26,160.826774726,18.5812645814,33.026857767,34.1013253639
