time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_82,191.390927862,28.5148804098,12.8017279753,35.1424038509
18000,parlamento,10,amphora_83,199.630930121,23.3412165112,21.5895902581,31.4905860525
18000,parlamento,10,amphora_84,200.552667127,22.4378679368,20.8563860892,36.0483341867
18000,parlamento,10,amphora_85,181.33435025,17.9288704735,24.2509113221,30.9121522588
18000,parlamento,10,amphora_86,223.44390741,23.6790957494,23.7318793452,32.4327477804
18000,parlamento,10,amphora_87,220.675805614,26.4438813588,19.2233343605,32.8631160381
18000,parlamento,10,amphora_88,201.272645586,27.2576911878,22.0175314329,32.4130182777
18000,parlamento,10,amphora_89,201.385283911,23.8405593912,30.9336115272,33.4021870448
18000,parlamento,10,amphora_90,208.421783646,28.8895443737,22.2130398189,35.0715099069
18000,parlamento,10,amphora_91,199.114231651,33.5783478623,19.5016470101,28.8321821437
18000,parlamento,10,amphora_92,194.555846857,16.2562778776,28.3660857837,31.4215270394
18000,parlamento,10,amphora_93,195.116503385,24.841421763,18.9558596256,38.3730907717
18000,parlamento,10,amphora_94,217.834539761,23.904286964,20.5651272725,34.0819587045
18000,parlamento,10,amphora_95,199.619018158,25.3756464715,29.2243750664,35.4974122259
18000,parlamento,10,amphora_96,213.149284901,25.3069131774,29.365507376,34.703936614
18000,parlamento,10,amphora_97,195.583616506,31.0726302982,26.2869635434,34.21879957
18000,parlamento,10,amphora_98,177.045644585,31.6827464232,27.8379999348,37.0277887975
18000,parlamento,10,amphora_99,195.120728571,28.4375321109,24.4566027494,36.9964876038
18000,belen,10,amphora_1,181.771436533,32.1606972661,24.4704381216,32.4118444399
18000,belen,10,amphora_2,182.189814917,30.1582599978,19.3587196466,36.1093365489
18000,belen,10,amphora_3,163.644739908,28.3079841941,20.1892487118,31.1634742437
18000,belen,10,amphora_4,189.158631335,33.6643101511,24.5877974665,35.1719074473
18000,belen,10,amphora_5,178.065037595,19.1878407777,24.6543140418,38.6604199892
18000,belen,10,amphora_6,192.564659232,30.2908999863,25.753230689,36.7750787368
18000,belen,10,amphora_7,189.456242843,26.550547388,31.480120954,34.0776182825
18000,belen,10,amphora_8,185.662294543,30.0122290379,33.9798647231,40.0788842722
18000,belen,10,amphora_9,184.867377941,24.1584044866,29.9417763752,33.5663473336
18000,belen,10,amphora_10,181.675434831,29.3118274629,27.7797511824,36.9921634385
18000,belen,10,amphora_11,184.719072054,20.2714767661,21.8217202477,38.0316473841
18000,belen,10,amphora_12,183.54032223,29.6787123089,25.7938079408,35.1601317196
18000,belen,10,amphora_13,180.730440922,23.1477175594,21.7205268982,36.1751067127
18000,belen,10,amphora_14,192.780445203,31.5369373219,30.4809255516,34.1036088291
18000,belen,10,amphora_15,188.146649944,20.768180152,26.7401029921,36.9891755463
18000,belen,10,amphora_16,180.402274849,39.7817534896,31.8380995913,37.1919717285
18000,belen,10,amphora_17,196.640683565,27.3250568735,25.9560295326,37.1423939176
18000,belen,10,amphora_18,157.144852587,24.133481315,21.7021603577,35.5633657997
18000,belen,10,amphora_19,195.138815734,25.3359323879,27.7128842566,38.2913084399
18000,belen,10,amphora_20,154.701879522,29.6334608014,28.3551285786,38.2200049019
18000,belen,10,amphora_21,174.316272623,39.8472808787,30.0550666438,29.7614809277
18000,belen,10,amphora_22,160.842760489,26.0683517495,28.2123929923,34.2533959713
18000,belen,10,amphora_23,181.00436019,30.1271751633,26.829210447,39.5396770294
18000,belen,10,amphora_24,168.313195037,29.3887381715,26.0005902587,40.0351125248
18000,belen,10,amphora_25,185.118997227,28.0786137196,23.4351421013,39.813251515
18000,belen,10,amphora_26,174.339002618,31.960428187,31.8622678227,34.5998617147
18000,belen,10,amphora_27,196.370547317,24.5438614221,29.8141522469,36.4095472775
18000,belen,10,amphora_28,176.94986751,22.5286155832,27.9066193331,36.5195397043
18000,belen,10,amphora_29,180.951219014,26.9438208859,35.1385070709,35.7648558243
18000,belen,10,amphora_30,201.309125546,29.194819343,24.6975659674,36.2003472787
18000,belen,10,amphora_31,176.93238079,18.8412063047,30.2004890753,34.4293501576
18000,belen,10,amphora_32,189.14901882,32.3955750141,21.8480020513,35.6530087982
18000,belen,10,amphora_33,170.281100688,26.7700245649,28.2606006663,38.5812880933
18000,belen,10,amphora_34,204.657416203,28.4057546324,32.475890187,36.4869564145
18000,belen,10,amphora_35,189.930243062,24.2337805303,28.9381870844,41.3854847408
18000,belen,10,amphora_36,161.435290732,33.8133913482,29.787881506,35.4516619826
18000,belen,10,amphora_37,198.783127681,27.1462664479,34.0459386818,38.4267437504
18000,belen,10,amphora_38,179.062391171,22.3349866986,25.5937767761,34.7956087187
18000,belen,10,amphora_39,176.369188977,26.0138682442,30.8972153169,38.7288200107
18000,belen,10,amphora_40,186.148299258,31.4405964721,29.4642801991,39.3093853641
18000,belen,10,amphora_41,177.157905699,26.0858230376,29.2746015129,41.7013913103
18000,belen,10,amphora_42,187.84909244,27.4643540621,25.0098749148,35.0465748955
18000,belen,10,amphora_43,177.370982906,34.9983124679,23.4672571213,34.1346376219
18000,belen,10,amphora_44,184.431670764,24.3846752168,22.6822199254,33.8525413119
18000,belen,10,amphora_45,193.121689418,23.34539288,22.4733257075,37.057756806
18000,belen,10,amphora_46,201.991668289,26.4969897511,25.4185610352,33.3020946369
18000,belen,10,amphora_47,171.947049607,20.1476974966,27.0706101104,36.1195681587
18000,belen,10,amphora_48,193.868200687,27.7969858872,28.4451496726,37.47215638
18000,belen,10,amphora_49,178.701497701,25.6317821847,29.8352311655,42.0837612661
18000,belen,10,amphora_50,167.801325887,28.587056513,20.9654243817,41.0182051708
18000,belen,10,amphora_51,193.744752728,27.0424509917,28.1866484077,38.1519230849
18000,belen,10,amphora_52,186.01689762,20.3990613173,19.2015853776,37.2251032811
18000,belen,10,amphora_53,196.068213399,26.9179127085,24.3975770762,38.8368420554
18000,belen,10,amphora_54,188.620771152,28.479867354,31.0996948946,35.2200078728
18000,belen,10,amphora_55,167.960982289,24.1087409002,31.7667279617,37.3941500472
18000,belen,10,amphora_56,189.14569802,28.1164173345,29.8826024535,35.0751161242
18000,belen,10,amphora_57,165.755305417,21.3845943228,23.0583917913,38.2811391728
18000,belen,10,amphora_58,186.118416456,22.7034042093,21.7179592586,37.5919207254
18000,belen,10,amphora_59,167.157555735,31.5960601332,30.6501820099,37.2318822278
18000,belen,10,amphora_60,164.667845254,27.8386268011,29.0872337909,32.9882420014
18000,belen,10,amphora_61,178.648919869,26.0356149594,30.721162248,36.4157713116
18000,belen,10,amphora_62,175.290240023,29.8313278021,30.7269006747,42.3928376942
18000,belen,10,amphora_63,179.267457208,25.8824274435,31.6472728248,35.3772629454
18000,belen,10,amphora_64,176.771085644,23.0466281046,28.2401525411,36.5502189093
18000,belen,10,amphora_65,184.935920462,29.6346779959,30.6126079794,36.0678731512
18000,belen,10,amphora_66,187.153226214,17.9580264216,27.9651171975,38.2130272474
18000,belen,10,amphora_67,199.388893065,19.4262305873,33.9283054208,36.0499265496
18000,belen,10,amphora_68,172.685564363,41.5349120226,23.0840427406,37.5391634188
18000,belen,10,amphora_69,199.587683021,13.7774387318,31.6241317396,37.8168135587
18000,belen,10,amphora_70,189.542804489,27.027204865,30.7052566405,38.2828000447
18000,belen,10,amphora_71,181.260322305,27.4925529183,23.0940500873,37.2326889997
18000,belen,10,amphora_72,168.084419737,25.1731214538,18.5814375222,37.1412401713
18000,belen,10,amphora_73,199.205459629,24.1052768818,27.2572934372,33.1282618158
18000,belen,10,amphora_74,179.901080077,29.8509705225,34.1403394647,37.7081462413
18000,belen,10,amphora_75,187.063910281,27.2238140095,24.1343223875,38.702622693
18000,belen,10,amphora_76,162.267640218,23.7359504394,27.7935624255,38.2733738626
18000,belen,10,amphora_77,179.312907094,21.5314403475,28.4005568191,37.4596755448
18000,belen,10,amphora_78,163.491650369,24.7232819797,28.5536219294,39.3725826628
18000,belen,10,amphora_79,183.878618104,34.193974545,31.1826145542,33.4524398889
18000,belen,10,amphora_80,199.510227924,23.0264777247,20.5709639295,35.5025420409
18000,belen,10,amphora_81,180.528075664,16.1635825383,29.9870658215,32.755527818
18000,belen,10,amphora_82,194.088111947,24.0345257307,32.5984717749,33.659889222
18000,belen,10,amphora_83,174.741913715,23.3426838545,30.4171164313,35.9792965117
18000,belen,10,amphora_84,178.903732052,20.6090355691,29.6970227815,33.2799637575
18000,belen,10,amphora_85,184.758868789,29.2495640873,26.5586998833,36.8516640545
18000,belen,10,amphora_86,186.184349138,18.672091047,29.3748486249,37.7193288605
18000,belen,10,amphora_87,176.197740949,17.2517629311,28.5601125903,37.0223963112
18000,belen,10,amphora_88,168.636370972,23.8611830191,40.3927280792,34.0162535372
18000,belen,10,amphora_89,205.289806653,27.7151653618,26.2428647244,36.962150162
18000,belen,10,amphora_90,182.773816091,28.3359804705,27.312091456,32.4162858614
18000,belen,10,amphora_91,171.448383724,17.7849203322,22.6350305661,35.9948468829
18000,belen,10,amphora_92,156.067236132,24.1629199799,27.0004837294,37.8328643073
18000,belen,10,amphora_93,187.390720098,28.1022969633,25.0862419745,34.9578269551
18000,belen,10,amphora_94,178.941155523,25.3991589362,29.2983690732,35.3980353265
18000,belen,10,amphora_95,168.889086805,21.6139736281,30.240331935,43.8709789671
18000,belen,10,amphora_96,190.819865318,26.5324316627,35.3076599736,40.1682682579
18000,belen,10,amphora_97,186.362675827,28.4117151472,22.1134704655,37.4672097031
18000,belen,10,amphora_98,187.102901055,18.7879458797,31.5761008712,37.0430651359
18000,belen,10,amphora_99,195.827972414,19.7416727098,33.5035468406,36.2060730117
19000,malpica,10,amphora_1,204.933588391,26.4871418817,22.4118893261,32.4753267897
19000,malpica,10,amphora_2,181.55911335,26.098724339,23.5990710344,33.2287156309
19000,malpica,10,amphora_3,196.262983429,24.7538907692,26.4483140453,33.4470473499
19000,malpica,10,amphora_4,197.366844339,24.2573815532,29.6234185259,33.2807473496
19000,malpica,10,amphora_5,196.813683839,18.0399184079,22.7533844418,32.1650364796
19000,malpica,10,amphora_6,200.623844987,20.4323475965,31.2044620872,35.8946176994
19000,malpica,10,amphora_7,178.220210371,26.9428569153,34.0020613979,31.2409158031
19000,malpica,10,amphora_8,200.20570178,19.095365003,21.4952951858,36.1345962003
19000,malpica,10,amphora_9,190.143541141,16.7822549729,27.6016191085,37.4565421165
19000,malpica,10,amphora_10,172.635280666,26.0294683206,27.2360836108,35.5799165956
19000,malpica,10,amphora_11,188.705377994,25.9379621089,28.4142507618,34.1621836825
19000,malpica,10,amphora_12,179.107391784,27.5464673551,28.7453775282,33.5127559225
19000,malpica,10,amphora_13,191.742057338,28.3150178946,26.0673168662,36.5839459469
19000,malpica,10,amphora_14,199.130229102,25.4991734318,25.3027291461,30.6122182336
19000,malpica,10,amphora_15,195.614163278,19.5677917201,26.1240465411,27.94495603
19000,malpica,10,amphora_16,194.142621722,18.1448197045,27.4703326179,34.9795575715
19000,malpica,10,amphora_17,186.256263447,29.8222401439,26.9899851256,33.1016185669
19000,malpica,10,amphora_18,174.396550378,24.6551675453,25.9907543966,38.6554770855
19000,malpica,10,amphora_19,192.369431,25.1120541964,24.3506142859,36.1051712496
19000,malpica,10,amphora_20,200.968444777,29.8742657494,34.2031688716,29.4061357549
19000,malpica,10,amphora_21,190.623356612,28.5270411751,26.7256053765,35.4109349209
19000,malpica,10,amphora_22,186.446110981,31.5815108753,32.5007973424,36.6713035047
19000,malpica,10,amphora_23,184.3483945,22.0908232551,25.2730105269,35.2547910739
19000,malpica,10,amphora_24,208.22450035,25.0970627277,26.3970897249,28.1383898348
19000,malpica,10,amphora_25,192.160437157,27.8539111717,22.3912839687,34.1478414039
19000,malpica,10,amphora_26,203.767444216,23.8207154006,27.6298510743,32.6320665626
19000,malpica,10,amphora_27,180.096035862,31.2027278268,23.0696514647,36.5453609887
19000,malpica,10,amphora_28,173.956507301,27.3456801186,24.5792546837,30.9069739781
19000,malpica,10,amphora_29,189.453552901,26.3650381392,29.4252317726,35.2614145894
19000,malpica,10,amphora_30,190.987539003,25.2983389256,31.7175284416,31.2333836465
19000,malpica,10,amphora_31,198.556846305,21.7299698232,28.3574929688,36.6225352758
19000,malpica,10,amphora_32,194.70776349,33.9640713584,19.4093841107,34.9122147481
19000,malpica,10,amphora_33,189.150443753,30.631303656,23.9272486668,36.2439198101
19000,malpica,10,amphora_34,197.838181016,25.623684326,26.7352064298,31.8547679072
19000,malpica,10,amphora_35,201.430549038,20.4976257881,27.8250459201,31.733577618
19000,malpica,10,amphora_36,209.566297237,21.6038044935,31.1232664808,33.9721458963
19000,malpica,10,amphora_37,188.375002985,27.9626564865,24.9805706553,37.4803639151
19000,malpica,10,amphora_38,224.588520245,24.2331224112,26.4823302835,33.6526097515
19000,malpica,10,amphora_39,179.49427778,24.7641513812,27.2080934818,34.3700080492
19000,malpica,10,amphora_40,188.755292531,16.597321797,20.7995919935,32.6123810025
19000,malpica,10,amphora_41,214.379521584,20.2720764835,25.3937858216,35.1802903021
19000,malpica,10,amphora_42,186.123061197,25.6091241425,23.611609812,35.0624181122
19000,malpica,10,amphora_43,211.914180556,26.6725231568,26.2285075904,38.2741237556
19000,malpica,10,amphora_44,201.263886985,35.3556023124,28.2066684194,33.1394050843
19000,malpica,10,amphora_45,200.27280721,21.0231881665,22.5735479731,37.3900193503
19000,malpica,10,amphora_46,177.16941101,32.5112850856,20.5743166222,38.4609795366
19000,malpica,10,amphora_47,209.845427733,25.2888015007,26.9848161027,33.9736068516
19000,malpica,10,amphora_48,182.320234915,27.2161163815,27.7447209516,34.314586102
19000,malpica,10,amphora_49,190.701480302,36.9542875416,24.5888378063,34.270132632
19000,malpica,10,amphora_50,180.319493972,27.4095256652,28.8237596582,37.3954669287
19000,malpica,10,amphora_51,200.575148436,26.8542019899,14.6935127856,39.7594196125
19000,malpica,10,amphora_52,182.80996104,21.7555988741,27.1423344544,35.5161901894
19000,malpica,10,amphora_53,211.714721183,29.9699279879,30.972400064,35.4556897627
19000,malpica,10,amphora_54,211.878819578,27.3074014018,25.960233059,36.3257694075
19000,malpica,10,amphora_55,179.604295371,27.5665491073,25.1948946836,34.6445471757
19000,malpica,10,amphora_56,187.92938893,17.886990053,33.5588982459,34.8371927525
19000,malpica,10,amphora_57,203.61392773,20.3026321597,24.7950468429,37.1940350523
19000,malpica,10,amphora_58,173.042565049,19.9935422754,26.0503882931,35.2100600403
19000,malpica,10,amphora_59,193.892998314,22.4467919301,25.4594670644,31.9131661938
19000,malpica,10,amphora_60,200.93194117,26.0468402102,26.844025395,36.9338382558
19000,malpica,10,amphora_61,195.195231939,26.0344624764,27.1815825887,34.2053337736
19000,malpica,10,amphora_62,197.079725498,25.4172288753,28.8254243538,32.41274286
19000,malpica,10,amphora_63,168.618461497,33.182878608,24.64580057,33.4090247993
19000,malpica,10,amphora_64,175.390366597,33.1634110659,30.6642654706,36.9076627391
19000,malpica,10,amphora_65,201.547508528,23.4908876033,25.500538982,37.7681886325
19000,malpica,10,amphora_66,205.33921819,23.430332239,22.6148286209,30.5515703272
19000,malpica,10,amphora_67,188.080844183,21.8655290404,26.8542110346,34.3966563842
19000,malpica,10,amphora_68,182.96574033,28.2054334934,22.0616227333,35.1548889389
19000,malpica,10,amphora_69,183.966239747,23.9820037698,26.1692700299,30.6981546992
19000,malpica,10,amphora_70,198.63941219,18.6588449569,16.8631115318,33.0422359936
19000,malpica,10,amphora_71,183.452610684,24.124997226,29.9889371487,37.3872991823
19000,malpica,10,amphora_72,188.167679678,19.7168119411,32.3014960695,31.9564492936
19000,malpica,10,amphora_73,191.520736538,17.7248963752,19.1357279157,31.8627032788
19000,malpica,10,amphora_74,176.173360797,26.701972968,33.7484416487,36.3623943974
19000,malpica,10,amphora_75,187.824201684,25.3375165622,21.5198464592,32.8473179135
19000,malpica,10,amphora_76,175.938773085,18.1037392694,29.7499702405,28.9478966682
19000,malpica,10,amphora_77,191.619121623,14.8399960018,26.4813929082,32.0159158977
19000,malpica,10,amphora_78,194.595292387,26.7812286685,29.090443683,38.5169226307
19000,malpica,10,amphora_79,190.562639734,24.9944172634,21.3492930903,36.1114455315
19000,malpica,10,amphora_80,178.205260927,23.4129569933,22.1125744092,40.1451402141
19000,malpica,10,amphora_81,178.702654566,30.6956302518,32.6441929803,37.4840227879
19000,malpica,10,amphora_82,189.531916461,21.5686011603,31.3841277086,35.6784492837
19000,malpica,10,amphora_83,191.235148137,28.7372769484,18.3549485341,34.9315880434
19000,malpica,10,amphora_84,178.037854603,27.231267306,29.9770672596,35.4342222486
19000,malpica,10,amphora_85,199.453311093,25.4045675109,21.3902930595,32.9196858248
19000,malpica,10,amphora_86,207.215868181,24.7948246985,28.2075731954,35.9793563849
19000,malpica,10,amphora_87,205.132376553,30.5238521101,22.49107308,36.7658906735
19000,malpica,10,amphora_88,229.457579746,20.6842152267,18.1296105214,37.4321332375
