time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_35,166.132972413,29.185388898,32.3041403825,44.1397699704
18000,villaseca,10,amphora_36,195.18355986,24.4494290182,27.6773013827,43.0989562309
18000,villaseca,10,amphora_37,179.321374068,28.9916376428,29.017415659,45.5656487142
18000,villaseca,10,amphora_38,156.233241017,33.1009676211,30.8292063142,46.026156058
18000,villaseca,10,amphora_39,173.612927769,35.8980066715,29.4260168096,40.616406045
18000,villaseca,10,amphora_40,169.490989632,33.7422153562,24.0550707335,38.5335566043
18000,villaseca,10,amphora_41,185.068882011,35.8943608501,27.5671005725,44.9176305728
18000,villaseca,10,amphora_42,185.393143809,30.7622506121,32.0671053179,43.7912106374
18000,villaseca,10,amphora_43,192.600894742,32.2495962145,31.7217051904,48.0694159606
18000,villaseca,10,amphora_44,157.079612851,27.0161106102,28.3671514278,43.1889983043
18000,villaseca,10,amphora_45,176.728481211,36.3171813442,29.2663136427,44.760766533
18000,villaseca,10,amphora_46,164.25027939,33.0593115852,41.3553730601,36.0113158189
18000,villaseca,10,amphora_47,173.262439392,32.2091625541,26.5083876476,43.1990683299
18000,villaseca,10,amphora_48,169.506503831,25.3066372114,20.4442067666,40.9128014386
18000,villaseca,10,amphora_49,163.012736835,33.1387782239,31.8200973489,40.7743896077
18000,villaseca,10,amphora_50,177.851735462,25.1415331957,25.9788351628,44.3161073349
18000,villaseca,10,amphora_51,168.828842004,37.3412761164,29.8847399782,43.8390405731
18000,villaseca,10,amphora_52,182.28163079,30.8182710853,28.0553112152,46.7746100758
18000,villaseca,10,amphora_53,166.935572686,29.5869625043,27.9175691981,38.8843741623
18000,villaseca,10,amphora_54,172.942367431,24.0531606656,25.9909121898,44.5208973903
18000,villaseca,10,amphora_55,198.321745237,38.0517327758,24.488101089,43.4246213968
18000,villaseca,10,amphora_56,189.82235268,32.0919708919,35.7582067867,43.1999879807
18000,villaseca,10,amphora_57,182.135184493,16.5177630387,28.2851988387,41.0576412414
18000,villaseca,10,amphora_58,175.487115075,34.8899512212,23.9416240569,44.6434338725
18000,villaseca,10,amphora_59,175.425980017,30.3426839982,32.1669177369,40.0724905475
18000,villaseca,10,amphora_60,191.271512069,29.7542217507,32.0345491404,41.1298395199
18000,villaseca,10,amphora_61,166.649223736,33.6953046509,32.1867539538,42.9066712837
18000,villaseca,10,amphora_62,176.239037618,33.2291273506,36.7660975053,44.2931920689
18000,villaseca,10,amphora_63,167.033203166,15.188622481,29.7531074005,44.8268300491
18000,villaseca,10,amphora_64,149.49008869,31.1357495013,26.1740976883,44.2929408086
18000,villaseca,10,amphora_65,147.697020019,29.9898508777,24.3227920943,42.7090301949
18000,villaseca,10,amphora_66,166.131966442,35.2414895057,25.8319331695,39.4532324749
18000,villaseca,10,amphora_67,181.718528707,28.7457181641,31.3068589804,43.6934376978
18000,villaseca,10,amphora_68,177.370897631,28.2165218353,26.2220906133,40.2506757883
18000,villaseca,10,amphora_69,190.069817738,19.3323951426,26.9255045986,40.0472387778
18000,villaseca,10,amphora_70,181.582321179,28.9934486166,28.414710327,45.9234279659
18000,villaseca,10,amphora_71,182.507904588,34.8801006516,23.1221118293,46.0003942305
18000,villaseca,10,amphora_72,164.086156364,36.8524605646,34.9218479898,41.7533015013
18000,villaseca,10,amphora_73,172.741792183,31.9354815395,34.7205160974,41.6558529892
18000,villaseca,10,amphora_74,165.132804377,30.1903166374,26.618924336,41.4781522372
18000,villaseca,10,amphora_75,161.283574149,28.7292909651,29.0277925378,45.5448591254
18000,villaseca,10,amphora_76,181.916649764,29.1767883682,31.6255785642,40.8536161649
18000,villaseca,10,amphora_77,181.169672362,37.0006729759,29.4997989733,43.0853372448
18000,villaseca,10,amphora_78,170.090148211,34.380068239,31.1077046908,44.078839739
18000,villaseca,10,amphora_79,199.121561056,40.3006537655,27.4163960682,38.9869263861
18000,villaseca,10,amphora_80,171.196524627,24.5174985875,28.790184971,42.5006169813
18000,villaseca,10,amphora_81,173.189443101,28.543699119,28.4278245865,38.1337319879
18000,villaseca,10,amphora_82,172.151036399,34.3210088897,27.3461793632,44.9055765123
18000,villaseca,10,amphora_83,178.115507751,24.1122019106,28.0597503797,40.2930210368
18000,villaseca,10,amphora_84,160.252542444,32.7786399643,31.7950743893,44.3798863698
18000,villaseca,10,amphora_85,191.794123746,25.1614990616,26.1720402469,39.6323338331
18000,villaseca,10,amphora_86,153.057373339,28.5746104672,26.4113918615,41.515750818
18000,villaseca,10,amphora_87,157.682322141,30.1062373241,20.1176132508,37.9490249223
18000,villaseca,10,amphora_88,160.935781282,28.9312146865,36.0062223769,42.0101580426
18000,villaseca,10,amphora_89,168.353345274,33.1930197503,25.4566442968,42.9009395354
18000,villaseca,10,amphora_90,166.999656458,23.2931637812,30.8965212749,42.625186908
18000,villaseca,10,amphora_91,180.727400775,28.4162898598,23.6435389953,42.2633799264
18000,villaseca,10,amphora_92,192.379412066,29.1412769072,25.2014310956,40.5541826513
18000,villaseca,10,amphora_93,164.997165589,32.658111825,26.7704695023,42.2760968237
18000,villaseca,10,amphora_94,173.168904393,23.9972539106,34.1120906812,43.1805843442
18000,villaseca,10,amphora_95,155.229075034,31.8712694884,29.3803758903,42.8531219028
18000,villaseca,10,amphora_96,159.200535412,32.8469122184,28.9835530547,42.023945767
18000,villaseca,10,amphora_97,168.116758072,24.9732355348,27.4403743048,46.6042109312
18000,villaseca,10,amphora_98,169.117641403,29.0006196795,28.0981587317,43.1867195981
18000,villaseca,10,amphora_99,168.965823715,30.3144913977,26.5422423208,37.0848794569
18000,delicias,10,amphora_1,197.333560525,28.8149339123,29.5038359461,46.3444644136
18000,delicias,10,amphora_2,189.829462592,33.1684857369,27.6622717523,41.7320346069
18000,delicias,10,amphora_3,197.571482034,32.8470455338,23.5698729687,37.9562257131
18000,delicias,10,amphora_4,178.461491843,32.5784613696,21.770897077,43.8904270227
18000,delicias,10,amphora_5,193.374125458,38.6896215159,32.4478154594,42.0014318047
18000,delicias,10,amphora_6,204.773120282,30.5492428028,23.9951630344,42.0553527228
18000,delicias,10,amphora_7,201.330204526,30.3762845349,22.9931879624,42.1614124133
18000,delicias,10,amphora_8,171.539471211,32.5298108397,26.5866388046,45.0522384826
18000,delicias,10,amphora_9,201.348051175,44.9170485735,30.623230646,42.3064561592
18000,delicias,10,amphora_10,196.102238068,44.6401852789,26.9742219493,40.7769609885
18000,delicias,10,amphora_11,193.026245598,36.5330233432,25.8982441971,43.7245527264
18000,delicias,10,amphora_12,213.367203243,38.6934711245,31.429256085,42.4496888362
18000,delicias,10,amphora_13,193.662882032,34.5294621526,25.9373633217,39.7045695546
18000,delicias,10,amphora_14,214.651356419,33.6481205785,28.2835385338,45.106591784
18000,delicias,10,amphora_15,179.635292476,37.4243291768,20.1479111572,40.5483532618
18000,delicias,10,amphora_16,194.068505949,30.7969612704,27.9193643016,46.2839497526
18000,delicias,10,amphora_17,194.97483888,27.2113314198,29.4204158334,39.917023939
18000,delicias,10,amphora_18,193.767813469,31.9621509693,27.9609831133,40.7511400162
18000,delicias,10,amphora_19,179.007477679,32.9695443632,31.8694661409,44.0825823911
18000,delicias,10,amphora_20,203.252902845,33.6803400851,28.4988666785,43.4098542823
18000,delicias,10,amphora_21,183.942282125,27.6137522636,27.0712582805,42.5108604801
18000,delicias,10,amphora_22,197.39288634,39.1766440172,27.7217337738,41.7026255106
18000,delicias,10,amphora_23,206.760126601,37.2401884949,31.2921605205,39.2244897613
18000,delicias,10,amphora_24,175.77830076,29.0813090144,26.167218753,43.7544005758
18000,delicias,10,amphora_25,181.801415555,31.8615438445,34.5821905874,41.3836263872
18000,delicias,10,amphora_26,213.799096397,39.6528345127,28.8784202813,39.7040160923
18000,delicias,10,amphora_27,182.489602218,42.8237727339,30.5072630917,46.1799921894
18000,delicias,10,amphora_28,204.92121594,26.6174763553,25.3375604178,40.4534409547
18000,delicias,10,amphora_29,173.545005712,30.4224592041,29.8256313443,41.0565111287
18000,delicias,10,amphora_30,184.924513306,32.4711500921,31.588123017,42.52527039
18000,delicias,10,amphora_31,189.294172814,32.8794390167,28.0632962004,39.0505935854
18000,delicias,10,amphora_32,197.759648028,35.2070451755,28.4928576422,43.1281492514
18000,delicias,10,amphora_33,196.667870383,34.3193319232,32.6968823604,38.5047514306
18000,delicias,10,amphora_34,196.271754337,37.8591409475,34.4926821269,40.2672658914
18000,delicias,10,amphora_35,193.635152389,35.4028533641,26.6363122421,44.3092156741
18000,delicias,10,amphora_36,193.197347103,31.93467338,27.2123785537,40.9095462477
18000,delicias,10,amphora_37,198.092506755,30.2576699958,24.0006419407,40.189705518
18000,delicias,10,amphora_38,211.388826649,33.1403898781,32.1700950134,42.9810083714
18000,delicias,10,amphora_39,179.078285201,40.2304926013,26.7436573996,36.7601831285
18000,delicias,10,amphora_40,192.68867899,27.176687064,27.316374237,41.8557390038
18000,delicias,10,amphora_41,193.331939118,33.3391931432,29.4673667866,43.6900455131
18000,delicias,10,amphora_42,181.076861158,33.5260085698,30.0273401936,41.809867564
18000,delicias,10,amphora_43,174.924997145,47.0981241949,34.0577864658,42.8765531087
18000,delicias,10,amphora_44,214.189129273,35.0309607085,36.5952421789,42.0627374847
18000,delicias,10,amphora_45,204.909181328,36.0335833985,26.4266077797,38.8161221028
18000,delicias,10,amphora_46,183.149374043,31.7696659369,31.0092695966,45.8159987239
18000,delicias,10,amphora_47,194.555143019,33.6058563799,27.7696992178,40.1787213386
18000,delicias,10,amphora_48,189.128439029,24.3918647738,30.3826647193,42.4410008823
18000,delicias,10,amphora_49,193.036992793,28.4657361454,32.6925262268,41.743315369
18000,delicias,10,amphora_50,183.171964701,37.9927123566,35.9070620044,44.4488045588
18000,delicias,10,amphora_51,204.818171251,37.7882985704,36.0338589608,39.0818781498
18000,delicias,10,amphora_52,191.749499267,30.5572054139,28.2986825023,42.5844345811
18000,delicias,10,amphora_53,194.167611871,40.6143105478,36.8012648327,40.0278651435
18000,delicias,10,amphora_54,195.104274132,33.7608089832,29.0026602094,47.372713523
18000,delicias,10,amphora_55,198.946516995,24.8937164396,28.9976307716,42.9734888222
18000,delicias,10,amphora_56,179.136749993,25.7021128677,30.1948666185,48.833183277
18000,delicias,10,amphora_57,182.87336577,39.0949985042,31.6211082255,43.1992258806
18000,delicias,10,amphora_58,167.309686067,32.6387697467,36.9416518213,40.8495316977
18000,delicias,10,amphora_59,197.019269844,35.1491700064,31.1094529766,40.3973142212
18000,delicias,10,amphora_60,177.927371994,29.1619196464,32.900612304,41.2211316329
18000,delicias,10,amphora_61,184.118153955,34.9785015055,28.1175261624,42.8982582144
18000,delicias,10,amphora_62,187.749384232,24.8224442382,35.6683666711,39.845573921
18000,delicias,10,amphora_63,201.628147628,31.1032782377,30.4958174889,42.7560568611
18000,delicias,10,amphora_64,200.586889011,36.7286799855,28.5721309212,40.6617854556
18000,delicias,10,amphora_65,184.929255373,37.1576704613,31.7728460958,39.8507353379
18000,delicias,10,amphora_66,198.848829272,40.3840219703,33.1842803064,48.0999192531
18000,delicias,10,amphora_67,175.499664036,42.3070294393,28.5601446926,40.1823926012
18000,delicias,10,amphora_68,194.120656407,38.7930772546,26.8178182377,40.2879325709
18000,delicias,10,amphora_69,197.456057181,27.8967995924,34.32379865,42.9840979958
18000,delicias,10,amphora_70,237.338027518,32.4859969082,28.0741090903,43.1633226446
18000,delicias,10,amphora_71,196.187915987,35.2070177856,32.8367981773,45.7601827761
18000,delicias,10,amphora_72,198.626801032,30.8436689838,27.8983009983,46.7453018548
18000,delicias,10,amphora_73,180.682490019,38.9562121985,25.1093569325,42.5474621557
18000,delicias,10,amphora_74,187.967338391,41.5529105237,29.5781693848,41.0233949842
18000,delicias,10,amphora_75,201.846938099,32.2638063988,33.2532467637,40.0392363552
18000,delicias,10,amphora_76,193.825378996,32.4997802118,34.6216009739,44.071161327
18000,delicias,10,amphora_77,184.551882185,39.0876862905,27.1945294006,43.3350391574
18000,delicias,10,amphora_78,179.935818597,34.7717630382,28.2508000729,45.0870747881
18000,delicias,10,amphora_79,196.294180528,33.6700014179,35.3358128009,40.7534420463
18000,delicias,10,amphora_80,202.496905497,44.049866127,31.654615258,43.0094290444
18000,delicias,10,amphora_81,183.707950916,38.8330672922,29.3235720083,44.3030038191
18000,delicias,10,amphora_82,202.496230357,36.1962883839,25.0987723438,40.2512530732
18000,delicias,10,amphora_83,188.840751904,30.0545204649,33.6768379657,39.4376231483
18000,delicias,10,amphora_84,189.259305864,33.9136225544,28.9860109759,42.3678058248
18000,delicias,10,amphora_85,204.093696279,36.899165552,26.1650754019,39.744891791
18000,delicias,10,amphora_86,201.528728788,39.9628963074,26.5496287562,41.0884375476
18000,delicias,10,amphora_87,186.663828513,42.7761946036,25.5585653476,41.5661270557
18000,delicias,10,amphora_88,177.836040843,43.2460434602,30.7972020109,44.3462787021
18000,delicias,10,amphora_89,189.104709304,33.1701887781,30.8395594517,43.1261395164
18000,delicias,10,amphora_90,179.726740395,37.8900438763,31.840743686,45.7202947014
18000,delicias,10,amphora_91,185.831765222,32.9979901892,26.7439145733,41.8507546796
18000,delicias,10,amphora_92,207.131843603,27.5942101888,28.5675092805,41.1889509201
18000,delicias,10,amphora_93,206.273839076,40.9301062178,28.4311918144,41.5774762914
18000,delicias,10,amphora_94,198.481936919,32.0865755553,29.4615504551,40.7648017743
18000,delicias,10,amphora_95,182.131521785,30.1864227487,28.2070573879,41.1075677366
18000,delicias,10,amphora_96,199.782820357,27.6837976452,28.8950515659,44.0800328946
18000,delicias,10,amphora_97,189.188234518,38.2767671355,29.4418667956,40.4391432347
18000,delicias,10,amphora_98,194.843676967,33.2722123185,25.5456328953,38.7293360429
18000,delicias,10,amphora_99,203.403441529,48.2254526553,22.8444464702,41.5878915529
18000,parlamento,10,amphora_1,195.340522506,36.6615124559,29.1176501608,44.2375498909
18000,parlamento,10,amphora_2,179.348433476,29.1457009217,25.5843224698,45.4181699052
18000,parlamento,10,amphora_3,184.236762161,33.1451114356,28.0130188934,40.5747765329
18000,parlamento,10,amphora_4,204.856630264,35.0978854406,34.6489534932,43.0141141969
18000,parlamento,10,amphora_5,197.105438971,34.0704342996,28.8292400528,43.4288972866
18000,parlamento,10,amphora_6,160.39525446,33.1533164033,26.9295511394,41.819955064
18000,parlamento,10,amphora_7,196.249919763,43.3940868479,32.1381734744,43.6632110258
18000,parlamento,10,amphora_8,194.951162488,42.8173355576,27.339843057,39.4572214746
18000,parlamento,10,amphora_9,188.574632777,25.8361761101,23.6898663499,42.4572606255
18000,parlamento,10,amphora_10,193.912047902,34.540898188,27.8002622127,44.3359432242
18000,parlamento,10,amphora_11,186.952413094,35.7852047481,28.20478626,41.7247913439
18000,parlamento,10,amphora_12,207.256727227,33.9927033825,30.5308449938,43.1354807894
18000,parlamento,10,amphora_13,192.222953517,42.8084217568,28.2474315434,42.1154070883
18000,parlamento,10,amphora_14,210.021784848,34.1384699397,25.3465611063,41.6570107757
18000,parlamento,10,amphora_15,188.445941261,33.1452165202,29.3744390881,38.7673828864
18000,parlamento,10,amphora_16,170.99407421,33.8721105404,21.7393702776,44.9751050732
18000,parlamento,10,amphora_17,200.315937638,36.0645081968,32.0388199461,44.1471843004
18000,parlamento,10,amphora_18,191.672460639,35.1040039208,27.678900976,39.9266894477
18000,parlamento,10,amphora_19,186.760062809,34.012166948,33.9035398665,42.4288788258
18000,parlamento,10,amphora_20,191.237194063,30.9698141017,28.9185449314,40.2685901861
18000,parlamento,10,amphora_21,201.622360677,37.7684076049,33.6823508896,44.682306947
18000,parlamento,10,amphora_22,164.685698123,33.771770916,36.6724023637,39.3154159455
18000,parlamento,10,amphora_23,196.448358844,29.525199479,24.4990511311,44.8613191388
18000,parlamento,10,amphora_24,189.917290512,27.5352071098,31.4821578808,44.0709144202
18000,parlamento,10,amphora_25,190.715194895,36.7083946585,31.7908947673,45.563238245
18000,parlamento,10,amphora_26,188.676077974,32.8722455403,24.0573209369,39.7641841716
18000,parlamento,10,amphora_27,189.36020353,34.364806233,36.2562034313,44.006168146
18000,parlamento,10,amphora_28,181.540086491,38.3172269752,30.1209624394,41.8865975127
18000,parlamento,10,amphora_29,188.229516673,32.1775148028,29.4269308451,38.9028903484
18000,parlamento,10,amphora_30,201.062455692,30.0621557477,27.1751096858,40.0287878016
18000,parlamento,10,amphora_31,181.390684673,43.9317944405,35.2625157761,42.203727403
18000,parlamento,10,amphora_32,191.187026063,38.1052069379,29.4273411647,45.3924715924
18000,parlamento,10,amphora_33,182.012994092,31.3773961572,36.7658452977,45.788352224
18000,parlamento,10,amphora_34,187.628768821,28.2983497199,30.0421168552,41.5599043865
18000,parlamento,10,amphora_35,190.91408388,38.4128339937,28.6923677527,39.3424743072
18000,parlamento,10,amphora_36,194.140431171,40.4898015846,26.9316182793,43.0588586337
