time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_11,134.200938039,17.7270465325,19.827255231,32.7581012985
14000,villaseca,10,amphora_12,139.767466496,13.0445053804,17.4091025689,33.3386402156
14000,villaseca,10,amphora_13,165.225796306,11.5251480425,18.5932508256,32.70859322
14000,villaseca,10,amphora_14,135.616247172,23.1181044257,20.136472302,37.8594341359
14000,villaseca,10,amphora_15,158.880108648,18.5567658368,14.7236559987,31.412979712
14000,villaseca,10,amphora_16,142.430738773,24.083868991,16.5812506903,38.8747305262
14000,villaseca,10,amphora_17,135.611840036,21.7578753047,18.636796798,34.6679225316
14000,villaseca,10,amphora_18,150.546225801,13.3360622836,29.739304899,31.9424075406
14000,villaseca,10,amphora_19,149.957719571,18.5038933037,23.6930369644,33.7298383146
14000,villaseca,10,amphora_20,153.713891033,15.755486894,19.0474407725,35.0156330473
14000,villaseca,10,amphora_21,143.141824941,13.1338872878,21.9077672647,37.0019698434
14000,villaseca,10,amphora_22,155.900926255,9.68560524745,13.64958118,36.0320292272
14000,villaseca,10,amphora_23,148.593577242,20.6528140992,20.7387048333,33.3288458629
14000,villaseca,10,amphora_24,141.635242552,14.0846624111,16.0255309262,34.7204419193
14000,villaseca,10,amphora_25,149.413721542,19.1579466588,22.5124801867,34.5088000926
14000,villaseca,10,amphora_26,150.417051718,8.65659869147,18.0718106724,32.2781857061
14000,villaseca,10,amphora_27,137.80521255,13.6525414865,21.5408517821,35.6116724419
14000,villaseca,10,amphora_28,149.797125426,13.7367920085,14.1513336604,34.4102544708
14000,villaseca,10,amphora_29,125.596266389,18.0143590581,16.5506069564,33.1978307299
14000,villaseca,10,amphora_30,156.159020304,13.0553644216,22.5354888217,37.2807327538
14000,villaseca,10,amphora_31,131.59029449,10.9479243022,23.1573665774,34.7579726703
14000,villaseca,10,amphora_32,138.664920249,16.5807481063,17.4227590504,30.2482578656
14000,villaseca,10,amphora_33,142.87958683,8.10076811015,15.0253668254,34.1650329397
14000,villaseca,10,amphora_34,150.161996884,16.9952100099,25.0122157413,34.3602484294
14000,villaseca,10,amphora_35,154.41373158,10.0314746571,22.0896536104,34.1226311037
14000,villaseca,10,amphora_36,140.968506355,14.8442652892,18.8833543136,29.2739450567
14000,villaseca,10,amphora_37,148.221251518,21.4738762569,26.218781137,33.2860018335
14000,villaseca,10,amphora_38,153.342617202,13.3684938735,21.943275234,33.0662213076
14000,villaseca,10,amphora_39,135.951721132,10.723736583,24.4669320805,39.3552126742
14000,villaseca,10,amphora_40,133.627332382,12.2092319237,18.353467155,33.4716608866
14000,villaseca,10,amphora_41,150.803105899,9.39697572953,23.3782573922,36.6132727833
14000,villaseca,10,amphora_42,135.693549947,6.6820926717,23.796037719,32.9691341597
14000,villaseca,10,amphora_43,133.03232737,17.6555150617,17.7393721896,32.7752077048
14000,villaseca,10,amphora_44,136.030182472,23.1040248152,22.8870917948,32.0496637561
14000,villaseca,10,amphora_45,126.794103182,17.0532729599,18.6067519859,31.8568168319
14000,villaseca,10,amphora_46,150.298804587,24.5205636842,25.1305254324,41.2929122681
14000,villaseca,10,amphora_47,145.887790674,16.2968955891,25.8741894269,33.6418740917
14000,villaseca,10,amphora_48,147.540705491,14.5253745945,15.1148125998,37.2969782586
14000,villaseca,10,amphora_49,162.587476082,10.7728186486,24.9584176014,31.2880914676
14000,villaseca,10,amphora_50,133.39884617,11.2400336133,15.4890602721,31.1746045343
14000,villaseca,10,amphora_51,162.887569668,16.3231239712,20.3355750184,30.9568859944
14000,villaseca,10,amphora_52,152.817988432,17.6186085406,22.4969078756,33.5039913408
14000,villaseca,10,amphora_53,134.290898771,20.9060635498,21.0517210727,36.5669617903
14000,villaseca,10,amphora_54,139.560776248,8.95069590815,16.4046264498,35.2092523672
14000,villaseca,10,amphora_55,158.397334528,22.9753571163,15.1523998194,35.0633853491
14000,villaseca,10,amphora_56,152.397597857,14.5212336247,18.213275296,33.1462516953
14000,villaseca,10,amphora_57,137.972897753,18.7096758413,27.5399548815,29.3282579962
14000,villaseca,10,amphora_58,164.660611433,12.4328356578,22.8855712393,35.9675290908
14000,villaseca,10,amphora_59,166.680217536,20.0020081502,25.553673076,34.6207107791
14000,villaseca,10,amphora_60,149.050199691,16.099185181,22.6858197824,38.6674195017
14000,villaseca,10,amphora_61,160.170577768,16.0949972434,24.0698910935,35.5529516598
14000,villaseca,10,amphora_62,146.103667528,13.3723097197,19.7821452196,37.8433370373
14000,villaseca,10,amphora_63,155.488733779,21.734218813,18.1180267292,33.0213000197
14000,villaseca,10,amphora_64,153.645300216,14.6705236052,21.8861301472,38.3951063487
14000,villaseca,10,amphora_65,171.809075808,9.96119746469,17.8481802205,34.2153924583
14000,villaseca,10,amphora_66,167.635709762,10.6763530313,14.4460409822,35.7250601589
14000,villaseca,10,amphora_67,148.844521521,11.470932409,27.6956518548,35.1794268862
14000,villaseca,10,amphora_68,158.301329353,16.8570951169,22.3102614706,31.3049466601
14000,villaseca,10,amphora_69,145.705919654,14.6344946544,23.4257269597,36.4349939208
14000,villaseca,10,amphora_70,158.893128111,23.2140787694,21.5384490013,37.8828905962
14000,villaseca,10,amphora_71,148.88557398,17.268752554,22.1434312509,34.7527117847
14000,villaseca,10,amphora_72,137.613483571,16.6634035719,15.8531626359,40.9398588421
14000,villaseca,10,amphora_73,138.557611256,12.2559971436,18.9651871036,36.1722559218
14000,villaseca,10,amphora_74,136.85126347,20.1460506629,25.7032203446,34.0593208432
14000,villaseca,10,amphora_75,141.512042501,19.8459528099,24.0217296533,35.6401520515
14000,villaseca,10,amphora_76,139.769099325,14.5130732206,13.8008163179,30.0899298207
14000,villaseca,10,amphora_77,154.057824622,27.8906652484,21.8068319437,37.5724302053
14000,villaseca,10,amphora_78,159.828714358,0.188698453437,22.1720326761,36.3392178034
14000,villaseca,10,amphora_79,143.088526265,11.9782665363,19.4112947998,35.7439500772
14000,villaseca,10,amphora_80,142.127833021,5.83745882728,24.3848685936,33.8230604914
14000,villaseca,10,amphora_81,138.757962287,16.1868768168,21.5161358901,34.829764602
14000,villaseca,10,amphora_82,150.025476753,19.3523640462,18.8251270532,39.9027864206
14000,villaseca,10,amphora_83,145.160346219,16.3128518896,23.7772004662,32.7858016153
14000,villaseca,10,amphora_84,136.768714771,23.580074926,19.2540711821,37.8263885004
14000,villaseca,10,amphora_85,151.113561337,20.4956039586,15.1515960889,37.9283370432
14000,villaseca,10,amphora_86,162.070489402,27.2224293094,20.4283135822,35.7483158787
14000,villaseca,10,amphora_87,138.362295796,23.3034404943,33.832215273,33.9817823155
14000,villaseca,10,amphora_88,157.049346182,12.23329735,24.6126829551,35.4046315674
14000,villaseca,10,amphora_89,116.60487542,13.3776102892,22.1969292223,39.7961384106
14000,villaseca,10,amphora_90,151.79109441,19.0419163331,27.0137293268,37.9688218564
14000,villaseca,10,amphora_91,137.847168513,21.8602621975,22.0003502291,34.1975299735
14000,villaseca,10,amphora_92,145.44813025,11.4072253954,21.822003083,35.5438618971
14000,villaseca,10,amphora_93,156.24759379,17.0867579261,22.4991082993,34.5912551659
14000,villaseca,10,amphora_94,154.497442092,12.6038809532,24.9360325738,38.2793981264
14000,villaseca,10,amphora_95,146.864121309,10.0851428891,20.7327550158,31.7632316411
14000,villaseca,10,amphora_96,141.197686883,19.2568439787,15.4633023067,34.2683411464
14000,villaseca,10,amphora_97,146.994860183,5.78355669478,15.9797173344,35.7466700599
14000,villaseca,10,amphora_98,156.372765767,24.0995980947,20.0068630874,31.1863235923
14000,villaseca,10,amphora_99,152.743880956,12.4490328591,25.1311102248,37.9614339672
14000,delicias,10,amphora_1,174.710486541,8.3826268809,23.3639357495,33.5596966298
14000,delicias,10,amphora_2,153.283211266,18.303609796,20.6011944213,34.9395317882
14000,delicias,10,amphora_3,172.324628973,21.1426359251,26.1868387383,34.3015094524
14000,delicias,10,amphora_4,137.965007016,16.3243773343,24.4060791084,32.3629204081
14000,delicias,10,amphora_5,158.660109992,17.1406771209,24.358345286,33.9916287291
14000,delicias,10,amphora_6,138.351050494,7.59613691906,23.1137075275,33.6085647626
14000,delicias,10,amphora_7,180.731264071,12.8794612131,26.4214200933,39.8385514568
14000,delicias,10,amphora_8,143.601843682,19.4596391202,20.3692027702,34.3228662913
14000,delicias,10,amphora_9,171.608581474,13.5780359551,23.478691477,35.9610200319
14000,delicias,10,amphora_10,156.650240822,20.4358723706,23.9638538093,33.8080948785
14000,delicias,10,amphora_11,158.557746944,15.8023616491,19.8205502287,36.463595779
14000,delicias,10,amphora_12,147.975962436,13.588075043,17.6653025052,31.5282770394
14000,delicias,10,amphora_13,160.5122501,9.77080296352,18.3802247044,34.9174935026
14000,delicias,10,amphora_14,183.935121777,10.7677267041,25.8674183819,32.6787653317
14000,delicias,10,amphora_15,160.241513424,14.9833530748,16.7379728657,35.8375355631
14000,delicias,10,amphora_16,158.000789393,24.2953937217,20.8058113328,37.9006421876
14000,delicias,10,amphora_17,185.156805214,15.3507918978,23.4148971963,32.3596789673
14000,delicias,10,amphora_18,146.404279087,12.648120861,22.4599523168,33.3096648708
14000,delicias,10,amphora_19,163.931365168,8.44452424673,21.6576918716,34.7653782562
14000,delicias,10,amphora_20,182.240103112,11.539057105,9.19257322351,37.3070174881
14000,delicias,10,amphora_21,158.719244624,11.5344135272,23.152042655,36.0816318302
14000,delicias,10,amphora_22,159.055742252,18.0016505988,27.9363856306,33.7655642416
14000,delicias,10,amphora_23,165.526549241,21.8460648781,18.872461238,35.6132919782
14000,delicias,10,amphora_24,169.166284611,15.0049072434,19.0727330399,33.1239168178
14000,delicias,10,amphora_25,172.727332978,10.5009457728,18.3843761834,32.8102971219
14000,delicias,10,amphora_26,183.3437885,18.0616373583,25.4694236075,34.3410442829
14000,delicias,10,amphora_27,151.427444393,12.6429543095,19.58764307,33.7174697577
14000,delicias,10,amphora_28,163.475221469,17.0785407224,17.9702295685,34.3803734508
14000,delicias,10,amphora_29,169.684828513,19.9360488846,18.4517681437,37.6457808492
14000,delicias,10,amphora_30,159.794519057,11.9767738528,30.917954665,33.1730601908
14000,delicias,10,amphora_31,161.991365283,11.0358054972,20.1828710557,31.9393547407
14000,delicias,10,amphora_32,154.792297463,9.96482146758,25.4127770602,31.8107338809
14000,delicias,10,amphora_33,157.284682719,17.0114575201,17.4664535031,37.3966770796
14000,delicias,10,amphora_34,163.531318432,14.3106459803,22.0519747464,38.0030559186
14000,delicias,10,amphora_35,182.908209378,15.0253912068,19.8381505648,31.1090482541
14000,delicias,10,amphora_36,177.430719767,17.9063625122,23.2846429343,30.1504301177
14000,delicias,10,amphora_37,162.96859723,23.9098572095,22.8953319652,37.8845686756
14000,delicias,10,amphora_38,157.161030759,19.4763626498,26.1458756062,34.7749625183
14000,delicias,10,amphora_39,153.013912913,17.4761940081,23.8067422248,32.524902517
14000,delicias,10,amphora_40,158.036870588,7.80733105274,17.4236157624,34.8003536222
14000,delicias,10,amphora_41,163.013446896,7.77610397987,20.5529709695,34.7685306792
14000,delicias,10,amphora_42,161.393275597,16.5137796502,26.5477324226,33.9173090901
14000,delicias,10,amphora_43,171.902638579,5.21831693927,27.3998497594,35.5896240008
14000,delicias,10,amphora_44,162.350724592,17.6468513727,22.0522523307,32.6304021868
14000,delicias,10,amphora_45,181.618514791,14.2766762304,20.4198086733,31.6644523291
14000,delicias,10,amphora_46,166.900815063,10.1955158279,20.9844598975,36.970009296
14000,delicias,10,amphora_47,171.456654153,20.0536330665,22.598540602,33.9181860313
14000,delicias,10,amphora_48,182.196104273,11.6536960446,19.5806585603,40.8087862704
14000,delicias,10,amphora_49,168.273513082,13.1901667857,17.7828522719,33.2175155871
14000,delicias,10,amphora_50,167.133765085,8.32882183789,20.2114884969,34.3380154359
14000,delicias,10,amphora_51,178.995173509,22.5353870178,22.2773470975,35.2743362236
14000,delicias,10,amphora_52,154.761575697,10.6721803809,28.4905904285,39.6153423669
14000,delicias,10,amphora_53,163.31763906,15.3780532216,19.0075385112,33.5161563991
14000,delicias,10,amphora_54,169.800688053,17.0147528833,23.640020651,31.9665255486
14000,delicias,10,amphora_55,166.626129715,17.3765786228,26.8817304504,35.8879265021
14000,delicias,10,amphora_56,167.588487138,15.8741825784,28.3400698181,40.2539084306
14000,delicias,10,amphora_57,173.366356479,8.57966098742,22.9111994498,36.5716287306
14000,delicias,10,amphora_58,161.547074634,8.3923474241,24.9094549853,31.9458484746
14000,delicias,10,amphora_59,147.844980137,14.9303532541,29.1915961909,35.0957302559
14000,delicias,10,amphora_60,144.438320661,12.7428298333,23.0287299154,37.3203485195
14000,delicias,10,amphora_61,165.034030606,12.2261986963,20.9153071924,34.0256226335
14000,delicias,10,amphora_62,165.391832383,19.9839814278,28.7989270047,39.5813572905
14000,delicias,10,amphora_63,177.360875936,15.9154804497,22.1188251922,33.589729356
14000,delicias,10,amphora_64,167.652301511,15.091245502,19.4696192335,33.8010112249
14000,delicias,10,amphora_65,158.279156891,26.6470996898,18.1035716995,36.2265068357
14000,delicias,10,amphora_66,167.170770064,16.2042697213,19.0441315013,36.6950534577
14000,delicias,10,amphora_67,156.8527381,9.71505119415,19.8631139661,37.8518840264
14000,delicias,10,amphora_68,167.502960382,12.5065868292,26.7115532036,36.0947129639
14000,delicias,10,amphora_69,171.788943709,13.9279948904,17.9334810681,37.6390898192
14000,delicias,10,amphora_70,174.487212319,25.1317706275,20.44911898,36.2845984421
14000,delicias,10,amphora_71,148.143404577,17.7935006568,27.7620237485,36.2030203825
14000,delicias,10,amphora_72,155.028928269,8.94626102995,24.7704173204,34.7365887542
14000,delicias,10,amphora_73,159.764005181,4.97992436313,21.6783878465,36.7745162111
14000,delicias,10,amphora_74,164.346294677,15.608263531,27.3275643408,33.3770792841
14000,delicias,10,amphora_75,152.390782287,19.4274314828,17.0849120444,31.6986101084
14000,delicias,10,amphora_76,163.675926265,22.6180351641,16.7281225623,33.385275371
14000,delicias,10,amphora_77,187.695347906,13.9966890618,21.3764122991,32.4096166896
14000,delicias,10,amphora_78,166.720916117,14.1265018221,21.3581605661,34.3641412105
14000,delicias,10,amphora_79,160.318797731,12.9700415206,11.5381168246,37.1065064554
14000,delicias,10,amphora_80,154.403764443,12.3817665167,16.3131323584,32.5646708949
14000,delicias,10,amphora_81,173.244358824,14.9448836468,21.4118532364,34.826664284
14000,delicias,10,amphora_82,171.510100769,14.7231561099,20.0839514275,36.9732329426
14000,delicias,10,amphora_83,163.832664732,13.583640484,20.1793424091,34.343600918
14000,delicias,10,amphora_84,162.222141042,14.3594963022,23.784775649,37.4017613405
14000,delicias,10,amphora_85,179.437645299,17.7032984027,22.5916858093,32.4929474102
14000,delicias,10,amphora_86,155.756164686,15.3538560198,24.7215134245,33.991662255
14000,delicias,10,amphora_87,154.192042141,23.7803998993,23.1578855504,34.7364537037
14000,delicias,10,amphora_88,171.394778627,18.6474603086,21.7219965352,35.001903184
14000,delicias,10,amphora_89,153.480207701,11.106227268,18.6978430931,35.0316064923
14000,delicias,10,amphora_90,166.134416818,23.3993926649,12.2853018376,40.7894973268
14000,delicias,10,amphora_91,157.976560883,15.1622506196,23.2759546705,34.2009337595
14000,delicias,10,amphora_92,176.027072698,22.2878764875,21.2285042296,36.0029044496
14000,delicias,10,amphora_93,146.654619865,12.5664542597,16.3864482539,32.6719745502
14000,delicias,10,amphora_94,167.294887136,12.9514750682,22.5554002731,33.6435760409
14000,delicias,10,amphora_95,162.790022414,18.5442039394,19.364393723,34.6928696441
14000,delicias,10,amphora_96,168.997715737,21.8907086672,26.5002675344,31.0534885998
14000,delicias,10,amphora_97,163.963814562,18.4583096836,24.4898387148,36.6196989163
14000,delicias,10,amphora_98,155.167986861,21.0750777888,23.8304532022,32.8562560651
14000,delicias,10,amphora_99,169.838110517,8.83328448152,23.9294331162,34.734689838
14000,parlamento,10,amphora_1,172.588892124,14.5679095505,23.8628578927,35.704117591
14000,parlamento,10,amphora_2,175.91392094,16.0624574536,23.0635598837,30.7852901103
14000,parlamento,10,amphora_3,164.508082067,15.1171666674,23.5991937386,34.0411026685
14000,parlamento,10,amphora_4,147.035832109,10.6722865194,18.7326822782,36.7832579956
14000,parlamento,10,amphora_5,185.462521759,17.6386273495,25.5590676711,31.5678284841
14000,parlamento,10,amphora_6,197.996451516,7.61087579691,26.1871420095,33.9813044131
14000,parlamento,10,amphora_7,170.556875705,15.2719704255,18.4528640129,34.4094521102
14000,parlamento,10,amphora_8,135.546510706,15.9418191316,27.3099173657,32.026737881
14000,parlamento,10,amphora_9,172.417939222,19.2682053611,24.0398061803,38.0290646458
14000,parlamento,10,amphora_10,165.045350619,24.012093298,21.2130275162,33.5664409597
14000,parlamento,10,amphora_11,156.384494324,22.3762502065,23.3488490076,29.6656153447
14000,parlamento,10,amphora_12,170.632049637,11.2166032092,23.1392537889,34.4180412734
