time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_8,168.976490022,10.8770094885,38.6003111197,28.4978292522
13000,delicias,10,amphora_9,167.137172483,18.0481286309,31.1037453049,32.5023176485
13000,delicias,10,amphora_10,184.095250872,17.6672680273,34.345834869,27.7819055221
13000,delicias,10,amphora_11,181.660482937,16.9790904945,29.3209329686,29.0756490672
13000,delicias,10,amphora_12,198.294166162,20.9369582935,36.592751301,31.8286382027
13000,delicias,10,amphora_13,165.388545138,20.6789408688,28.4578750138,31.3878665213
13000,delicias,10,amphora_14,172.433530079,9.54375586987,36.3406367032,30.4754396033
13000,delicias,10,amphora_15,166.035017053,31.4319763279,30.0017332362,34.5567169536
13000,delicias,10,amphora_16,165.425740748,17.3192442707,33.5405483319,30.2298910161
13000,delicias,10,amphora_17,169.883039175,22.9147924319,27.5151915863,28.0821954297
13000,delicias,10,amphora_18,179.843981164,8.99619175345,30.5522690966,30.7293198036
13000,delicias,10,amphora_19,177.133703361,10.9621574227,31.5067990626,29.9520780248
13000,delicias,10,amphora_20,175.370839155,18.8723875894,34.3185394866,29.4726885629
13000,delicias,10,amphora_21,146.769641014,22.5974543942,38.3358413679,35.1086856103
13000,delicias,10,amphora_22,187.844247188,16.1766423825,27.5280603558,32.9633467592
13000,delicias,10,amphora_23,161.630239017,19.1081635191,28.2415670176,26.1895730519
13000,delicias,10,amphora_24,163.632923341,19.951903161,28.376276511,31.5104434629
13000,delicias,10,amphora_25,158.685191484,29.6645990767,35.1071112403,34.1359984327
13000,delicias,10,amphora_26,181.472052516,23.0564673551,26.0167529086,29.7216093661
13000,delicias,10,amphora_27,182.840796403,24.1122038488,30.9248724851,36.6118494379
13000,delicias,10,amphora_28,149.405187752,14.1600894262,34.8521399359,31.0389889808
13000,delicias,10,amphora_29,172.276613249,7.77697041608,30.0080260973,34.9116114208
13000,delicias,10,amphora_30,169.576403493,21.4188162342,29.285949455,32.1227532235
13000,delicias,10,amphora_31,174.931597214,16.3417607044,32.7592439139,35.5592104798
13000,delicias,10,amphora_32,174.916497812,19.7406479634,33.5807363277,31.3947605479
13000,delicias,10,amphora_33,168.103089536,16.119121628,29.9448898861,29.7256922369
13000,delicias,10,amphora_34,170.528359272,8.00549331007,33.341723032,30.2734070386
13000,delicias,10,amphora_35,168.192448677,11.6997080879,30.1366471537,31.1985054716
13000,delicias,10,amphora_36,172.798435162,20.5422924024,28.2250369647,32.6363159647
13000,delicias,10,amphora_37,159.299187023,14.9781128312,31.7968320977,28.798396463
13000,delicias,10,amphora_38,151.3262242,12.7685967017,35.2897765402,30.7821788903
13000,delicias,10,amphora_39,183.269630254,1.67901151384,27.3257957885,32.9139613805
13000,delicias,10,amphora_40,141.047473028,12.7184434688,27.5945034065,30.5780415914
13000,delicias,10,amphora_41,161.928587109,13.8328748108,28.5146309781,32.4939847364
13000,delicias,10,amphora_42,168.560545833,7.75088450935,27.6197193558,31.270260549
13000,delicias,10,amphora_43,168.665747366,12.4204066713,24.8985091533,33.2615651281
13000,delicias,10,amphora_44,177.722133336,18.6408489721,27.6219039398,30.2901506602
13000,delicias,10,amphora_45,178.434239919,8.57389512082,32.7250769808,30.0060462394
13000,delicias,10,amphora_46,188.075909543,14.3897531366,27.5479019319,33.6882303827
13000,delicias,10,amphora_47,154.951462114,18.235658222,30.8727508302,26.50068812
13000,delicias,10,amphora_48,174.308891956,16.5439203771,28.3185241401,27.2893858332
13000,delicias,10,amphora_49,164.424244101,15.0757884164,29.1474659749,31.8336337697
13000,delicias,10,amphora_50,161.701275962,24.4546619599,35.08477901,36.8198886431
13000,delicias,10,amphora_51,155.924475481,25.033920386,29.66037285,27.8925094309
13000,delicias,10,amphora_52,175.11476397,14.8984976645,25.143887885,35.4285820667
13000,delicias,10,amphora_53,165.442005846,25.3414656341,22.8579872133,31.069002663
13000,delicias,10,amphora_54,166.817653365,12.9415791446,29.1943791362,34.699143126
13000,delicias,10,amphora_55,167.847409888,11.6532999117,28.2741535925,31.4546750322
13000,delicias,10,amphora_56,181.380008944,17.6519615683,28.5966632904,35.0679533004
13000,delicias,10,amphora_57,171.562437822,18.6205424128,37.2325609254,28.0653335906
13000,delicias,10,amphora_58,184.290683734,7.81359548722,32.3766639555,32.5727566814
13000,delicias,10,amphora_59,188.543389807,27.8666112703,31.6030019868,30.2715137465
13000,delicias,10,amphora_60,166.108880273,18.5842679396,31.2779031811,31.9122533141
13000,delicias,10,amphora_61,178.657989481,23.3874703628,31.535874156,31.0214470125
13000,delicias,10,amphora_62,160.136514749,18.3868168722,24.5660982495,28.6477428534
13000,delicias,10,amphora_63,182.098551655,14.3026540846,30.4475390686,30.6398721865
13000,delicias,10,amphora_64,180.704221816,16.946709398,24.0795170131,31.2340089663
13000,delicias,10,amphora_65,176.993975738,9.41471377097,21.9728861025,30.6056394872
13000,delicias,10,amphora_66,146.668114601,26.5815156243,26.122562565,28.1986718764
13000,delicias,10,amphora_67,190.610516042,24.5657875314,29.4950726826,33.2505371106
13000,delicias,10,amphora_68,165.18423078,13.1380706628,28.5236846362,31.1802275193
13000,delicias,10,amphora_69,166.901154536,19.8037872293,33.9328795488,31.3836513247
13000,delicias,10,amphora_70,161.063013433,21.7265823847,26.1996447771,29.3458455855
13000,delicias,10,amphora_71,190.215223349,16.374052195,30.8384645048,32.937625427
13000,delicias,10,amphora_72,168.698612641,23.9976271975,28.1061838151,30.7070159167
13000,delicias,10,amphora_73,171.373019893,18.380387023,34.3584936251,29.6633274805
13000,delicias,10,amphora_74,174.457395238,14.6752052205,31.273431083,33.0512858802
13000,delicias,10,amphora_75,160.263031729,13.4871381077,31.6276531549,29.6871487422
13000,delicias,10,amphora_76,176.925584282,16.5340608969,32.4056467426,33.8219072393
13000,delicias,10,amphora_77,179.431474512,22.8894205385,35.0478968715,29.3675237135
13000,delicias,10,amphora_78,168.899561199,15.9087060846,28.2183796239,29.6938570816
13000,delicias,10,amphora_79,182.165727786,16.267750779,30.7951850151,28.6182473211
13000,delicias,10,amphora_80,175.83098474,16.7193859513,29.3840401894,30.6124733145
13000,delicias,10,amphora_81,191.080489743,10.0366858479,35.4107043504,32.9255660125
13000,delicias,10,amphora_82,159.157830198,21.5561961521,33.0841367801,33.0812815106
13000,delicias,10,amphora_83,188.567949184,11.9371336145,32.5346598222,29.2792687178
13000,delicias,10,amphora_84,160.816643101,11.7276249549,23.6634582603,30.2748243014
13000,delicias,10,amphora_85,179.968560574,18.0642246742,32.0923967015,30.8991678412
13000,delicias,10,amphora_86,172.823777871,14.2306040901,26.7726873149,32.120860608
13000,delicias,10,amphora_87,154.192952814,26.8181691598,24.4207468729,32.3649708223
13000,delicias,10,amphora_88,182.526732373,17.2634325899,30.6762906141,29.3666615307
13000,delicias,10,amphora_89,177.321775421,16.532360823,26.3151797711,26.0134064797
13000,delicias,10,amphora_90,163.784544278,26.1357621277,33.6228945519,31.8470999502
13000,delicias,10,amphora_91,181.827872917,16.8621179944,32.9857480845,30.0912643167
13000,delicias,10,amphora_92,186.188236109,17.6462376227,24.408908553,37.9156528425
13000,delicias,10,amphora_93,178.561470155,16.5317990971,35.0686815333,33.8285169555
13000,delicias,10,amphora_94,163.13006356,11.1472016267,27.2194613505,29.6026908864
13000,delicias,10,amphora_95,178.701671311,21.3634653111,22.9681801198,35.1504770542
13000,delicias,10,amphora_96,162.671256855,6.99098876094,26.8786961362,32.0629933932
13000,delicias,10,amphora_97,182.13804542,16.8086210573,28.3224794926,31.3149919526
13000,delicias,10,amphora_98,165.469980002,15.2358256226,31.6235901984,27.2370281142
13000,delicias,10,amphora_99,188.498404441,12.9216117167,34.849511886,32.4042147008
13000,parlamento,10,amphora_1,166.725119436,8.07121184624,30.5086669594,31.198822725
13000,parlamento,10,amphora_2,182.399716009,21.6566441591,30.5060110054,31.1776672332
13000,parlamento,10,amphora_3,186.067027671,5.72970714737,34.1924154899,30.5005944735
13000,parlamento,10,amphora_4,182.596004652,18.0740839553,27.9878115533,30.384730402
13000,parlamento,10,amphora_5,150.921730584,6.84152302927,29.8459380096,29.9470883038
13000,parlamento,10,amphora_6,176.866908061,6.23319273159,26.6395514923,34.7193383271
13000,parlamento,10,amphora_7,182.324720853,21.4641439788,31.9702389182,28.6954778561
13000,parlamento,10,amphora_8,165.565619158,19.563488355,23.3475642461,37.1295226645
13000,parlamento,10,amphora_9,159.57965769,16.7323569024,31.8973923372,36.7004395152
13000,parlamento,10,amphora_10,178.612399036,5.68636899938,31.9819004683,28.8130899542
13000,parlamento,10,amphora_11,161.221980021,8.98898466089,28.2391452621,35.6602911508
13000,parlamento,10,amphora_12,180.054454205,23.6952373664,22.7240302304,30.4008926406
13000,parlamento,10,amphora_13,164.698163894,23.8633591184,24.5066788732,29.3203529672
13000,parlamento,10,amphora_14,167.398205505,16.0977997236,27.3130228413,29.1786471917
13000,parlamento,10,amphora_15,180.412164611,19.1196649325,24.9256106731,30.8808565885
13000,parlamento,10,amphora_16,183.082052824,13.1315963127,41.7536730702,27.3910624665
13000,parlamento,10,amphora_17,168.197226731,13.5975659169,23.2752921384,30.0729282038
13000,parlamento,10,amphora_18,172.460443958,24.0852923116,25.138904435,36.7988706684
13000,parlamento,10,amphora_19,177.209753229,17.5154933046,24.505973733,32.9964649909
13000,parlamento,10,amphora_20,171.340068044,19.2483075934,28.5998692608,31.4817494016
13000,parlamento,10,amphora_21,181.14087008,20.4814867099,27.394499589,31.5800771842
13000,parlamento,10,amphora_22,154.47376519,16.0763958542,37.0436349499,34.4603196551
13000,parlamento,10,amphora_23,163.95118009,18.065820757,32.9895058012,30.5877793858
13000,parlamento,10,amphora_24,156.982055112,17.1889036245,25.9457386029,31.5823040679
13000,parlamento,10,amphora_25,163.433194042,24.5075730383,38.877204202,27.9574234652
13000,parlamento,10,amphora_26,172.020509419,14.0619629979,30.1793606358,28.7689401246
13000,parlamento,10,amphora_27,172.576982884,8.63950821912,26.6862064318,31.0040533135
13000,parlamento,10,amphora_28,177.530036753,14.7023329339,29.3380872192,25.905510586
13000,parlamento,10,amphora_29,179.310552838,22.6851100737,28.4861766761,31.1467728225
13000,parlamento,10,amphora_30,156.026634985,11.1516854578,33.0693568294,33.0025317179
13000,parlamento,10,amphora_31,179.491430927,16.3641402987,29.9920586578,31.8684595613
13000,parlamento,10,amphora_32,182.764178628,23.5036427863,30.4098667766,30.6702347635
13000,parlamento,10,amphora_33,182.853806693,11.8071431867,24.8432035014,34.1468900192
13000,parlamento,10,amphora_34,184.337858679,19.9421568412,32.4887358125,30.7009019953
13000,parlamento,10,amphora_35,188.061637634,12.2838748099,32.4056812292,29.4215904031
13000,parlamento,10,amphora_36,168.872484111,5.91249838097,25.5780944156,31.2493907193
13000,parlamento,10,amphora_37,178.12043904,17.1825503204,26.5843836804,33.6707843492
13000,parlamento,10,amphora_38,165.06953002,10.9376958335,35.5684557803,30.3471373858
13000,parlamento,10,amphora_39,152.016177471,16.9266109275,27.1047684063,32.8093552852
13000,parlamento,10,amphora_40,188.427157022,25.8178387037,31.8472786461,29.1220229782
13000,parlamento,10,amphora_41,177.660165311,19.5929096358,22.2582100657,29.8999390191
13000,parlamento,10,amphora_42,189.125615297,17.1448972326,33.4507957161,28.9281499012
13000,parlamento,10,amphora_43,179.410575475,11.9160384344,33.7189758544,30.7609564381
13000,parlamento,10,amphora_44,194.077372651,13.1498134159,30.1302739235,32.5025789106
13000,parlamento,10,amphora_45,171.947186459,10.578835639,33.0477518816,30.5608236858
13000,parlamento,10,amphora_46,177.266931706,22.2237940323,28.1907169879,29.4815533839
13000,parlamento,10,amphora_47,178.18344612,12.3839449198,26.9301797313,31.9923999945
13000,parlamento,10,amphora_48,193.209361747,11.2978400638,23.2313854751,32.412288343
13000,parlamento,10,amphora_49,162.032754485,21.3518411807,32.755742286,31.7192167773
13000,parlamento,10,amphora_50,184.527791859,6.39939475517,29.0025153686,34.2817589444
13000,parlamento,10,amphora_51,167.71649239,22.0239715873,25.6922099712,32.1814516263
13000,parlamento,10,amphora_52,188.668132671,7.73694652575,32.9394190711,26.5811283399
13000,parlamento,10,amphora_53,164.945171322,15.7151869008,31.0472071119,31.7377708763
13000,parlamento,10,amphora_54,167.813734888,9.32059729904,29.1810441473,28.7962399617
13000,parlamento,10,amphora_55,183.665917228,17.8424800355,29.4650840104,34.2591639816
13000,parlamento,10,amphora_56,166.937436964,17.0970711253,26.5700440465,33.7611324887
13000,parlamento,10,amphora_57,181.361378146,21.5862139123,31.277787613,34.0806260425
13000,parlamento,10,amphora_58,175.738639814,13.2073031136,34.6954208219,31.4839936413
13000,parlamento,10,amphora_59,195.423980883,16.5845376136,28.2455805732,28.9483556599
13000,parlamento,10,amphora_60,178.824398864,10.897135062,34.0816360868,30.9956496538
13000,parlamento,10,amphora_61,162.936094204,18.5325394945,31.8663867499,31.7672169122
13000,parlamento,10,amphora_62,184.275981112,21.9135877332,30.7625357119,32.1473040156
13000,parlamento,10,amphora_63,166.198585656,17.6747404314,30.5477111779,29.7969349424
13000,parlamento,10,amphora_64,184.995778225,16.9746496359,29.385528505,32.1335919871
13000,parlamento,10,amphora_65,164.998038365,21.6399360773,29.4605070635,27.544878093
13000,parlamento,10,amphora_66,171.059326268,10.6241529617,30.5602258949,32.4910766099
13000,parlamento,10,amphora_67,193.519894391,6.62714735675,29.0447709577,32.8799392049
13000,parlamento,10,amphora_68,148.003699289,16.5041433164,27.7695443888,29.6863486995
13000,parlamento,10,amphora_69,174.734157857,5.5567237929,24.1336102172,31.1730281465
13000,parlamento,10,amphora_70,167.588998019,20.68926051,34.8404694859,28.9935566517
13000,parlamento,10,amphora_71,174.721864436,18.1108053473,36.5478350092,30.8802024884
13000,parlamento,10,amphora_72,184.716521112,17.3176863069,36.8719924237,34.9759361866
13000,parlamento,10,amphora_73,161.945503819,14.1790134894,26.5894434209,34.9040258326
13000,parlamento,10,amphora_74,180.837799902,18.3130989618,31.5735730714,28.3754430416
13000,parlamento,10,amphora_75,184.358059149,19.2437907438,23.6031087393,30.0966919975
13000,parlamento,10,amphora_76,184.460579364,10.8195164928,28.0854454197,31.8184158498
13000,parlamento,10,amphora_77,175.945731634,15.9777412327,28.1105275969,34.4426064578
13000,parlamento,10,amphora_78,171.53119662,15.2055271039,30.9676426829,32.7175453317
13000,parlamento,10,amphora_79,155.309789523,15.866628055,26.328068298,28.9555796923
13000,parlamento,10,amphora_80,177.887262098,11.0531242795,31.9978882315,27.752932784
13000,parlamento,10,amphora_81,176.911582069,12.2201179393,24.2419929456,31.4958872412
13000,parlamento,10,amphora_82,186.902602224,13.0428877475,34.3687192631,32.541505263
13000,parlamento,10,amphora_83,168.326653126,9.1971674131,29.3443901527,30.13685953
13000,parlamento,10,amphora_84,179.877029552,17.4374048909,28.7902688737,31.6085623402
13000,parlamento,10,amphora_85,160.262961227,14.0303506928,29.4691506132,31.4285917319
13000,parlamento,10,amphora_86,169.308000591,23.6613794347,27.4377944491,31.4470995678
13000,parlamento,10,amphora_87,167.329895432,13.7116853756,22.8353812397,26.8322965952
13000,parlamento,10,amphora_88,158.370248645,20.1390463467,30.0111088743,28.9015871423
13000,parlamento,10,amphora_89,175.296972826,17.7357495912,32.1609365381,27.7485710507
13000,parlamento,10,amphora_90,178.244859046,17.6036127037,35.655679511,31.6340396307
13000,parlamento,10,amphora_91,164.124709536,19.3229123738,31.2506453248,32.1962788144
13000,parlamento,10,amphora_92,172.15933897,17.1873126303,22.0392703275,29.8138644073
13000,parlamento,10,amphora_93,183.099740786,15.6467319589,31.2800945772,28.1218805435
13000,parlamento,10,amphora_94,146.756651914,15.9417616811,41.907339318,31.6650221456
13000,parlamento,10,amphora_95,179.64653846,20.8746198054,32.877227913,30.5256346482
13000,parlamento,10,amphora_96,193.216006933,10.6471552048,31.924510453,31.3553071368
13000,parlamento,10,amphora_97,174.525566781,14.24842158,34.2267115803,30.5613436614
13000,parlamento,10,amphora_98,172.735507168,16.4863443652,35.3129920618,29.3884880108
13000,parlamento,10,amphora_99,171.037511291,22.7076041209,25.9488304095,33.3774224039
13000,belen,10,amphora_1,184.900195732,19.119664804,26.9087653766,28.4862740885
13000,belen,10,amphora_2,185.334696804,17.3842568465,28.4240504905,34.2552980318
13000,belen,10,amphora_3,170.241561038,17.715491826,31.943156137,28.541339326
13000,belen,10,amphora_4,170.697740651,20.8638297458,27.7508439114,32.1930179367
13000,belen,10,amphora_5,179.215207814,12.4211416802,29.6751178767,28.8749256636
13000,belen,10,amphora_6,176.785717649,17.8960575089,25.3757310343,31.3299921114
13000,belen,10,amphora_7,171.17070099,10.4392155096,33.2983117756,30.558305961
13000,belen,10,amphora_8,180.560623174,22.0204662131,28.9578100533,30.9274053548
13000,belen,10,amphora_9,163.235981079,22.2411087397,29.4730028817,35.8346175929
13000,belen,10,amphora_10,163.393576409,18.7697285646,24.241345454,32.942220133
