time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_69,150.012360743,17.0523689844,30.6966622336,32.4566870054
12000,belen,10,amphora_70,120.24705528,13.6990433981,31.8295016339,35.2236433801
12000,belen,10,amphora_71,152.527979988,17.57896103,29.109573446,36.3337194151
12000,belen,10,amphora_72,154.395662582,17.8987372653,30.456541421,29.0165230492
12000,belen,10,amphora_73,133.218435506,18.1259749543,35.3920956348,32.6003911269
12000,belen,10,amphora_74,132.950534263,17.1919284445,28.0212746953,29.7093143909
12000,belen,10,amphora_75,166.925834722,20.1110939483,28.2614039754,29.0120932575
12000,belen,10,amphora_76,131.475225529,23.2048712039,28.4183743298,30.0122941929
12000,belen,10,amphora_77,148.235403871,19.4444211241,19.9367432431,29.8283595987
12000,belen,10,amphora_78,126.888052867,19.3883914044,29.4987297774,34.217044767
12000,belen,10,amphora_79,141.349435611,28.5540482257,31.7055231097,33.4515857697
12000,belen,10,amphora_80,156.293036494,23.4279706047,27.9195559632,37.8204589189
12000,belen,10,amphora_81,142.540030202,15.3505466472,27.2043615344,32.632215684
12000,belen,10,amphora_82,129.71417331,20.1884558014,25.7122366853,30.1048029461
12000,belen,10,amphora_83,136.692790417,21.1746570557,26.3469725928,31.3284749159
12000,belen,10,amphora_84,133.599445922,21.7025658417,40.5974003924,32.0598613202
12000,belen,10,amphora_85,130.676418475,23.8935140315,26.1134849031,28.9808905558
12000,belen,10,amphora_86,142.123440522,17.4378295836,25.1985268816,30.150358941
12000,belen,10,amphora_87,130.09212956,29.5467853247,27.2807856638,35.9735265206
12000,belen,10,amphora_88,146.797213525,16.7652057733,25.8289456344,28.4616819092
12000,belen,10,amphora_89,138.701907785,15.1208607918,29.3649060304,32.8740698973
12000,belen,10,amphora_90,140.99468321,21.3505180739,26.1947002455,32.7096710488
12000,belen,10,amphora_91,139.686067753,14.2349444353,31.3452889551,30.8929076498
12000,belen,10,amphora_92,137.429289208,15.6887832905,28.567235144,31.6517464173
12000,belen,10,amphora_93,141.270372169,24.3473806285,27.8503621169,31.7494248272
12000,belen,10,amphora_94,132.221738719,21.5441776277,28.3885228488,36.3929057158
12000,belen,10,amphora_95,135.496525365,19.2075397573,32.2035179546,31.6773664201
12000,belen,10,amphora_96,150.11390705,13.4529181359,24.2998919034,28.4960193926
12000,belen,10,amphora_97,153.711422325,17.3825610633,32.5295789998,33.3321803609
12000,belen,10,amphora_98,170.433458973,22.7399207353,27.7108475206,29.0310773392
12000,belen,10,amphora_99,133.492766133,20.0849818925,31.2256164898,33.3739266268
13000,malpica,10,amphora_1,127.274404999,19.5624940262,29.3771121454,33.4305986563
13000,malpica,10,amphora_2,158.387393968,20.3990103288,23.8930413326,35.9093513586
13000,malpica,10,amphora_3,162.689789632,18.0988964258,31.506483102,32.4807746408
13000,malpica,10,amphora_4,155.359588581,18.0391366451,31.4241063998,32.085802682
13000,malpica,10,amphora_5,150.301103105,21.0190269418,29.2119976452,33.1077391933
13000,malpica,10,amphora_6,130.96574271,18.4051987881,29.6405784351,30.569785322
13000,malpica,10,amphora_7,154.43593527,21.4201474311,33.9163581519,33.3621757638
13000,malpica,10,amphora_8,162.760678991,11.8661510485,32.7736691578,36.9887036558
13000,malpica,10,amphora_9,127.092458861,22.6808594609,30.384962954,34.3515008812
13000,malpica,10,amphora_10,150.190574796,18.7141616396,33.2657525679,33.6939487812
13000,malpica,10,amphora_11,132.418764713,22.8852250422,28.0475569122,34.5032199283
13000,malpica,10,amphora_12,154.489777467,20.7991836133,36.7265379272,32.0576977344
13000,malpica,10,amphora_13,161.698899672,20.143234222,31.9301630001,35.2401869853
13000,malpica,10,amphora_14,130.919683354,19.149684348,32.5800498964,32.7399080751
13000,malpica,10,amphora_15,144.618286021,8.06792114636,34.751177763,34.3735827125
13000,malpica,10,amphora_16,169.22583765,22.5887802734,28.544659601,37.100428498
13000,malpica,10,amphora_17,173.317548891,19.5756714696,31.0030585732,33.9629171485
13000,malpica,10,amphora_18,138.807051162,15.0971896767,29.2780599359,33.8174967138
13000,malpica,10,amphora_19,152.464354413,22.5662426246,30.4129580415,37.5880129292
13000,malpica,10,amphora_20,149.209463755,12.2514248978,34.0090604622,35.2115565685
13000,malpica,10,amphora_21,142.111494262,19.9137671688,31.2362816812,37.2876286154
13000,malpica,10,amphora_22,153.487108336,12.2828156322,35.5274421457,33.7588557738
13000,malpica,10,amphora_23,155.703411926,18.760271443,26.7510479839,30.6530127794
13000,malpica,10,amphora_24,149.836806199,21.0360614394,34.9917568718,34.5372937721
13000,malpica,10,amphora_25,172.43142396,16.6112551286,38.9244066277,33.2586334578
13000,malpica,10,amphora_26,140.906529994,19.0230598143,29.202368996,34.7972129399
13000,malpica,10,amphora_27,162.266094672,15.3302648408,30.8317426365,32.129598023
13000,malpica,10,amphora_28,153.420243136,7.09670910977,24.0858367845,34.9458254576
13000,malpica,10,amphora_29,162.178362518,21.1899574651,30.2802676198,31.6464118283
13000,malpica,10,amphora_30,138.523552499,6.5056372901,32.4219228467,37.0480182611
13000,malpica,10,amphora_31,158.691043059,13.8339323423,28.4782394032,34.0656621156
13000,malpica,10,amphora_32,164.946838701,15.4469308955,25.3614840149,30.6272345215
13000,malpica,10,amphora_33,145.88209007,12.415090277,31.5591958778,34.7012689119
13000,malpica,10,amphora_34,139.785587508,19.5280425268,30.9932045671,29.502770088
13000,malpica,10,amphora_35,166.25006613,14.5563490045,33.0482358065,35.8611675429
13000,malpica,10,amphora_36,162.603189391,24.1729327221,31.0757297794,35.4804003431
13000,malpica,10,amphora_37,157.82640324,21.0608449336,35.7654721939,29.6952832298
13000,malpica,10,amphora_38,150.73670282,20.9542276178,27.9324646133,34.8074534147
13000,malpica,10,amphora_39,150.8231707,9.90559299597,28.6280835648,30.7184530764
13000,malpica,10,amphora_40,148.753709179,21.1897340601,35.4394739345,28.5660863146
13000,malpica,10,amphora_41,167.776980637,25.7485767655,24.8068893607,27.9681004376
13000,malpica,10,amphora_42,156.998098893,13.7692744448,31.3985127489,33.3571604999
13000,malpica,10,amphora_43,137.04853376,27.9890423607,28.8199059837,32.1867543116
13000,malpica,10,amphora_44,150.953355422,15.4907358121,34.8087712817,33.1964438715
13000,malpica,10,amphora_45,129.226291365,16.9090112159,34.2388794925,27.990531976
13000,malpica,10,amphora_46,140.5814794,12.488680395,34.7020081383,29.8997449763
13000,malpica,10,amphora_47,159.639243537,19.8450402179,27.5834225081,31.4894835978
13000,malpica,10,amphora_48,156.737768249,18.5253957817,33.3429061852,29.7668090233
13000,malpica,10,amphora_49,146.31733509,17.9268497929,28.4076711741,32.6755991658
13000,malpica,10,amphora_50,140.087160518,13.6895202008,23.2510303389,33.7281326532
13000,malpica,10,amphora_51,142.673397697,20.2892119737,33.4241123626,36.1953277617
13000,malpica,10,amphora_52,147.380104944,24.4227024717,30.7401956144,33.4230798898
13000,malpica,10,amphora_53,154.68733396,19.3126510486,30.2289427481,27.5133829887
13000,malpica,10,amphora_54,159.000704273,22.8291672826,31.2654195981,38.2993433783
13000,malpica,10,amphora_55,153.753375826,25.2957403855,27.4577353632,33.0271330954
13000,malpica,10,amphora_56,135.487525596,13.8521160806,29.0971793479,33.6053471522
13000,malpica,10,amphora_57,159.443733273,23.6514999042,24.8329029221,32.5006005605
13000,malpica,10,amphora_58,148.873706435,25.109379013,33.6358114338,33.1221715788
13000,malpica,10,amphora_59,147.4234874,23.2524592618,29.1151316545,33.4639092665
13000,malpica,10,amphora_60,143.895193237,25.0609204091,24.0871022976,31.2233671107
13000,malpica,10,amphora_61,162.510303228,26.5126516167,34.8835052778,36.3558773765
13000,malpica,10,amphora_62,176.031782595,14.9188558174,20.1953441831,34.6936752253
13000,malpica,10,amphora_63,133.225018419,14.7109081122,28.3019094293,32.531928889
13000,malpica,10,amphora_64,148.800999223,25.06549053,32.2112747087,31.8729551396
13000,malpica,10,amphora_65,149.55987742,15.9437008748,28.7165994254,35.8215244731
13000,malpica,10,amphora_66,150.414234925,13.8878637532,29.1492845948,29.0445752807
13000,malpica,10,amphora_67,152.780952106,14.6260258393,28.2489087256,34.7288718207
13000,malpica,10,amphora_68,138.514440623,13.2548070488,30.1743522589,33.2816532887
13000,malpica,10,amphora_69,149.779746767,22.2951998965,34.7769862369,30.1291403653
13000,malpica,10,amphora_70,152.098858597,14.1007208074,34.3213663098,33.5335667477
13000,malpica,10,amphora_71,157.242016699,18.8822016887,31.092853807,29.6023881758
13000,malpica,10,amphora_72,150.407986193,21.1550079719,34.3803159887,29.8788859938
13000,malpica,10,amphora_73,145.10938534,19.0802142011,25.4917920913,31.9042040656
13000,malpica,10,amphora_74,137.635920918,19.5116074349,32.6918245816,32.3491762163
13000,malpica,10,amphora_75,158.510768242,18.4810532894,28.621299701,33.1289508453
13000,malpica,10,amphora_76,153.407899789,19.0379767872,29.1739336668,33.6437576372
13000,malpica,10,amphora_77,174.526933747,7.96146811445,31.0377174507,33.6316615785
13000,malpica,10,amphora_78,141.023805693,18.3179912687,27.0631692674,34.4445722244
13000,malpica,10,amphora_79,176.981971096,16.0108973576,23.8417325452,33.2103574151
13000,malpica,10,amphora_80,158.830987936,20.5435704354,34.8049575027,34.261256944
13000,malpica,10,amphora_81,117.08554307,20.6647113237,27.2805340618,32.6110281899
13000,malpica,10,amphora_82,158.114808004,18.7639265408,36.6940542626,29.1094829923
13000,malpica,10,amphora_83,147.201517251,17.9319052257,26.9171274396,34.4161307388
13000,malpica,10,amphora_84,153.66545295,13.9921669468,25.9048108751,36.5043450319
13000,malpica,10,amphora_85,151.0182639,25.0910110362,29.6570412062,32.9304842807
13000,malpica,10,amphora_86,149.002915717,14.1939617781,37.1385099042,30.3316864926
13000,malpica,10,amphora_87,144.769050662,11.412387022,25.1481261135,28.5781391895
13000,malpica,10,amphora_88,161.281081495,8.93908816563,26.5252448955,33.8288862064
13000,malpica,10,amphora_89,145.554288909,18.2542986257,27.2673873092,31.7159923072
13000,malpica,10,amphora_90,144.795844722,16.8039380564,30.9094259634,30.9360440578
13000,malpica,10,amphora_91,147.810606645,25.8832251772,30.2892410774,33.5953890335
13000,malpica,10,amphora_92,133.05914256,19.9248384281,31.4011813116,30.9035411172
13000,malpica,10,amphora_93,155.181431133,18.2379457457,28.5519321531,33.4420963652
13000,malpica,10,amphora_94,162.419191198,19.059704453,31.9325864213,33.560608223
13000,malpica,10,amphora_95,158.23004165,10.7435327782,29.6496582801,36.2282292518
13000,malpica,10,amphora_96,153.294122576,20.7237561587,28.0197525666,33.9671634855
13000,malpica,10,amphora_97,148.736925616,27.2846577839,30.501751079,29.9496822894
13000,malpica,10,amphora_98,161.59733118,22.5157470904,30.6111508333,35.5341425697
13000,malpica,10,amphora_99,155.101727785,21.4382325809,36.6591792251,29.687084305
13000,villaseca,10,amphora_1,164.603857137,24.1095766134,28.4776921192,32.5876345724
13000,villaseca,10,amphora_2,142.82313309,19.3742549268,27.5956571277,27.5690563086
13000,villaseca,10,amphora_3,154.522027195,17.0939410571,26.6892278845,29.1766303394
13000,villaseca,10,amphora_4,148.051985859,11.2161341861,31.3259430958,30.6024696287
13000,villaseca,10,amphora_5,145.486471188,19.2851555688,30.8778289579,31.9226742272
13000,villaseca,10,amphora_6,145.582589028,10.2834239215,23.7119476286,32.7233706694
13000,villaseca,10,amphora_7,158.888254222,22.9996944579,21.5326528399,33.0615311529
13000,villaseca,10,amphora_8,154.688621973,31.6207285871,27.0203128292,33.2455402422
13000,villaseca,10,amphora_9,162.925369077,19.9233078811,30.5450411342,30.9449496683
13000,villaseca,10,amphora_10,149.004882364,12.6608436225,37.3047465839,30.0306623436
13000,villaseca,10,amphora_11,174.333041269,18.5197962829,28.7900792543,31.3621086018
13000,villaseca,10,amphora_12,173.246889548,11.4101438001,28.7193941879,36.2054319209
13000,villaseca,10,amphora_13,141.587022,15.7415923225,27.0990471624,30.9347551665
13000,villaseca,10,amphora_14,168.129675644,16.3511579242,28.6780539314,35.4235297676
13000,villaseca,10,amphora_15,161.899280335,17.1347182911,29.838658833,30.9201403457
13000,villaseca,10,amphora_16,147.402046279,10.7007632148,27.4802086089,32.1337456913
13000,villaseca,10,amphora_17,176.548498618,16.1448282845,29.5686092482,33.1533990283
13000,villaseca,10,amphora_18,150.362151796,16.0992501383,35.0204524997,32.3944399274
13000,villaseca,10,amphora_19,169.284705174,17.8638213484,30.394124923,21.7392750371
13000,villaseca,10,amphora_20,169.372237792,14.5651798489,29.7709290453,25.8254874021
13000,villaseca,10,amphora_21,156.24655041,19.4684218576,25.5897265868,28.6904478903
13000,villaseca,10,amphora_22,146.653728222,20.5718468637,33.0539251699,29.310104437
13000,villaseca,10,amphora_23,158.129869344,11.6530171308,27.2480561252,31.9257233262
13000,villaseca,10,amphora_24,179.747937434,7.26207262742,30.5565115676,30.7533185802
13000,villaseca,10,amphora_25,162.432097893,9.29790569594,30.0571689585,32.064788248
13000,villaseca,10,amphora_26,157.984016248,15.5430437991,28.4231396724,33.73874465
13000,villaseca,10,amphora_27,144.623437121,10.3140716716,27.6688321247,32.3800021047
13000,villaseca,10,amphora_28,152.64747885,10.4539461961,25.872118425,30.8862973889
13000,villaseca,10,amphora_29,160.3446124,25.7586688194,28.8352220851,33.7141913081
13000,villaseca,10,amphora_30,158.549888874,19.2687588849,33.33225119,31.045503152
13000,villaseca,10,amphora_31,184.483176709,20.591061473,29.4843329433,28.6966524134
13000,villaseca,10,amphora_32,173.160902355,6.70775439943,29.5475145308,30.4330350055
13000,villaseca,10,amphora_33,168.207432542,25.6117379567,28.0030187495,33.9841933307
13000,villaseca,10,amphora_34,165.529433003,13.9053989971,32.8246009111,35.1599971248
13000,villaseca,10,amphora_35,152.261440783,11.2783618063,34.826479451,31.2602592297
13000,villaseca,10,amphora_36,154.928437139,16.1574285243,35.4936872717,35.8547106937
13000,villaseca,10,amphora_37,135.371930438,24.0687851385,30.5815390604,34.4123937572
13000,villaseca,10,amphora_38,151.646080731,16.2385071012,26.4768099395,29.9722930528
13000,villaseca,10,amphora_39,152.507196064,22.0326965759,23.3861666272,30.8525935204
13000,villaseca,10,amphora_40,170.329790897,19.6863335529,27.7923368898,28.0292441602
13000,villaseca,10,amphora_41,155.503989154,14.1294410462,28.0552627287,28.5546997863
13000,villaseca,10,amphora_42,150.442438642,20.2618726163,33.3174463907,35.8884254432
13000,villaseca,10,amphora_43,136.557438606,15.087221473,24.8858906257,34.2355646762
13000,villaseca,10,amphora_44,159.426807458,16.7352617781,30.8996801956,28.348919249
13000,villaseca,10,amphora_45,158.513296126,19.4852677748,25.6067846299,26.8998606302
13000,villaseca,10,amphora_46,152.790461591,16.0436921646,21.8227581348,32.3957537968
13000,villaseca,10,amphora_47,135.297750092,23.1488601144,29.1394891475,30.318898533
13000,villaseca,10,amphora_48,165.450571777,18.6407048693,23.7783894567,31.1015889585
13000,villaseca,10,amphora_49,161.60890151,23.2632331007,31.2203923757,30.406624718
13000,villaseca,10,amphora_50,148.180736556,23.8797232219,33.9228065431,27.8704216707
13000,villaseca,10,amphora_51,157.346805839,6.63087922215,32.1790515768,31.4757331783
13000,villaseca,10,amphora_52,169.31515989,17.7955157364,36.0871705968,32.9937919429
13000,villaseca,10,amphora_53,170.884126791,14.7828560408,36.5798480761,33.1148952343
13000,villaseca,10,amphora_54,147.329882729,19.0501319269,27.3370807071,30.0705964568
13000,villaseca,10,amphora_55,150.39735253,23.2952018147,30.1695471609,27.5822962686
13000,villaseca,10,amphora_56,149.256680662,21.6090544809,33.1259972414,30.0883050213
13000,villaseca,10,amphora_57,141.682948188,22.3259349703,26.4277771085,29.5805485437
13000,villaseca,10,amphora_58,160.397135067,16.0410829272,25.6253961335,31.0786216154
13000,villaseca,10,amphora_59,148.740138039,18.5443286008,23.2449218698,33.8268595497
13000,villaseca,10,amphora_60,157.092098391,21.6517871457,24.5306034602,30.8088379212
13000,villaseca,10,amphora_61,148.086963231,17.1912541553,30.9035837206,33.3780246807
13000,villaseca,10,amphora_62,169.452932589,19.5682559965,26.3302032204,32.2327434337
13000,villaseca,10,amphora_63,157.20318872,23.2817881058,34.0246133859,34.217040634
13000,villaseca,10,amphora_64,162.74814379,14.9327709567,27.53374672,35.0737051854
13000,villaseca,10,amphora_65,171.062190549,16.5350369766,29.7250494313,35.2296802973
13000,villaseca,10,amphora_66,158.519107641,23.1003318313,35.2748654938,32.0302644932
13000,villaseca,10,amphora_67,157.464302844,26.873009634,30.1012983321,31.530418495
13000,villaseca,10,amphora_68,155.344713767,13.2790316399,25.3907031394,32.8892107339
13000,villaseca,10,amphora_69,173.495384692,22.7944488751,26.2270485024,31.0498558315
13000,villaseca,10,amphora_70,153.815418097,15.7969487166,35.4107194419,30.5881616252
13000,villaseca,10,amphora_71,170.074701906,17.5793085958,34.41110587,31.0030442962
13000,villaseca,10,amphora_72,151.185589583,16.6493436264,27.1451126581,27.5792278514
13000,villaseca,10,amphora_73,168.639417554,22.2005468867,25.0087270019,33.8405898299
