time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_75,171.321948514,16.3206884784,45.3491714451,39.3923545469
13000,belen,10,amphora_76,158.26859121,19.868868743,39.599262431,37.9741975143
13000,belen,10,amphora_77,174.38059634,23.3452384238,42.7484721424,46.6265108881
13000,belen,10,amphora_78,166.874962727,9.81637735737,51.5987204519,39.0789972525
13000,belen,10,amphora_79,169.397869904,12.8966291319,44.092706876,39.6048761283
13000,belen,10,amphora_80,174.124664567,13.7550216154,49.2894234054,41.0366472318
13000,belen,10,amphora_81,176.485920647,16.1844646265,44.2205916236,38.7302548141
13000,belen,10,amphora_82,168.818537722,19.0907324459,47.7141421704,43.4386624179
13000,belen,10,amphora_83,173.335859483,21.8322238856,44.8987508532,42.5801471181
13000,belen,10,amphora_84,164.152230494,15.203563813,46.4858029743,40.292262023
13000,belen,10,amphora_85,162.540515177,7.63128829537,47.6147808523,37.8516289804
13000,belen,10,amphora_86,183.592058236,14.4109862841,46.5962007107,42.7873505996
13000,belen,10,amphora_87,143.248852364,18.2912996509,41.0087385902,38.8501650153
13000,belen,10,amphora_88,162.966492227,14.8290653221,50.2588195069,39.9782887241
13000,belen,10,amphora_89,164.722990291,6.19176732876,44.6539548772,46.4951711816
13000,belen,10,amphora_90,158.278281852,14.41922594,48.0504003415,39.903128328
13000,belen,10,amphora_91,162.816300277,11.6953517539,45.2923678549,41.3648913875
13000,belen,10,amphora_92,168.331560336,10.03218661,44.9550717952,40.4721591683
13000,belen,10,amphora_93,163.200445731,10.6083960976,48.007733809,40.1931080156
13000,belen,10,amphora_94,179.236866656,17.4002607834,47.8483095466,41.620584923
13000,belen,10,amphora_95,176.528281814,-2.06295575021,48.5565780456,40.8330016973
13000,belen,10,amphora_96,150.453833784,15.1547174171,41.3004616808,41.1090317053
13000,belen,10,amphora_97,164.655993906,14.7108504896,49.2373778492,38.745659104
13000,belen,10,amphora_98,173.540324089,15.5485814118,45.0176677937,42.8313733141
13000,belen,10,amphora_99,156.74324126,21.7585301475,42.8121947724,35.5926941452
14000,malpica,10,amphora_1,153.333836712,16.7780921862,43.1561260807,41.2057649057
14000,malpica,10,amphora_2,152.496466654,9.76061728314,45.2849546563,41.9034791228
14000,malpica,10,amphora_3,173.293891349,16.5903534791,41.9406957971,41.9799056954
14000,malpica,10,amphora_4,151.535020727,8.31420182254,49.3790601756,40.5789237056
14000,malpica,10,amphora_5,158.623807229,10.9268646132,45.4058706388,39.6966381925
14000,malpica,10,amphora_6,172.727784513,13.3735973228,49.7227536893,42.2243714333
14000,malpica,10,amphora_7,144.310534653,11.3922287991,42.1518564077,41.1145401313
14000,malpica,10,amphora_8,134.95697689,15.8264524735,46.8239818741,44.9413273762
14000,malpica,10,amphora_9,162.432641164,12.8479162998,44.7294522064,41.3511203521
14000,malpica,10,amphora_10,146.954555324,6.99113622435,45.8135721683,44.6175371259
14000,malpica,10,amphora_11,166.755204464,17.06401554,38.0385156636,44.2647939269
14000,malpica,10,amphora_12,143.972885376,16.0101771808,42.8297746537,40.9594189306
14000,malpica,10,amphora_13,163.744307255,8.96424513943,41.3496110481,43.3469520944
14000,malpica,10,amphora_14,147.450768728,21.2320556749,46.623684752,40.7160466057
14000,malpica,10,amphora_15,146.461541656,24.1439212124,44.9619742025,37.128988757
14000,malpica,10,amphora_16,160.289516133,8.04041185628,45.1515281288,41.8715270797
14000,malpica,10,amphora_17,154.874725878,13.9807127594,46.1859492043,42.6987380355
14000,malpica,10,amphora_18,145.382742891,17.8067286189,46.2328717095,40.8514172851
14000,malpica,10,amphora_19,155.773586037,13.734797368,41.2136046806,42.3740421244
14000,malpica,10,amphora_20,140.282493172,16.1237154569,44.4023851576,38.8960806158
14000,malpica,10,amphora_21,148.870732551,15.0837040624,47.0873577023,41.3673572473
14000,malpica,10,amphora_22,180.37805767,22.2567712852,50.1338628388,46.9997640664
14000,malpica,10,amphora_23,158.4335721,14.6268740549,44.2379745411,39.5895412075
14000,malpica,10,amphora_24,150.75364913,15.915210755,45.0318913356,43.6245353762
14000,malpica,10,amphora_25,137.027979528,11.2315390509,52.1002084962,43.8167241159
14000,malpica,10,amphora_26,160.500968062,13.2895405798,45.5250673502,36.6741724776
14000,malpica,10,amphora_27,157.972106883,14.0880064347,42.1315624177,38.6585933098
14000,malpica,10,amphora_28,149.39106814,16.6046005217,50.153511098,40.6219291373
14000,malpica,10,amphora_29,139.073900811,18.1161993407,44.6295354275,40.2885339215
14000,malpica,10,amphora_30,145.514427002,19.7685566258,50.7757770576,40.5022212299
14000,malpica,10,amphora_31,156.06903296,13.060658035,44.1749154126,43.7714208448
14000,malpica,10,amphora_32,161.543325778,10.2451073191,35.1716211352,38.8289635048
14000,malpica,10,amphora_33,127.751984674,11.3431208558,47.127877811,42.4084160883
14000,malpica,10,amphora_34,138.633808875,18.8989104418,43.6869709752,38.2149092741
14000,malpica,10,amphora_35,135.664294072,9.44012948657,42.8030765713,36.9710986451
14000,malpica,10,amphora_36,152.495282313,20.8234229318,46.1680236909,45.9024307423
14000,malpica,10,amphora_37,171.098000862,18.9717444143,42.09288692,37.7847562886
14000,malpica,10,amphora_38,133.61448128,17.7233249321,46.3089796005,40.5431149872
14000,malpica,10,amphora_39,158.568585897,17.7133849873,46.3840332178,42.8996080595
14000,malpica,10,amphora_40,144.401999504,0.330963120109,43.2246624607,38.5435588167
14000,malpica,10,amphora_41,156.025093334,17.8091469255,50.8950467895,42.2883529545
14000,malpica,10,amphora_42,145.358805321,11.7623207674,45.6624648928,40.6409035324
14000,malpica,10,amphora_43,147.863035037,8.97094116894,43.4130771814,39.3987648144
14000,malpica,10,amphora_44,152.373966051,10.6232027793,50.3605659638,39.4800616581
14000,malpica,10,amphora_45,153.030304919,11.9851621316,47.9360611021,44.8516668399
14000,malpica,10,amphora_46,151.161559479,13.4459659429,48.9470404985,39.4232088334
14000,malpica,10,amphora_47,148.39712518,11.1527688053,56.8988061268,35.6560604121
14000,malpica,10,amphora_48,157.634192117,21.1666353387,40.654877285,38.7052060658
14000,malpica,10,amphora_49,138.131177575,8.9849159422,51.1841139884,35.9699943955
14000,malpica,10,amphora_50,147.59488465,3.0295366686,41.5728328317,39.3658254798
14000,malpica,10,amphora_51,156.682444946,5.07678281852,41.5824772305,37.1588332248
14000,malpica,10,amphora_52,154.884938245,13.2478341505,55.1461623396,44.4492824736
14000,malpica,10,amphora_53,175.772863107,14.4904271504,49.8088876399,36.8502694332
14000,malpica,10,amphora_54,160.905135595,15.3158519134,49.1585097142,42.3267066014
14000,malpica,10,amphora_55,145.060552935,13.6049385658,40.9820788632,42.1201549468
14000,malpica,10,amphora_56,167.759994937,13.2389298501,42.3078901366,40.79112237
14000,malpica,10,amphora_57,130.735267212,16.8447806166,48.7327634776,37.3478022972
14000,malpica,10,amphora_58,157.81574814,21.6536533018,39.2997971955,42.3196059981
14000,malpica,10,amphora_59,151.081425071,11.4091792862,42.5466187707,37.7218494203
14000,malpica,10,amphora_60,154.473999769,16.9208569773,47.0396275471,44.1353013304
14000,malpica,10,amphora_61,156.315415571,21.2857050727,47.2132620162,41.0687679593
14000,malpica,10,amphora_62,153.755163758,14.9238422032,43.5625989827,40.3177707799
14000,malpica,10,amphora_63,145.711118693,14.5897418566,53.0713944371,41.1290282941
14000,malpica,10,amphora_64,148.186468428,8.49553580394,46.5057039473,42.6302862074
14000,malpica,10,amphora_65,149.307136335,6.62188568453,45.6806282937,40.4723960136
14000,malpica,10,amphora_66,160.04318099,14.3236914457,40.9463827771,34.6965347409
14000,malpica,10,amphora_67,148.950117694,16.9848200556,48.6571572091,42.8142980421
14000,malpica,10,amphora_68,181.878257226,16.4669073637,39.2219041746,43.8819081479
14000,malpica,10,amphora_69,141.269392645,13.6885086677,45.8307443318,39.108365638
14000,malpica,10,amphora_70,139.912613635,22.3665975467,52.0204060064,40.2902111879
14000,malpica,10,amphora_71,110.807298263,15.1016779907,48.9394729909,42.124674626
14000,malpica,10,amphora_72,165.457503391,17.4300947957,46.4456497245,47.194900793
14000,malpica,10,amphora_73,160.418570531,9.49646616258,42.8492293784,41.8822495404
14000,malpica,10,amphora_74,141.359720542,18.9081848157,39.0317605382,39.540386143
14000,malpica,10,amphora_75,139.497959108,17.4406551224,42.9594618144,36.6908675295
14000,malpica,10,amphora_76,152.18116492,13.9775607888,44.2654120576,38.2171920083
14000,malpica,10,amphora_77,148.436221886,17.5536116877,38.6886978413,43.8722299206
14000,malpica,10,amphora_78,126.028606595,13.987214677,53.3210830622,38.7802954036
14000,malpica,10,amphora_79,148.988514612,14.3704459676,49.4982000334,44.15106641
14000,malpica,10,amphora_80,161.837998809,11.8362013292,52.2930204753,44.8112363809
14000,malpica,10,amphora_81,152.094250977,19.3678760276,41.2152837711,42.9826404149
14000,malpica,10,amphora_82,144.38053129,19.4257804403,44.9055190968,40.2902890581
14000,malpica,10,amphora_83,130.087618542,20.2366745162,48.4039524905,45.8981817443
14000,malpica,10,amphora_84,153.215817363,10.6958449896,40.2645213939,39.4938917148
14000,malpica,10,amphora_85,135.553521547,15.6219146598,53.0074231106,38.6574584659
14000,malpica,10,amphora_86,137.790562234,19.1819051752,43.0345475304,40.3702675536
14000,malpica,10,amphora_87,139.030499101,11.1829548416,44.8567529582,42.9595908178
14000,malpica,10,amphora_88,161.742335662,25.0076972376,47.8638300275,43.5999836364
14000,malpica,10,amphora_89,143.999613121,6.53389665459,48.0493864393,38.6097413181
14000,malpica,10,amphora_90,153.499888895,19.4259112686,47.234507799,42.8894309008
14000,malpica,10,amphora_91,149.369064476,8.64183978511,50.2298075834,45.153362048
14000,malpica,10,amphora_92,138.556261716,20.0089290219,45.1006872837,42.083862276
14000,malpica,10,amphora_93,150.966289679,6.91628863344,42.0452179017,40.732745046
14000,malpica,10,amphora_94,139.956771678,10.7842351769,48.5127836553,41.915060343
14000,malpica,10,amphora_95,137.574029318,9.93048163082,41.1745215649,44.653604756
14000,malpica,10,amphora_96,145.435136502,13.593785076,48.2574576699,37.8009091532
14000,malpica,10,amphora_97,129.832116272,7.12147522466,47.4720535065,42.4416642069
14000,malpica,10,amphora_98,153.664538375,20.2430969287,40.486317953,42.5879558916
14000,malpica,10,amphora_99,149.765104755,9.09148661889,39.9569311024,38.6508966835
14000,villaseca,10,amphora_1,156.415337755,12.111361435,53.2336650013,39.6241489942
14000,villaseca,10,amphora_2,149.895825164,14.3158076944,45.8990561876,42.0409176687
14000,villaseca,10,amphora_3,129.394054604,19.5064339693,47.0154443024,38.1467764658
14000,villaseca,10,amphora_4,116.280259465,14.825319397,47.2941566589,38.2143189361
14000,villaseca,10,amphora_5,134.594395415,17.7003923227,43.494959924,41.3289452916
14000,villaseca,10,amphora_6,145.556336276,7.58947261281,41.636016907,40.727820863
14000,villaseca,10,amphora_7,136.498008326,21.0711401022,44.4889478033,34.2619879025
14000,villaseca,10,amphora_8,142.463820122,20.5275424499,44.3540805661,46.0513539381
14000,villaseca,10,amphora_9,149.701072575,7.36844797095,42.2820766303,43.5193417575
14000,villaseca,10,amphora_10,148.14518329,14.160976208,45.2438097971,39.1278752319
14000,villaseca,10,amphora_11,154.438120953,17.1857355241,48.8575289107,37.0907647457
14000,villaseca,10,amphora_12,148.00662416,11.7166568108,44.9680386536,38.2763384674
14000,villaseca,10,amphora_13,151.643090809,9.27695747158,47.1264811262,39.3643038963
14000,villaseca,10,amphora_14,136.893366196,10.7127661116,48.0561592703,39.7781693666
14000,villaseca,10,amphora_15,151.447969919,15.7795987103,47.4477755578,35.9185892233
14000,villaseca,10,amphora_16,153.587345964,12.9297928772,48.5852660302,39.7992371304
14000,villaseca,10,amphora_17,136.960013083,15.3075269548,47.1592614849,39.0560346612
14000,villaseca,10,amphora_18,151.41077553,6.76263308004,52.1893845077,44.0613680667
14000,villaseca,10,amphora_19,139.596158412,16.5890976242,44.5109225055,39.65874481
14000,villaseca,10,amphora_20,139.539143104,13.4600266486,55.318911463,37.8825678928
14000,villaseca,10,amphora_21,164.566294861,15.2746494915,46.6963720539,42.9513189793
14000,villaseca,10,amphora_22,140.310731751,11.4130429386,43.3888801193,37.348634632
14000,villaseca,10,amphora_23,145.265506662,10.7909051877,44.4215662491,38.0184223575
14000,villaseca,10,amphora_24,156.473155811,14.3504474413,46.0582055123,40.8509905958
14000,villaseca,10,amphora_25,166.215729469,18.4020774485,46.4066625512,40.893773725
14000,villaseca,10,amphora_26,164.959243265,16.1521022829,55.4759164196,39.714755458
14000,villaseca,10,amphora_27,135.630138666,15.5485824195,47.8711111127,41.5850918116
14000,villaseca,10,amphora_28,150.587799648,11.5268305475,49.424297938,40.8530259421
14000,villaseca,10,amphora_29,164.097306288,15.7555034687,43.1454638041,41.4679774579
14000,villaseca,10,amphora_30,139.81504223,11.4669341787,44.2433497735,41.2515997155
14000,villaseca,10,amphora_31,146.839238141,14.0252448219,43.4881259653,40.1160201833
14000,villaseca,10,amphora_32,166.411352059,16.1547481685,44.0762341248,45.8499124343
14000,villaseca,10,amphora_33,156.010189445,20.0972127177,42.9586095476,40.1063031584
14000,villaseca,10,amphora_34,158.644553367,22.6240644836,44.7196508159,41.815334585
14000,villaseca,10,amphora_35,143.925703082,11.3249196175,49.5637117385,40.7331283826
14000,villaseca,10,amphora_36,147.280801116,14.624980115,38.3459505941,36.6739459968
14000,villaseca,10,amphora_37,141.992408652,13.8258131187,42.2611443267,40.2409447342
14000,villaseca,10,amphora_38,151.595391128,6.45963421025,50.2107361025,42.4585914342
14000,villaseca,10,amphora_39,163.025471518,12.3284507181,48.6438189607,37.2845475412
14000,villaseca,10,amphora_40,159.30478043,20.0154911488,46.7554419132,39.1930613629
14000,villaseca,10,amphora_41,155.190338662,10.77218078,48.5851840201,40.7800406992
14000,villaseca,10,amphora_42,163.588258897,17.6934470858,50.3941601398,45.0156511655
14000,villaseca,10,amphora_43,160.040227962,9.74938079533,55.5664389058,36.6756248728
14000,villaseca,10,amphora_44,149.126092615,25.3728385183,46.6422468103,41.294468127
14000,villaseca,10,amphora_45,158.265274266,20.3315140614,50.1068352185,36.4991015841
14000,villaseca,10,amphora_46,148.303833974,15.7063079218,51.9895961759,42.6873553513
14000,villaseca,10,amphora_47,133.342003051,14.0153031067,45.7739794979,42.7144360516
14000,villaseca,10,amphora_48,145.254836208,11.3948794511,45.2016111707,44.864585629
14000,villaseca,10,amphora_49,162.571638581,17.6533756462,46.1113496235,40.9240060682
14000,villaseca,10,amphora_50,156.100166982,11.3146907425,43.0582223501,38.6796024937
14000,villaseca,10,amphora_51,146.734500375,24.4135192918,50.1531921734,42.4309217029
14000,villaseca,10,amphora_52,124.018293087,14.1116446491,41.5206090212,39.1255231206
14000,villaseca,10,amphora_53,146.143003479,12.8085742615,50.0771575719,38.1997395096
14000,villaseca,10,amphora_54,160.942205982,18.419930928,48.634313378,34.6692575216
14000,villaseca,10,amphora_55,154.980075207,20.4544804006,49.9190701855,38.5243091217
14000,villaseca,10,amphora_56,133.95805845,20.0001856312,40.5173727395,35.2215019342
14000,villaseca,10,amphora_57,179.355779976,19.6668843534,42.7730996634,38.6589966001
14000,villaseca,10,amphora_58,161.767184667,19.5138591378,35.5185301695,37.2354963972
14000,villaseca,10,amphora_59,149.380524058,18.707334703,51.7208632229,37.2859619892
14000,villaseca,10,amphora_60,120.577956762,12.8701410579,47.5178110131,40.5040729388
14000,villaseca,10,amphora_61,174.000741317,11.3443965671,51.8564602006,39.8719322464
14000,villaseca,10,amphora_62,143.68627861,16.1952593376,47.0142422409,40.9446184161
14000,villaseca,10,amphora_63,136.049325727,17.1285412147,52.2050004251,38.1465966592
14000,villaseca,10,amphora_64,178.086169982,17.5848880115,48.2290753932,41.1227591046
14000,villaseca,10,amphora_65,155.408817217,10.602584733,44.8463790644,43.1930862995
14000,villaseca,10,amphora_66,124.388655116,16.7112416838,40.3355930368,38.536471699
14000,villaseca,10,amphora_67,142.635914168,22.3321699331,51.3745632229,34.1029453033
14000,villaseca,10,amphora_68,133.231690082,15.8047303609,44.2611042478,40.6096695796
14000,villaseca,10,amphora_69,149.688224886,9.67269934678,58.3070996965,40.4080521072
14000,villaseca,10,amphora_70,142.673853314,12.8496362234,48.9922362101,42.1959388763
14000,villaseca,10,amphora_71,140.278764618,27.5049265212,44.9435792913,43.1018153209
14000,villaseca,10,amphora_72,160.437844352,17.0905617372,47.981256172,45.7138517352
14000,villaseca,10,amphora_73,163.671216966,14.4059765183,53.5261078338,35.6442723053
14000,villaseca,10,amphora_74,166.725426528,7.49456588354,50.9469544214,40.6168238196
14000,villaseca,10,amphora_75,156.088807136,15.2712589324,50.1010416073,41.8425023734
14000,villaseca,10,amphora_76,143.735910142,1.94730910229,43.6649656546,39.0749356581
14000,villaseca,10,amphora_77,141.273383385,17.9871840975,47.900578634,38.5209023049
14000,villaseca,10,amphora_78,153.789006301,14.9773826882,49.4812712748,44.2647199739
