time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_44,186.094885808,26.933747488,22.8689484761,29.3937893071
4000,belen,10,amphora_45,197.391684147,32.3979471525,26.081399544,28.1305732447
4000,belen,10,amphora_46,208.611450198,22.7194107493,27.7209223332,23.3965335242
4000,belen,10,amphora_47,214.608631596,14.1846588501,22.9543940806,29.3736708253
4000,belen,10,amphora_48,192.138851338,17.0381856158,24.8495277874,35.4589167525
4000,belen,10,amphora_49,207.03684786,21.704951657,17.6677539134,32.0165687489
4000,belen,10,amphora_50,205.941929658,18.3699545332,23.6927520208,29.3247370395
4000,belen,10,amphora_51,213.491726175,20.3490947079,23.9711955061,32.594570119
4000,belen,10,amphora_52,214.662889716,24.9541189293,26.1797336866,29.0926709572
4000,belen,10,amphora_53,216.994020139,19.6163570598,27.7387604686,31.1570146374
4000,belen,10,amphora_54,220.423171347,21.2511956789,18.4485346531,29.8646259355
4000,belen,10,amphora_55,212.309243409,26.9431646833,28.9344159485,33.3663255395
4000,belen,10,amphora_56,213.847597795,11.6116030836,21.7441091746,33.2817151235
4000,belen,10,amphora_57,201.437674384,25.09868274,24.1022474453,31.7741755448
4000,belen,10,amphora_58,207.146979012,21.8891125571,25.8287465882,32.7594742574
4000,belen,10,amphora_59,187.701883805,28.4874797982,18.1850880241,31.7467066877
4000,belen,10,amphora_60,208.612070352,24.8043579808,24.7166174378,24.6456584119
4000,belen,10,amphora_61,205.076526774,26.0255950455,23.7169793646,33.9055911007
4000,belen,10,amphora_62,201.846411838,23.2285830663,24.8350252932,33.0103981014
4000,belen,10,amphora_63,204.750294266,11.5443775845,24.1749740331,30.2763759059
4000,belen,10,amphora_64,194.269445055,17.6519946659,30.0970190217,33.6913683401
4000,belen,10,amphora_65,194.165358314,18.1562358383,21.2270387131,30.7703940386
4000,belen,10,amphora_66,185.532690422,15.6995649629,24.1984101967,36.2036763399
4000,belen,10,amphora_67,213.963971027,22.9142741944,19.3595177688,30.9176499727
4000,belen,10,amphora_68,201.357196781,27.4599161948,24.3265399038,24.9851610053
4000,belen,10,amphora_69,179.970743919,18.2863979015,30.8791796922,31.6140454208
4000,belen,10,amphora_70,197.048962996,18.4019933001,26.1962636052,26.0812112757
4000,belen,10,amphora_71,200.154100676,20.5094045377,28.5319523723,28.2970020575
4000,belen,10,amphora_72,199.113474039,23.2979330149,21.5422476529,36.7637582835
4000,belen,10,amphora_73,198.689175108,32.9753944971,24.7501620439,28.789008054
4000,belen,10,amphora_74,229.433409547,19.3815172219,25.9881314624,34.4853179317
4000,belen,10,amphora_75,204.315550299,17.9955433022,26.1999003071,30.1650804538
4000,belen,10,amphora_76,200.433668415,23.0726317568,27.3031235091,30.6637125237
4000,belen,10,amphora_77,207.772338306,27.2243937575,31.3276574112,34.437866037
4000,belen,10,amphora_78,221.902565157,19.5249706716,23.8246757409,28.5762240226
4000,belen,10,amphora_79,187.533077096,14.0707676609,23.7909403383,32.2525473558
4000,belen,10,amphora_80,205.950830581,18.0391271183,22.9375705618,29.6797011566
4000,belen,10,amphora_81,198.683004971,12.123087728,28.3381211849,33.3131162893
4000,belen,10,amphora_82,210.865952947,20.9562964195,28.1758908293,34.5258578085
4000,belen,10,amphora_83,197.354070017,19.4798675964,26.8984188736,29.5995318296
4000,belen,10,amphora_84,206.937689185,23.1394859055,19.2642098583,29.6198011235
4000,belen,10,amphora_85,202.5207372,24.6996064575,21.2135859827,29.7731072709
4000,belen,10,amphora_86,199.749279191,22.0054511667,32.5624718076,30.998049424
4000,belen,10,amphora_87,207.979864337,22.613340396,28.661880849,30.3837677267
4000,belen,10,amphora_88,208.844718378,32.9067493029,23.0277092868,29.6221917294
4000,belen,10,amphora_89,191.064546819,18.312773546,21.7302459055,30.103953858
4000,belen,10,amphora_90,198.089327968,21.5608771694,30.5013346789,36.3080446732
4000,belen,10,amphora_91,203.695331198,30.6002461028,23.6801073566,32.1705427742
4000,belen,10,amphora_92,222.19046729,19.9525316005,24.6976521874,32.6396880131
4000,belen,10,amphora_93,201.891267198,24.7734170732,24.792039785,31.8938234758
4000,belen,10,amphora_94,193.853710146,21.8037149178,28.1104853309,29.3444595158
4000,belen,10,amphora_95,212.60776496,26.7253918233,28.8001873416,31.317839665
4000,belen,10,amphora_96,204.509302095,26.6475468091,22.2089507774,25.726150139
4000,belen,10,amphora_97,203.278677066,26.1519165601,26.7323549501,28.0664075493
4000,belen,10,amphora_98,192.179441678,26.2983251757,28.1670301501,29.7519325257
4000,belen,10,amphora_99,198.314013881,21.9847183567,24.8462574235,32.3893846513
5000,malpica,10,amphora_1,217.836858506,18.3679724469,24.7332979852,33.5828979001
5000,malpica,10,amphora_2,194.394661437,21.6627330251,21.1813120457,36.081340733
5000,malpica,10,amphora_3,211.230570941,21.1003086996,27.2400214623,31.0227553261
5000,malpica,10,amphora_4,213.119226708,19.8109048083,19.6871978888,36.5410574572
5000,malpica,10,amphora_5,201.254316281,23.8212684043,24.9131077123,33.938117444
5000,malpica,10,amphora_6,222.517037335,23.5165765088,26.5691411189,35.7947872328
5000,malpica,10,amphora_7,230.022750113,22.7159226965,24.3434431736,32.1746389631
5000,malpica,10,amphora_8,209.845864547,12.3602874924,20.4720884133,32.7638016358
5000,malpica,10,amphora_9,216.492401579,25.5414050508,22.4364042757,31.1064089288
5000,malpica,10,amphora_10,222.407453593,19.489614622,27.8123432415,34.4796435655
5000,malpica,10,amphora_11,210.437167281,21.8323910045,25.6873418097,35.5960939599
5000,malpica,10,amphora_12,219.563198209,14.3378969005,24.4888529283,30.2025668057
5000,malpica,10,amphora_13,227.909893267,19.4054668182,24.7642398654,36.6984250452
5000,malpica,10,amphora_14,211.420636586,24.7462717398,21.7785745919,33.5790973981
5000,malpica,10,amphora_15,208.672485161,18.2428003534,23.9834032467,30.854679217
5000,malpica,10,amphora_16,212.628904117,23.9120543144,25.9247183485,35.4340668993
5000,malpica,10,amphora_17,223.563203838,14.8783014861,27.9051074949,35.9164619606
5000,malpica,10,amphora_18,212.498265225,22.4405499439,23.8531713285,36.4143737033
5000,malpica,10,amphora_19,228.261938968,26.9991569832,16.9379055487,31.6990945557
5000,malpica,10,amphora_20,225.792533842,20.8414092067,28.6182616526,31.628643793
5000,malpica,10,amphora_21,228.422431487,18.6046450361,22.721919808,32.7496007959
5000,malpica,10,amphora_22,205.38898686,22.5510290005,25.8565258319,35.0120809938
5000,malpica,10,amphora_23,214.328802823,19.7857011958,23.3822695361,36.3835666761
5000,malpica,10,amphora_24,229.366010472,19.7920238373,23.133997483,35.2982232642
5000,malpica,10,amphora_25,215.563213859,17.666893838,31.8423070384,33.0578589383
5000,malpica,10,amphora_26,206.231574318,18.4599948718,28.5775714166,30.4874920599
5000,malpica,10,amphora_27,208.00295753,21.4005898357,23.7202207143,36.557823298
5000,malpica,10,amphora_28,205.843509004,22.539095727,19.7315188974,30.9449858949
5000,malpica,10,amphora_29,208.893640803,18.4604309199,20.4070716686,29.5958443787
5000,malpica,10,amphora_30,214.003261536,23.6865550099,22.244720092,38.5778758199
5000,malpica,10,amphora_31,224.472980215,19.7388348704,19.2162430021,34.2580074611
5000,malpica,10,amphora_32,210.944527595,16.1436016257,29.1053730602,32.3259360125
5000,malpica,10,amphora_33,218.013093226,17.0738796354,27.8502874885,31.4812815959
5000,malpica,10,amphora_34,210.23197772,23.3077241862,29.8506293664,35.4290494872
5000,malpica,10,amphora_35,201.224653168,31.3503788238,27.0397569705,35.7495868117
5000,malpica,10,amphora_36,211.308312546,18.0233323271,28.001636871,32.9894819259
5000,malpica,10,amphora_37,213.805795167,28.8351844127,29.188730351,35.6792698556
5000,malpica,10,amphora_38,213.379432195,23.5927670776,24.9464828121,36.0151644108
5000,malpica,10,amphora_39,205.062918144,21.874046579,28.7909607977,32.8383289237
5000,malpica,10,amphora_40,191.329981496,15.2615208054,24.2741344588,34.872896705
5000,malpica,10,amphora_41,207.748926997,23.4877514375,30.2352061823,30.591613888
5000,malpica,10,amphora_42,203.442345871,18.7745275127,23.3171967502,34.9962266406
5000,malpica,10,amphora_43,211.380622477,25.6946664046,21.9916225035,33.5025035838
5000,malpica,10,amphora_44,211.251387051,23.935000319,19.0914071964,34.083929894
5000,malpica,10,amphora_45,218.461261737,14.2495867468,25.4150327727,32.7938055944
5000,malpica,10,amphora_46,200.201894502,22.9608737505,31.6381444068,33.9775966843
5000,malpica,10,amphora_47,214.964830626,17.645903103,21.6535690631,38.795549295
5000,malpica,10,amphora_48,204.380170102,30.2464089775,25.4247140593,35.579371546
5000,malpica,10,amphora_49,215.969340339,20.3400494611,24.7869788703,28.6011941417
5000,malpica,10,amphora_50,208.811962983,22.3315900621,20.4079451233,38.5050383378
5000,malpica,10,amphora_51,193.334055866,10.8807226161,32.0468358207,33.1258122288
5000,malpica,10,amphora_52,216.062746436,9.53765182922,25.1992958196,35.2494565998
5000,malpica,10,amphora_53,216.903031456,23.6383578272,26.4061187941,36.0759327121
5000,malpica,10,amphora_54,214.079896343,29.751350387,26.7475539139,28.4948997346
5000,malpica,10,amphora_55,215.935668161,15.4121531773,18.7644290955,31.8536559851
5000,malpica,10,amphora_56,211.269612056,27.741942033,32.1268864632,32.2072012794
5000,malpica,10,amphora_57,191.456762649,21.3721201667,22.7097980375,33.236184939
5000,malpica,10,amphora_58,200.634608963,29.170400331,31.6213823922,31.1886601333
5000,malpica,10,amphora_59,220.972689356,21.7956036126,24.9470807805,32.5284335699
5000,malpica,10,amphora_60,233.645058671,24.4614445901,22.0901799786,35.9407140803
5000,malpica,10,amphora_61,226.036876584,16.6947510728,31.3144190512,31.173330862
5000,malpica,10,amphora_62,223.066521467,23.9328465367,25.3362981687,36.3950093769
5000,malpica,10,amphora_63,222.708071277,30.1988659998,23.2998281861,30.9851402355
5000,malpica,10,amphora_64,221.424253749,28.0382698427,26.1523386447,31.9641377412
5000,malpica,10,amphora_65,209.862436458,16.6459589793,32.991814169,33.6361705781
5000,malpica,10,amphora_66,216.243989157,29.4588596647,19.6889231691,33.8214015653
5000,malpica,10,amphora_67,219.15022503,17.1726602112,32.5216908263,27.2391250959
5000,malpica,10,amphora_68,210.987656442,22.5193323229,25.1562736153,30.5887880462
5000,malpica,10,amphora_69,211.74012718,27.4676803681,25.7641838964,33.8453319255
5000,malpica,10,amphora_70,213.807680537,31.4893628414,26.0523450681,36.726305233
5000,malpica,10,amphora_71,205.926110129,15.0486367334,28.6115268739,35.9916065396
5000,malpica,10,amphora_72,223.446456379,24.2814315707,27.2975029101,32.7533075593
5000,malpica,10,amphora_73,214.32942472,31.219754879,28.9443828495,37.5545160551
5000,malpica,10,amphora_74,212.63298527,23.9888163263,23.1082323862,33.9262875808
5000,malpica,10,amphora_75,222.851871566,19.4512383263,18.8630323924,35.4897333679
5000,malpica,10,amphora_76,217.918702365,22.8785615883,21.5973164566,32.559480448
5000,malpica,10,amphora_77,210.284671956,24.5828000782,23.5988611413,38.2788838436
5000,malpica,10,amphora_78,220.836756568,15.2307850419,26.6885182801,35.9733108898
5000,malpica,10,amphora_79,213.013800613,23.884816427,23.9202832055,38.2667523161
5000,malpica,10,amphora_80,217.182797178,23.3697509277,23.7515854538,38.1213466988
5000,malpica,10,amphora_81,232.782423332,13.8202930637,29.8852810125,35.1156171457
5000,malpica,10,amphora_82,227.242931902,7.91206803493,25.5191944994,32.9041406418
5000,malpica,10,amphora_83,200.000679646,23.3598980703,26.3215824963,31.1388277809
5000,malpica,10,amphora_84,221.130149051,17.4543663951,20.6219880104,35.0727492546
5000,malpica,10,amphora_85,205.639540613,19.3392253259,22.9636959956,30.9009361178
5000,malpica,10,amphora_86,203.022049465,15.3773231697,29.1466024376,28.8337847831
5000,malpica,10,amphora_87,204.29830832,15.6285026615,27.0047097261,36.0788187771
5000,malpica,10,amphora_88,198.453332815,19.683680234,25.4405213747,31.3208444344
5000,malpica,10,amphora_89,219.680835298,19.9004949006,17.0786195137,39.7457316515
5000,malpica,10,amphora_90,214.728244414,24.0998653122,28.2502712286,33.497253672
5000,malpica,10,amphora_91,222.830458677,26.5627703151,31.9507056213,28.137071257
5000,malpica,10,amphora_92,215.772078559,20.5795117559,33.7082181926,37.0215181228
5000,malpica,10,amphora_93,210.221748373,19.9106316319,24.0624054935,30.2058680407
5000,malpica,10,amphora_94,224.883690377,32.3230495415,23.4276237768,36.4687262315
5000,malpica,10,amphora_95,224.408227675,25.0054519972,28.7172917198,34.2285623358
5000,malpica,10,amphora_96,199.022570005,24.0282971475,22.9389418093,29.1270504596
5000,malpica,10,amphora_97,219.102773844,32.23331385,24.1506479249,37.7138701894
5000,malpica,10,amphora_98,223.621187824,16.6489612859,21.4440662398,31.2676909502
5000,malpica,10,amphora_99,199.895570349,14.9849991544,26.6871008911,31.371726922
5000,villaseca,10,amphora_1,198.778243073,24.9719156185,23.0210674187,32.5410300513
5000,villaseca,10,amphora_2,209.008101314,11.2224530855,26.7447041668,35.830232244
5000,villaseca,10,amphora_3,201.091243094,15.6445195784,25.4785797203,34.712016096
5000,villaseca,10,amphora_4,221.345947447,29.070298728,23.0706639804,37.2743045796
5000,villaseca,10,amphora_5,228.942452838,21.6802298762,25.8139914055,34.6543489261
5000,villaseca,10,amphora_6,216.122422542,23.7063224289,29.3638171144,34.3725641766
5000,villaseca,10,amphora_7,229.365734006,26.9666958182,20.5350960366,32.4033694533
5000,villaseca,10,amphora_8,215.471379991,19.8795394574,23.3245589452,31.408751053
5000,villaseca,10,amphora_9,219.034431518,16.6251087203,28.8591952417,34.8390910955
5000,villaseca,10,amphora_10,210.716229921,20.486948326,23.8317234636,35.6960593934
5000,villaseca,10,amphora_11,219.291773582,17.0790955812,27.2753151477,37.0088733844
5000,villaseca,10,amphora_12,210.506615569,14.2929423886,24.0591841848,31.1601353992
5000,villaseca,10,amphora_13,209.438316279,17.1147533192,24.7248474776,31.682325153
5000,villaseca,10,amphora_14,203.661610195,24.0982928385,19.5529236147,34.9890781417
5000,villaseca,10,amphora_15,236.732251506,21.4021479253,34.6764976648,34.9325291571
5000,villaseca,10,amphora_16,233.190448381,25.2182721102,22.629646383,29.4890465197
5000,villaseca,10,amphora_17,211.379059727,20.4867331042,18.5498768573,30.7390751762
5000,villaseca,10,amphora_18,219.843205461,18.1348034754,25.7435473859,36.4036779893
5000,villaseca,10,amphora_19,195.591638904,34.6244331549,28.9711602959,29.7596226866
5000,villaseca,10,amphora_20,209.707327662,24.5835157754,23.5949299238,30.9463504019
5000,villaseca,10,amphora_21,199.318879804,21.7922610787,24.0087476832,32.4654938048
5000,villaseca,10,amphora_22,219.055681141,26.1071689891,18.366657305,33.9461172172
5000,villaseca,10,amphora_23,215.81768316,21.5307953316,22.7441004016,36.9462790998
5000,villaseca,10,amphora_24,210.673186379,26.7358729051,20.2035831544,29.3840599605
5000,villaseca,10,amphora_25,230.604794961,16.2514599298,21.5626210064,33.6307561168
5000,villaseca,10,amphora_26,217.538695494,19.8199661148,20.954051915,33.5438005903
5000,villaseca,10,amphora_27,217.990635243,11.8622195172,18.144546553,32.831027797
5000,villaseca,10,amphora_28,205.515638905,24.7430917907,22.7069914097,32.5862714279
5000,villaseca,10,amphora_29,222.379441874,17.3095715952,31.5770083274,32.7283519847
5000,villaseca,10,amphora_30,229.353494226,21.4156062805,27.9709542347,33.7853792977
5000,villaseca,10,amphora_31,210.167866619,19.635656818,30.267353565,34.1299838218
5000,villaseca,10,amphora_32,218.860045679,31.8288720818,32.3675145784,33.6297004558
5000,villaseca,10,amphora_33,212.465535882,24.7995528699,22.101766495,31.6185735542
5000,villaseca,10,amphora_34,208.491474075,21.0324535515,21.9801843222,34.4397014943
5000,villaseca,10,amphora_35,198.842716779,21.0185844359,28.1349547098,34.3907831015
5000,villaseca,10,amphora_36,220.569594462,20.415222767,29.0974123413,31.1969371908
5000,villaseca,10,amphora_37,205.211153821,16.3907478168,20.2666298699,32.4682303665
5000,villaseca,10,amphora_38,212.049004816,14.2879020415,27.1807152042,30.0194910605
5000,villaseca,10,amphora_39,219.604900503,9.71336780308,25.3842001745,35.2645451711
5000,villaseca,10,amphora_40,214.134017686,22.210529786,28.3449645236,35.2326045716
5000,villaseca,10,amphora_41,218.844300164,20.7815516907,32.7642467146,31.5533686499
5000,villaseca,10,amphora_42,205.792853639,14.7322510694,28.0175422746,32.6524359401
5000,villaseca,10,amphora_43,194.041920767,18.412244066,25.8452454931,37.3056621857
5000,villaseca,10,amphora_44,208.366235989,19.6301618459,20.5105112913,30.2471516574
5000,villaseca,10,amphora_45,218.513618398,19.6825387602,24.8700395162,29.775963887
5000,villaseca,10,amphora_46,223.530842605,23.9758846683,26.7157207306,30.8191712951
5000,villaseca,10,amphora_47,216.749341649,16.5706073629,29.2260895458,31.8586896762
5000,villaseca,10,amphora_48,208.996750031,29.6097990457,30.9006012738,35.2363536062
5000,villaseca,10,amphora_49,216.179936058,22.2609632336,28.0818408719,33.8535429146
5000,villaseca,10,amphora_50,211.593067469,30.8173358596,25.885330965,31.9499827452
5000,villaseca,10,amphora_51,216.523967207,23.2438940726,24.4079548013,32.1450993246
5000,villaseca,10,amphora_52,206.739799787,16.0359174406,30.3892420028,32.2204018373
5000,villaseca,10,amphora_53,199.714505796,25.4929312752,21.0379171995,38.4197801589
5000,villaseca,10,amphora_54,217.860155468,32.3465648761,26.5539743102,31.2454747901
