time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_60,189.307801355,17.0014288897,39.3048623368,29.0954454777
18000,villaseca,10,amphora_61,211.137312104,23.2041386032,41.3457635261,35.8966034965
18000,villaseca,10,amphora_62,195.49028745,10.970456178,44.8420701126,29.1111940979
18000,villaseca,10,amphora_63,187.797349387,17.6609341778,33.3648339062,30.7216288643
18000,villaseca,10,amphora_64,206.530361943,11.0261151643,31.3952733228,29.0425976697
18000,villaseca,10,amphora_65,202.485613381,15.7424039167,36.0343675113,31.9398009894
18000,villaseca,10,amphora_66,205.749096809,22.5455642425,37.8169496519,30.5754778268
18000,villaseca,10,amphora_67,194.561244635,12.3488122972,40.816864918,28.1799074176
18000,villaseca,10,amphora_68,187.756698105,14.6382431884,38.1326166637,32.3551587224
18000,villaseca,10,amphora_69,192.833389096,20.5727295796,37.9052631359,32.5527433261
18000,villaseca,10,amphora_70,211.131057667,15.8839388028,34.9977226338,26.4729415383
18000,villaseca,10,amphora_71,188.134595674,10.6375735864,37.5750928727,33.3548586556
18000,villaseca,10,amphora_72,188.914064868,10.8866406146,44.1150346604,28.2800343796
18000,villaseca,10,amphora_73,202.551231852,21.831928049,37.9397363301,34.2332522133
18000,villaseca,10,amphora_74,198.257641411,23.6564116305,36.607361398,23.0817583808
18000,villaseca,10,amphora_75,208.367793117,16.2042551215,34.9650130197,28.4668963018
18000,villaseca,10,amphora_76,220.275905705,7.81219072881,31.4142665833,29.9122466128
18000,villaseca,10,amphora_77,196.364882051,19.0443144111,39.9987968691,29.74465603
18000,villaseca,10,amphora_78,193.045673556,22.438719561,35.6801124243,29.083667386
18000,villaseca,10,amphora_79,210.716201453,23.7178407304,31.1665853937,31.6488079138
18000,villaseca,10,amphora_80,190.053185744,10.9944770407,32.9454114181,36.392268615
18000,villaseca,10,amphora_81,191.45940396,13.4633739914,35.7927265274,31.0219361148
18000,villaseca,10,amphora_82,200.483279518,13.9127471326,29.7831297686,26.4199064058
18000,villaseca,10,amphora_83,187.769906872,24.2199769382,44.7687838882,31.221494871
18000,villaseca,10,amphora_84,192.174989895,14.6332536821,37.1976590768,33.8737685916
18000,villaseca,10,amphora_85,198.661948071,22.8577060455,37.8012838907,29.3473508097
18000,villaseca,10,amphora_86,210.048320366,13.6060852807,38.0076525974,29.9865146136
18000,villaseca,10,amphora_87,194.825261903,17.5411114017,32.8071980003,28.2848473541
18000,villaseca,10,amphora_88,198.610514103,20.5849443777,36.3731359308,30.041500533
18000,villaseca,10,amphora_89,216.424401071,21.6293975505,39.9314392859,31.8379305756
18000,villaseca,10,amphora_90,217.029986064,25.191875819,31.9699122037,28.8858230681
18000,villaseca,10,amphora_91,207.973840257,21.4516920406,40.3250694693,27.8690995779
18000,villaseca,10,amphora_92,186.441642276,14.6954770053,38.0316562372,34.3130498495
18000,villaseca,10,amphora_93,195.282055606,17.9445320556,33.5362980961,31.3760479806
18000,villaseca,10,amphora_94,176.10582148,16.5185459123,40.5845652431,29.4605923697
18000,villaseca,10,amphora_95,180.183200413,20.3618306306,42.0131170984,32.7331897753
18000,villaseca,10,amphora_96,199.34228927,16.6870755133,37.5294354014,29.5258011293
18000,villaseca,10,amphora_97,212.722233953,24.47325295,38.0849639923,34.7897115562
18000,villaseca,10,amphora_98,194.651562741,17.6738710074,28.6588403186,29.5028280886
18000,villaseca,10,amphora_99,191.840384523,27.1855534835,39.2876882706,25.5430114433
18000,delicias,10,amphora_1,197.682393201,16.9190780904,39.5963448751,33.2460083872
18000,delicias,10,amphora_2,201.892208045,9.18971660392,43.7095841189,27.8096407925
18000,delicias,10,amphora_3,181.33508281,21.634520923,39.0425358949,29.0188868794
18000,delicias,10,amphora_4,186.790967476,17.1201595771,38.6883956965,29.3592002968
18000,delicias,10,amphora_5,201.907791307,24.8196871778,36.7320970824,27.9908691343
18000,delicias,10,amphora_6,208.818789684,11.501619537,38.7324125334,28.1806882781
18000,delicias,10,amphora_7,213.496848194,20.6460024655,45.1362988308,26.6754266487
18000,delicias,10,amphora_8,193.97328648,12.7901610269,38.7322701781,33.4011383334
18000,delicias,10,amphora_9,197.949578832,14.7929500268,42.0625117469,28.1483173607
18000,delicias,10,amphora_10,191.839053923,20.6572064341,32.3252451953,35.3584276777
18000,delicias,10,amphora_11,219.670416804,13.5764809351,34.4824761099,31.5796890231
18000,delicias,10,amphora_12,206.833614047,19.4360422572,44.8622784114,26.0950402637
18000,delicias,10,amphora_13,205.580099528,13.3092777093,32.9548113332,29.174536851
18000,delicias,10,amphora_14,213.6068658,11.8655989846,25.7888009359,26.8742400145
18000,delicias,10,amphora_15,211.230240585,22.0080943483,40.3561062229,33.4745301291
18000,delicias,10,amphora_16,211.34757769,24.3188665712,40.6231474045,29.7659989395
18000,delicias,10,amphora_17,195.499444338,25.4496344822,38.4230895146,30.7907575709
18000,delicias,10,amphora_18,199.148323713,16.5112086895,31.6878194083,33.7310327938
18000,delicias,10,amphora_19,200.026776144,18.7118136106,27.760868714,28.6581718324
18000,delicias,10,amphora_20,196.724462926,17.0334775473,36.6436913825,29.635112754
18000,delicias,10,amphora_21,200.53512346,13.8239009592,30.3233460568,30.3000524626
18000,delicias,10,amphora_22,194.738876195,13.3201770976,38.525870082,29.2008078194
18000,delicias,10,amphora_23,194.800509988,9.74973164038,39.2854112535,31.282611025
18000,delicias,10,amphora_24,189.480799236,27.9964065485,34.4956947423,31.0314904375
18000,delicias,10,amphora_25,194.044177254,8.13247141591,41.3942290078,27.0052974492
18000,delicias,10,amphora_26,188.986391002,24.0240509658,35.1713639038,34.4418700539
18000,delicias,10,amphora_27,194.840517107,8.14147105983,33.9285809239,25.4679235041
18000,delicias,10,amphora_28,204.747606077,25.295216473,35.2954584787,30.1911262341
18000,delicias,10,amphora_29,199.928039729,23.0874405804,38.6546685861,29.4863033512
18000,delicias,10,amphora_30,197.222703583,23.6531953803,41.1448104674,31.8974268188
18000,delicias,10,amphora_31,199.168665544,17.5441823429,42.0607059619,33.3310942305
18000,delicias,10,amphora_32,199.955199,13.897651743,29.4499919601,27.6571469432
18000,delicias,10,amphora_33,200.859614044,16.0206279232,39.680179151,25.6873635056
18000,delicias,10,amphora_34,189.885931124,12.2197568761,36.480435659,28.2270779961
18000,delicias,10,amphora_35,206.157452627,23.7561377456,35.6036548595,27.4693985932
18000,delicias,10,amphora_36,181.683896601,12.8796237312,39.1691295298,33.462596639
18000,delicias,10,amphora_37,181.320878307,21.7324700847,44.1602379723,32.9968397275
18000,delicias,10,amphora_38,202.342305657,21.9754493796,37.2180881209,29.9713633808
18000,delicias,10,amphora_39,202.380634219,18.76163953,36.3580874031,29.0099410402
18000,delicias,10,amphora_40,177.485231354,13.9112604039,41.8516885969,29.0322962119
18000,delicias,10,amphora_41,195.803554697,17.0037569378,41.2014113849,30.0113248754
18000,delicias,10,amphora_42,204.655748477,13.2664428018,34.4419708646,28.6192753105
18000,delicias,10,amphora_43,191.435422552,28.0423005831,34.4488239222,27.5802745921
18000,delicias,10,amphora_44,188.059816005,17.3201245618,36.2660245414,29.7001847656
18000,delicias,10,amphora_45,200.420737982,17.3424539772,42.56578713,30.448575529
18000,delicias,10,amphora_46,197.661767488,20.8625671398,39.6446643552,31.8420065923
18000,delicias,10,amphora_47,198.568625842,17.5289820618,26.5453325426,26.8817720134
18000,delicias,10,amphora_48,213.84979524,13.4313661152,41.5901310723,26.5989202104
18000,delicias,10,amphora_49,203.14795622,29.0794198814,33.8714323183,31.7757367218
18000,delicias,10,amphora_50,190.757400179,20.2679857909,34.8280108198,30.9171991126
18000,delicias,10,amphora_51,189.349584179,27.4614768436,37.6588885702,27.9079701727
18000,delicias,10,amphora_52,185.535386475,9.88584044709,36.6010342023,29.2045368732
18000,delicias,10,amphora_53,191.79895941,21.767605377,48.6502376023,26.6306837703
18000,delicias,10,amphora_54,207.05449171,22.142735612,38.0785593458,31.4101642495
18000,delicias,10,amphora_55,212.448947154,27.1508200374,46.7994140279,32.4526102001
18000,delicias,10,amphora_56,211.399797302,17.4361967808,35.5285148621,26.96447579
18000,delicias,10,amphora_57,182.165352052,18.8164521385,36.3743024602,31.6729737185
18000,delicias,10,amphora_58,210.056665663,20.8226118105,37.0213540269,27.3707685431
18000,delicias,10,amphora_59,180.975291218,18.0396808636,42.7815946481,28.1519170688
18000,delicias,10,amphora_60,197.247789462,21.8086292444,42.4788028134,31.6408802097
18000,delicias,10,amphora_61,204.228532317,13.5041026887,42.399800825,28.3734820775
18000,delicias,10,amphora_62,185.581670155,17.4959979717,29.0487475931,28.3903506199
18000,delicias,10,amphora_63,212.488323733,29.1605593889,43.2848415754,33.9924830619
18000,delicias,10,amphora_64,215.671823642,23.3552945266,39.1989230232,30.8978156113
18000,delicias,10,amphora_65,199.575862947,19.5906616282,35.6372936934,27.3733978041
18000,delicias,10,amphora_66,192.489922333,19.4111118093,35.1364539112,28.8216640956
18000,delicias,10,amphora_67,188.64162766,25.8866779764,34.923807037,30.1294161076
18000,delicias,10,amphora_68,214.091751475,14.0224178706,37.4150389941,28.1008206555
18000,delicias,10,amphora_69,205.175626148,5.09079313133,33.6109277009,29.7014715798
18000,delicias,10,amphora_70,198.379584198,16.8099030406,35.727096958,30.7138328685
18000,delicias,10,amphora_71,202.49455613,18.9406258341,33.1075611535,29.4857513167
18000,delicias,10,amphora_72,199.408041712,14.8152571192,38.037268033,32.144602562
18000,delicias,10,amphora_73,197.033645175,12.6888818811,31.3981971681,26.3759743499
18000,delicias,10,amphora_74,196.045532443,17.0612927032,41.7518273681,27.200551704
18000,delicias,10,amphora_75,212.426095925,21.2867602952,37.4172242382,28.2935083685
18000,delicias,10,amphora_76,214.312558266,21.2358210344,36.1623620204,25.6758913353
18000,delicias,10,amphora_77,194.737818648,25.8115457339,36.8865262939,24.3763839936
18000,delicias,10,amphora_78,192.13788024,25.1616577664,29.9489894141,27.4216134194
18000,delicias,10,amphora_79,183.729053637,14.3777465556,36.9705321458,33.290998311
18000,delicias,10,amphora_80,197.893243513,19.50012725,40.3972790606,31.3308943652
18000,delicias,10,amphora_81,192.943570522,10.0622826899,36.799430195,30.1964848301
18000,delicias,10,amphora_82,196.867057062,28.1108690324,31.1786560649,26.0288051318
18000,delicias,10,amphora_83,201.428905401,24.3701668801,37.5491226864,32.2689282576
18000,delicias,10,amphora_84,204.909283918,21.2937061239,40.9032023153,27.2929212477
18000,delicias,10,amphora_85,196.637176055,29.8663948578,33.1582191096,26.4941148139
18000,delicias,10,amphora_86,209.889956058,18.7952370467,24.9308673184,32.9401426686
18000,delicias,10,amphora_87,190.523026242,25.7910775012,33.8155038513,27.8280390201
18000,delicias,10,amphora_88,198.190478989,16.6795694202,33.4769614955,28.1047228649
18000,delicias,10,amphora_89,214.336393856,27.0650625705,37.1650405736,28.4670865958
18000,delicias,10,amphora_90,178.116359218,15.5748676483,33.4663360637,31.4441906698
18000,delicias,10,amphora_91,216.583089918,20.5702265553,32.9517786825,25.1410419676
18000,delicias,10,amphora_92,197.077494542,19.8198395988,40.5237674774,30.448790572
18000,delicias,10,amphora_93,206.401838156,19.643870618,37.9354768036,31.2543491336
18000,delicias,10,amphora_94,208.008259032,14.5850492194,40.1627663211,23.6056014226
18000,delicias,10,amphora_95,202.141146945,14.657726169,36.1554781229,31.4743942999
18000,delicias,10,amphora_96,192.988661619,8.74656353898,38.895054632,32.9905177137
18000,delicias,10,amphora_97,184.1723281,22.438811405,35.2367413697,30.9787165118
18000,delicias,10,amphora_98,199.054011648,15.0114354677,35.3837190321,28.4229340291
18000,delicias,10,amphora_99,184.883888904,16.3319233978,34.2747917428,24.3182905582
18000,parlamento,10,amphora_1,209.845319479,12.3477383773,40.3241607916,30.7032328273
18000,parlamento,10,amphora_2,194.422867753,22.6316270503,41.1795566472,29.4141307041
18000,parlamento,10,amphora_3,220.993370405,12.0564906991,36.3666027594,27.539605389
18000,parlamento,10,amphora_4,197.792497558,15.6690757872,40.803902684,30.3338467232
18000,parlamento,10,amphora_5,208.866093249,34.5180697578,39.6513116978,32.2272970329
18000,parlamento,10,amphora_6,208.5993196,15.9586829047,35.8653256281,30.8281695919
18000,parlamento,10,amphora_7,182.893978909,9.20824425411,38.0148684938,36.4656484698
18000,parlamento,10,amphora_8,201.711037666,17.6228230965,35.6697726962,29.2675479053
18000,parlamento,10,amphora_9,206.628503439,17.400321283,34.9049100162,30.7466570015
18000,parlamento,10,amphora_10,200.276450707,14.1780795128,38.972669262,28.0194724494
18000,parlamento,10,amphora_11,215.18259771,7.46765089987,38.3185042679,30.9778246669
18000,parlamento,10,amphora_12,183.29226235,21.0952621363,31.862558211,28.3835293065
18000,parlamento,10,amphora_13,210.049938641,18.684255613,38.7147945631,26.3620140581
18000,parlamento,10,amphora_14,205.255662119,14.3330982946,40.585445073,29.7883935243
18000,parlamento,10,amphora_15,204.377020771,17.5767397896,32.3350568988,28.5660565238
18000,parlamento,10,amphora_16,202.080455682,17.6866704384,48.1122232531,30.8377772563
18000,parlamento,10,amphora_17,212.427115004,19.2662821953,43.4085534627,29.7559330365
18000,parlamento,10,amphora_18,201.858314998,24.0588642235,44.6718376106,29.4303797165
18000,parlamento,10,amphora_19,198.211136832,17.9865301866,32.7964552695,32.4713982093
18000,parlamento,10,amphora_20,197.401670961,21.686323715,41.0127448856,25.4585571104
18000,parlamento,10,amphora_21,194.348991918,21.282763506,37.6727767767,31.4846781204
18000,parlamento,10,amphora_22,206.315906501,15.7913322294,34.4642328384,28.5704395782
18000,parlamento,10,amphora_23,185.274278242,25.6181726624,36.403881885,26.915121901
18000,parlamento,10,amphora_24,202.766776538,4.25387508176,37.5305075675,30.8848279264
18000,parlamento,10,amphora_25,192.331452733,17.8459871165,41.5722197218,30.814522106
18000,parlamento,10,amphora_26,197.353178991,12.0039998497,35.8125962548,30.3953468074
18000,parlamento,10,amphora_27,208.125939146,14.4015381131,47.2113649707,27.57574599
18000,parlamento,10,amphora_28,193.600844675,19.5701498298,36.1197072163,27.9444398349
18000,parlamento,10,amphora_29,197.586189433,15.7487720129,42.6994076847,32.150277346
18000,parlamento,10,amphora_30,229.285455124,15.8307612877,36.0251943327,31.6235562512
18000,parlamento,10,amphora_31,192.37814894,14.2789730224,35.9653819386,23.2918933282
18000,parlamento,10,amphora_32,197.511978781,20.000421502,35.1417511879,29.7821971082
18000,parlamento,10,amphora_33,199.277467625,21.8221266176,32.9100326569,26.4557700232
18000,parlamento,10,amphora_34,194.945637525,16.8905508526,39.3132382165,33.2114179427
18000,parlamento,10,amphora_35,204.99641408,21.1898330539,44.391124302,33.0840911623
18000,parlamento,10,amphora_36,201.787229615,15.3741636214,35.1784839988,29.3293788128
18000,parlamento,10,amphora_37,195.415695444,19.1536430626,30.3848804912,30.6580588863
18000,parlamento,10,amphora_38,222.17765602,7.29548143518,36.687667446,27.6722182266
18000,parlamento,10,amphora_39,205.042208096,15.7026772581,39.4207190787,28.3563776569
18000,parlamento,10,amphora_40,193.190645894,23.6437098355,35.6270308448,30.5721744418
18000,parlamento,10,amphora_41,201.455459858,12.3392885844,31.8766531126,32.1069338394
18000,parlamento,10,amphora_42,210.963438775,11.5460769556,38.6721678872,27.2017431336
18000,parlamento,10,amphora_43,202.101491029,18.3050799014,38.2525125632,27.6424107935
18000,parlamento,10,amphora_44,210.452497061,16.4445073588,35.7438065108,26.7615466301
18000,parlamento,10,amphora_45,189.167440087,28.7219247536,42.7610349153,30.9350470201
18000,parlamento,10,amphora_46,192.735945191,11.231986668,36.8091876654,34.0376340863
18000,parlamento,10,amphora_47,217.442688751,13.7882577843,34.7779984502,27.3758274874
18000,parlamento,10,amphora_48,222.714625234,15.0868447348,27.0615605831,27.7664430642
18000,parlamento,10,amphora_49,191.567279047,19.1579886645,41.2037071447,32.9859913787
18000,parlamento,10,amphora_50,195.396404798,19.9916819663,34.4944704146,29.6717496607
18000,parlamento,10,amphora_51,212.051292638,22.4654894546,41.2330373433,31.4209396256
18000,parlamento,10,amphora_52,198.748600119,12.8552008279,39.3942740984,32.2884169459
18000,parlamento,10,amphora_53,203.587033156,12.3705208318,36.4488791832,29.7483694155
18000,parlamento,10,amphora_54,223.763103303,17.3608343816,39.7445770251,28.6789310964
18000,parlamento,10,amphora_55,182.27357895,18.0890638402,34.2525775803,30.6693958774
18000,parlamento,10,amphora_56,199.021351886,22.986322031,31.9652585596,28.8809113962
18000,parlamento,10,amphora_57,192.556420561,9.3964958323,37.5648625187,29.7270860298
18000,parlamento,10,amphora_58,182.616377032,17.7086753066,35.4698036805,30.0671659165
18000,parlamento,10,amphora_59,197.258185754,15.9823808798,46.065549516,27.3120683874
18000,parlamento,10,amphora_60,194.671857866,21.0766343136,36.2475314381,28.674423156
18000,parlamento,10,amphora_61,205.263864714,19.9017475683,35.2710714699,29.9517189356
