time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_88,142.585643455,12.9011211937,34.4563613796,41.8202497912
18000,villaseca,10,amphora_89,140.137621478,15.7905741833,34.6438224442,41.1940544774
18000,villaseca,10,amphora_90,149.447881093,13.9133701181,32.9611225583,39.4124178932
18000,villaseca,10,amphora_91,129.644399206,20.3319554644,35.0400574006,39.8654295718
18000,villaseca,10,amphora_92,127.485551574,7.09905652384,36.7309681786,36.4780155738
18000,villaseca,10,amphora_93,153.654617361,11.5689919912,39.1975316355,43.4536402979
18000,villaseca,10,amphora_94,153.777099378,15.9321485073,41.5281769332,38.5600699935
18000,villaseca,10,amphora_95,126.866926412,12.267603092,30.1334214506,41.4294854631
18000,villaseca,10,amphora_96,142.990627592,12.4965709967,38.4283319856,45.0770426881
18000,villaseca,10,amphora_97,168.004471073,11.7005075191,36.0507445057,37.8357656432
18000,villaseca,10,amphora_98,142.967247665,12.7146091769,38.7032864857,42.4529851495
18000,villaseca,10,amphora_99,134.308548078,14.2604025356,31.7758348392,39.8310006231
18000,delicias,10,amphora_1,151.925081217,16.2385061848,36.8187602352,40.8107857999
18000,delicias,10,amphora_2,145.546575087,16.0608186405,37.6927422851,37.114023468
18000,delicias,10,amphora_3,141.053002351,14.1716066332,34.9331743872,37.5000150513
18000,delicias,10,amphora_4,153.776633505,12.1165755827,37.7601924118,38.9089470126
18000,delicias,10,amphora_5,140.972444833,5.28360004563,35.025120624,34.1014419822
18000,delicias,10,amphora_6,162.035694315,7.75079548325,37.9322675862,42.4474942834
18000,delicias,10,amphora_7,153.230021624,17.4535490205,42.7355966573,41.8407733276
18000,delicias,10,amphora_8,147.013168625,17.0672819524,44.3301130777,35.3784836863
18000,delicias,10,amphora_9,117.714712632,13.4884532823,34.0100561446,44.2594137763
18000,delicias,10,amphora_10,132.424140738,21.8118804758,39.7595484277,38.6677800027
18000,delicias,10,amphora_11,153.98409822,7.01347526538,31.7018376393,40.7126631206
18000,delicias,10,amphora_12,144.884820008,14.9558906415,30.3888786859,39.2853534989
18000,delicias,10,amphora_13,144.734890988,9.65242937951,37.1292075078,42.722170241
18000,delicias,10,amphora_14,136.08658012,9.80315451407,39.6925609818,37.8624060787
18000,delicias,10,amphora_15,140.08173966,20.102113606,41.7561235019,41.1391136975
18000,delicias,10,amphora_16,146.169498496,14.4376442858,37.1397751763,38.7371666881
18000,delicias,10,amphora_17,132.183169797,17.6093731242,31.8396733114,37.8354029683
18000,delicias,10,amphora_18,141.267216025,10.0537315769,37.7943112743,37.2017320802
18000,delicias,10,amphora_19,139.91326317,13.4262582076,40.8903412791,39.9037295846
18000,delicias,10,amphora_20,144.572006717,20.4747653567,42.8778923297,37.7595822011
18000,delicias,10,amphora_21,131.080821724,14.9922873738,31.5848449816,38.3723271556
18000,delicias,10,amphora_22,155.485372104,9.12787578528,37.0728423003,35.2543623579
18000,delicias,10,amphora_23,145.235370734,21.0155867406,31.5138841817,37.3233961447
18000,delicias,10,amphora_24,153.720643829,18.0836490215,36.3541976171,37.0942830263
18000,delicias,10,amphora_25,136.676424533,17.3326524907,34.7525025583,37.8055856081
18000,delicias,10,amphora_26,155.236148719,6.83388265338,38.7284838998,41.7503594306
18000,delicias,10,amphora_27,129.057374512,12.4349263423,29.3272149052,36.9558016544
18000,delicias,10,amphora_28,146.670204827,7.51024385335,19.9769083475,41.7682349595
18000,delicias,10,amphora_29,130.942467907,16.6728622903,36.6392767576,40.2081487448
18000,delicias,10,amphora_30,142.807255474,10.4851784599,33.1913694325,39.3827696822
18000,delicias,10,amphora_31,147.393377699,12.6928879073,35.1376440399,35.0938948828
18000,delicias,10,amphora_32,144.830490011,20.1540066576,34.5090948601,35.5797723688
18000,delicias,10,amphora_33,154.716436657,17.2750988623,32.6873652422,39.8704291983
18000,delicias,10,amphora_34,147.471680511,14.4745311411,36.0309479891,34.9662758442
18000,delicias,10,amphora_35,147.818580717,11.7885137457,31.5901630406,40.422785614
18000,delicias,10,amphora_36,135.722675071,16.9830027084,27.1880854192,34.5173556086
18000,delicias,10,amphora_37,147.945643178,12.7128570449,42.7514641936,35.7851509509
18000,delicias,10,amphora_38,154.324858395,22.1824241966,31.9812763808,37.4339295927
18000,delicias,10,amphora_39,139.436582971,12.1154831897,29.5368185523,36.7837869282
18000,delicias,10,amphora_40,116.658451137,9.13604154779,36.4790330202,35.1435742345
18000,delicias,10,amphora_41,134.557184184,7.03220300284,43.5475542303,41.1096498155
18000,delicias,10,amphora_42,139.749279713,17.6604113989,38.9140906132,40.2334972823
18000,delicias,10,amphora_43,148.854816101,12.307514698,33.1239630412,35.4332525619
18000,delicias,10,amphora_44,149.039263234,12.3597985887,30.382507205,33.9965339237
18000,delicias,10,amphora_45,151.616589017,8.68386625505,35.3466337025,35.8689470779
18000,delicias,10,amphora_46,150.438792534,11.3058094805,32.1710866782,42.5933103002
18000,delicias,10,amphora_47,117.463234892,14.9344227479,34.2014887658,36.5651291842
18000,delicias,10,amphora_48,141.315055928,8.8676015155,41.2248285184,36.7867445718
18000,delicias,10,amphora_49,145.43771334,13.4115852661,35.6444806274,36.9975695584
18000,delicias,10,amphora_50,155.068291832,25.0634165547,26.3792394614,42.0939711746
18000,delicias,10,amphora_51,149.59624987,9.75972887371,40.4806053199,32.3765855868
18000,delicias,10,amphora_52,134.420093286,10.0646800351,44.7826946191,35.2378919505
18000,delicias,10,amphora_53,158.669961879,17.7354153238,38.3010707006,43.8223580936
18000,delicias,10,amphora_54,149.536690749,20.8917501941,24.8608214241,35.7243862179
18000,delicias,10,amphora_55,124.974933478,7.56603933828,32.6621308653,41.3494733688
18000,delicias,10,amphora_56,157.175327242,10.9007003975,31.0183406923,44.1914385669
18000,delicias,10,amphora_57,136.951825519,28.7697323791,38.9585655972,35.7867306876
18000,delicias,10,amphora_58,137.521634343,11.3723719927,34.3462020996,39.2032435714
18000,delicias,10,amphora_59,153.735235831,17.6880971365,31.1461621602,35.7772231496
18000,delicias,10,amphora_60,164.42150811,17.6513270362,31.5274103391,35.5295992066
18000,delicias,10,amphora_61,151.644881564,5.05917325837,37.2246424981,36.5876127534
18000,delicias,10,amphora_62,150.149856979,16.5235152245,31.374667631,35.9935671018
18000,delicias,10,amphora_63,147.652584015,14.274845091,32.5973576046,38.287431092
18000,delicias,10,amphora_64,127.860309888,18.9851407024,33.9198240066,38.2362334975
18000,delicias,10,amphora_65,151.243681111,6.27001028282,41.6900653674,40.9752182362
18000,delicias,10,amphora_66,140.724018553,16.4940841729,39.6804609762,39.0192893584
18000,delicias,10,amphora_67,143.938487318,8.44561986935,43.3158033791,37.9313166743
18000,delicias,10,amphora_68,135.219716363,20.2114270808,34.6732788727,42.1076459642
18000,delicias,10,amphora_69,133.148927072,8.51559104377,40.8068818575,42.1454972742
18000,delicias,10,amphora_70,152.58780938,21.7858258129,38.9617121074,36.2452941598
18000,delicias,10,amphora_71,133.322456846,23.3851191291,30.1103547058,39.703422966
18000,delicias,10,amphora_72,153.767559317,18.8958772214,31.0732286513,40.4328049571
18000,delicias,10,amphora_73,132.71437375,13.6823544102,40.3748800173,38.0960129156
18000,delicias,10,amphora_74,123.345930618,18.0194454739,32.872006778,40.1687558149
18000,delicias,10,amphora_75,130.683573063,26.2954332126,31.0453038932,39.6532918231
18000,delicias,10,amphora_76,154.627757393,12.1912276071,39.200034838,37.162941257
18000,delicias,10,amphora_77,138.389007435,16.6610313046,47.2159162573,37.3944853693
18000,delicias,10,amphora_78,132.936314257,11.2929781804,38.2495357821,39.4273235525
18000,delicias,10,amphora_79,127.673668215,12.4386178389,37.186989112,37.7643398508
18000,delicias,10,amphora_80,136.566684474,15.228757861,42.5297374591,36.0672324315
18000,delicias,10,amphora_81,117.011003172,18.4187636136,34.9322740085,36.5258584656
18000,delicias,10,amphora_82,156.491262718,11.3436664159,38.6253599659,36.3117267192
18000,delicias,10,amphora_83,141.254147,10.5396235171,33.1204591145,40.4962269132
18000,delicias,10,amphora_84,160.437288246,5.52638942788,40.4878578736,40.4623929674
18000,delicias,10,amphora_85,157.26009194,19.6226795199,42.1591953152,35.7103631293
18000,delicias,10,amphora_86,123.2797628,15.1715966876,39.4855657482,36.6693460604
18000,delicias,10,amphora_87,145.005515088,13.8696870753,39.4431002205,38.3966878121
18000,delicias,10,amphora_88,145.346658043,15.4495392199,40.4875936619,38.8320966254
18000,delicias,10,amphora_89,137.682381449,15.9418988576,39.7353214186,39.8719469578
18000,delicias,10,amphora_90,125.367916869,26.2593381777,36.9454224827,40.3317540664
18000,delicias,10,amphora_91,142.991203631,6.13483410134,36.7774941086,38.2680660033
18000,delicias,10,amphora_92,124.110121896,11.0648242342,31.1390089504,39.7544323164
18000,delicias,10,amphora_93,144.898130921,8.9765913954,40.1569162103,35.1716817647
18000,delicias,10,amphora_94,169.438215964,9.08742316838,35.8470015527,40.4808134358
18000,delicias,10,amphora_95,123.331542433,24.2124679443,31.2707158645,42.210434617
18000,delicias,10,amphora_96,141.770531951,13.7619758208,33.8101507465,37.2143357943
18000,delicias,10,amphora_97,124.556602847,20.5018467163,32.9230804804,39.4818010845
18000,delicias,10,amphora_98,142.286289722,15.6878876817,40.6640526795,37.9794509893
18000,delicias,10,amphora_99,142.753740769,10.5114914433,32.2239561501,41.4395126929
18000,parlamento,10,amphora_1,158.813170833,12.8380554168,38.9852908028,37.6041974514
18000,parlamento,10,amphora_2,145.716846761,19.8584331493,31.2289453867,42.1456621881
18000,parlamento,10,amphora_3,147.13711455,11.1686488745,35.847568654,43.4709450093
18000,parlamento,10,amphora_4,140.104350189,20.2245760087,40.4937634633,40.7158917962
18000,parlamento,10,amphora_5,137.587014744,19.0208433645,32.2153475674,35.9601733643
18000,parlamento,10,amphora_6,151.29580047,12.920781733,32.0430621025,39.4991834931
18000,parlamento,10,amphora_7,141.169370627,6.4820904985,36.806974564,42.0802328633
18000,parlamento,10,amphora_8,154.690890031,14.049904471,31.8814536418,41.1287863882
18000,parlamento,10,amphora_9,153.369751002,12.5052676964,31.8736020279,39.1178239434
18000,parlamento,10,amphora_10,153.057398574,13.0321050535,34.6441437895,40.4615381592
18000,parlamento,10,amphora_11,136.655280308,21.263522666,30.4119885617,40.1605575501
18000,parlamento,10,amphora_12,146.866579757,19.5680008596,31.1326854958,40.2990988913
18000,parlamento,10,amphora_13,145.301582194,16.2691722927,24.8751712185,42.88161218
18000,parlamento,10,amphora_14,146.724432602,12.3076217435,31.3933999546,38.2579022254
18000,parlamento,10,amphora_15,150.081896206,13.4410349019,30.2523866531,42.0445394667
18000,parlamento,10,amphora_16,160.739346504,26.6540745941,31.4401243265,43.4204150234
18000,parlamento,10,amphora_17,171.34700853,4.98864036685,36.5199228711,40.2187348569
18000,parlamento,10,amphora_18,142.800115896,10.1009541834,36.538491668,38.4976644053
18000,parlamento,10,amphora_19,171.906948101,21.1017561304,27.5417156232,42.2501788514
18000,parlamento,10,amphora_20,143.671585991,17.0419955155,32.5860642669,44.7661908935
18000,parlamento,10,amphora_21,140.411023263,11.525508879,33.2058340505,40.5242376293
18000,parlamento,10,amphora_22,125.388787267,18.3500802045,34.8571797004,41.7330758914
18000,parlamento,10,amphora_23,149.842273342,25.6852374244,33.9244037148,44.9879780848
18000,parlamento,10,amphora_24,162.273739334,15.9022815739,29.548581572,38.7488735445
18000,parlamento,10,amphora_25,145.610282192,14.257262927,27.3164492993,42.24799264
18000,parlamento,10,amphora_26,130.365927519,21.3325772214,34.1834087943,41.2481838737
18000,parlamento,10,amphora_27,149.252518227,7.53843577285,35.2601850044,41.5508178758
18000,parlamento,10,amphora_28,154.551471959,13.1697076413,35.2698592602,41.5170524407
18000,parlamento,10,amphora_29,143.588829446,11.235162237,37.2418937666,46.9488622262
18000,parlamento,10,amphora_30,147.714679032,3.62146774483,30.0533999892,43.4024622542
18000,parlamento,10,amphora_31,146.01890939,15.882298412,40.0194935997,40.9659643186
18000,parlamento,10,amphora_32,166.546762514,23.2567341131,30.505210076,40.8720551547
18000,parlamento,10,amphora_33,139.833328161,9.87031427375,36.5471962069,39.4628596171
18000,parlamento,10,amphora_34,160.891797721,13.5419721719,37.3330584268,43.2731356626
18000,parlamento,10,amphora_35,153.073227966,22.8687406893,34.9153981796,38.4818940063
18000,parlamento,10,amphora_36,153.672740472,17.0986210762,33.5347615368,41.7736841037
18000,parlamento,10,amphora_37,155.95940236,13.1516189754,35.4021278199,42.2675862394
18000,parlamento,10,amphora_38,140.323315361,14.2683383662,35.2897222967,42.5982477109
18000,parlamento,10,amphora_39,149.114035953,15.8326598012,32.2881624495,38.9907265644
18000,parlamento,10,amphora_40,152.548501875,14.9157082839,35.6487529777,39.5567677319
18000,parlamento,10,amphora_41,129.889336289,15.3538713856,30.4897858227,36.0023179763
18000,parlamento,10,amphora_42,149.048138824,16.4105699805,36.1883607876,42.8813722984
18000,parlamento,10,amphora_43,172.798416125,22.5212739795,23.2630069435,41.2173451665
18000,parlamento,10,amphora_44,156.118045944,18.2965687511,34.7707317202,40.0483572668
18000,parlamento,10,amphora_45,153.469831028,8.8387980679,36.5384454993,41.991246257
18000,parlamento,10,amphora_46,141.202750816,17.6060067282,35.1794844157,38.8897020451
18000,parlamento,10,amphora_47,154.463842614,10.1211940195,32.3382906263,43.5901523883
18000,parlamento,10,amphora_48,154.518462846,12.9952346031,35.0018006199,39.2752469309
18000,parlamento,10,amphora_49,140.391711364,22.2185851383,34.8825298575,43.0289216027
18000,parlamento,10,amphora_50,142.885782198,16.2884559043,33.3086815323,39.7172687511
18000,parlamento,10,amphora_51,162.334372188,12.2176369541,33.6109703406,39.2362892547
18000,parlamento,10,amphora_52,151.957091101,7.41253109114,38.6746355878,40.6009724035
18000,parlamento,10,amphora_53,144.583950426,19.5504132481,35.7632977623,40.4703443042
18000,parlamento,10,amphora_54,131.439027757,6.49462771664,30.4661571165,34.7383568693
18000,parlamento,10,amphora_55,151.086541856,25.1038415668,34.5331526072,39.9974491997
18000,parlamento,10,amphora_56,150.797846864,18.4407418994,37.718708112,39.5562901805
18000,parlamento,10,amphora_57,160.577301227,21.0738593042,39.953063934,38.9600730124
18000,parlamento,10,amphora_58,126.450465126,16.3361029774,31.5827688573,40.8797443664
18000,parlamento,10,amphora_59,168.56658632,13.2422483067,38.2366960714,43.6053447046
18000,parlamento,10,amphora_60,142.154188114,19.0630723647,32.9897127386,34.2507308102
18000,parlamento,10,amphora_61,155.480084352,12.9319106923,31.1014623858,41.8826935267
18000,parlamento,10,amphora_62,156.303927894,4.65179991486,31.191019967,35.9261804825
18000,parlamento,10,amphora_63,131.650320678,18.3747930816,34.4667817456,42.4189790842
18000,parlamento,10,amphora_64,136.723003974,11.8223408449,38.0034511666,41.3926277539
18000,parlamento,10,amphora_65,144.946744327,16.1214394192,37.7293740844,38.3572155331
18000,parlamento,10,amphora_66,168.491360981,13.5246283959,37.1349612606,41.3997708764
18000,parlamento,10,amphora_67,144.132046259,22.0725136227,27.2401037295,44.9692422495
18000,parlamento,10,amphora_68,151.385507476,16.6307602276,36.0521764442,36.3242554988
18000,parlamento,10,amphora_69,140.388432579,12.5071366382,37.2914028407,40.9899766968
18000,parlamento,10,amphora_70,153.48812228,12.7153421895,35.0287285947,37.1741158719
18000,parlamento,10,amphora_71,153.706634675,15.661364901,29.214346769,41.5208563208
18000,parlamento,10,amphora_72,135.683475927,17.9151771877,38.3253762111,43.3811595168
18000,parlamento,10,amphora_73,144.044800975,10.9804807838,39.8224213371,41.5751682939
18000,parlamento,10,amphora_74,140.462629082,21.062598576,31.7830948671,46.0912366805
18000,parlamento,10,amphora_75,174.312341982,16.7426497299,35.793305915,43.3089309721
18000,parlamento,10,amphora_76,149.327010123,16.9699305214,33.6150930712,43.0191287629
18000,parlamento,10,amphora_77,152.163941981,11.8401985423,37.4350576355,38.7669608093
18000,parlamento,10,amphora_78,159.755006386,18.1872607849,36.2215840221,40.5578382426
18000,parlamento,10,amphora_79,150.233891916,10.5098515214,35.3313027073,44.4476151046
18000,parlamento,10,amphora_80,148.261011898,10.296830531,31.0209761875,39.1525217423
18000,parlamento,10,amphora_81,140.848666671,13.2066799624,37.7593242989,44.5284675065
18000,parlamento,10,amphora_82,133.715041028,10.572913082,33.7403546232,40.7454223507
18000,parlamento,10,amphora_83,132.925424698,13.772645227,41.8449649429,38.5220692918
18000,parlamento,10,amphora_84,151.065627551,16.140283146,34.8095788617,43.8632587252
18000,parlamento,10,amphora_85,122.028387333,15.0571454783,33.4352190221,41.023195307
18000,parlamento,10,amphora_86,153.482878318,12.3019520307,39.2624164736,38.5310620485
18000,parlamento,10,amphora_87,151.887149475,14.2853100421,35.3119675855,42.168120286
18000,parlamento,10,amphora_88,147.128390452,20.2606618888,33.2133482096,35.3603531455
18000,parlamento,10,amphora_89,163.644433404,18.7647493877,35.951374744,44.6856865924
