time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_3,155.027443111,26.1756183316,35.6615729959,47.7226043279
16000,malpica,10,amphora_4,152.372301929,11.9601210822,28.8226267141,46.1438530825
16000,malpica,10,amphora_5,173.25656789,18.0983550897,34.9804406679,44.8235997868
16000,malpica,10,amphora_6,146.736343698,20.7275738892,46.5185829023,49.2528202409
16000,malpica,10,amphora_7,151.650945425,25.3840614347,35.47543062,46.5746065139
16000,malpica,10,amphora_8,145.417154287,14.5356484173,41.0961973088,50.7161886105
16000,malpica,10,amphora_9,143.947178698,21.8520387887,26.0934485487,47.0428109528
16000,malpica,10,amphora_10,149.557699898,22.1993658145,30.1096132892,43.5739635003
16000,malpica,10,amphora_11,155.664300785,21.3187757071,33.2097419671,46.2145978039
16000,malpica,10,amphora_12,157.555380558,23.4528333373,37.4608416845,48.8959675105
16000,malpica,10,amphora_13,144.290267612,26.8480070327,41.6607369462,50.2903166399
16000,malpica,10,amphora_14,146.104718117,15.1801745843,38.0713778596,45.796008722
16000,malpica,10,amphora_15,159.36893247,18.1813677657,32.6014119313,46.7246509859
16000,malpica,10,amphora_16,160.796979369,13.0832724993,33.5781725498,46.4868249607
16000,malpica,10,amphora_17,142.69254742,18.9363951666,33.8548065586,49.0112936513
16000,malpica,10,amphora_18,133.650136068,17.4770636241,34.980417279,50.9727424929
16000,malpica,10,amphora_19,163.562023129,27.7091452032,34.5900682562,46.3559572654
16000,malpica,10,amphora_20,155.733479266,16.0044705022,28.0031339036,52.5569103868
16000,malpica,10,amphora_21,152.212870953,19.0172159926,27.5324939914,48.0112390388
16000,malpica,10,amphora_22,137.784836232,28.3728195529,33.1143226328,49.8282359738
16000,malpica,10,amphora_23,147.902041035,34.2003581528,30.7656081734,49.5692643114
16000,malpica,10,amphora_24,168.340861524,25.3802393124,39.4174986837,45.3541050841
16000,malpica,10,amphora_25,156.937097168,23.5132127531,39.2684502126,43.2702902765
16000,malpica,10,amphora_26,161.215956718,27.1926224949,34.9211471692,48.6991458184
16000,malpica,10,amphora_27,159.676831167,22.5098332676,36.2925878436,48.0179488208
16000,malpica,10,amphora_28,157.264209263,17.7846415408,35.9909273482,45.8943015333
16000,malpica,10,amphora_29,152.178433402,24.9671597193,37.6275841864,46.1258537619
16000,malpica,10,amphora_30,144.326618917,20.6693989777,34.8165727218,48.1802199687
16000,malpica,10,amphora_31,172.548127886,26.622216542,28.4985778834,51.2395737251
16000,malpica,10,amphora_32,150.378823322,15.0762193752,37.3102577139,47.8274447419
16000,malpica,10,amphora_33,167.35408095,25.9607266141,39.9096584092,48.0205731073
16000,malpica,10,amphora_34,155.68514537,13.6246993972,33.3172953634,45.9739390903
16000,malpica,10,amphora_35,172.156098468,22.920349151,40.5303348174,45.4273701392
16000,malpica,10,amphora_36,141.813251536,21.3389679254,28.4486043123,49.5269878626
16000,malpica,10,amphora_37,166.995247182,22.5715150803,32.0461213674,45.3045878346
16000,malpica,10,amphora_38,152.274793689,15.3197249179,39.5262676395,45.9475122
16000,malpica,10,amphora_39,152.311190452,15.0666625685,32.0067279462,43.3186784433
16000,malpica,10,amphora_40,151.300119185,32.2581887218,32.3164524189,47.796275982
16000,malpica,10,amphora_41,148.934713445,17.1874335072,33.7028451666,51.4583154563
16000,malpica,10,amphora_42,188.23203371,17.1255248113,35.961633699,47.4181169385
16000,malpica,10,amphora_43,157.879335548,10.7816526782,31.8712584146,49.7954851385
16000,malpica,10,amphora_44,138.244121189,13.2446844903,39.0396891181,52.9618862361
16000,malpica,10,amphora_45,163.398077487,20.6503395851,35.5185684779,45.1631178559
16000,malpica,10,amphora_46,146.117263648,23.5069031886,32.1102308511,49.1869383534
16000,malpica,10,amphora_47,155.040162803,17.0016278004,40.4001747033,48.9789855274
16000,malpica,10,amphora_48,149.517460888,19.1230224781,31.4853276797,46.4677934243
16000,malpica,10,amphora_49,156.855082115,25.3278855886,33.8648530336,47.8315224321
16000,malpica,10,amphora_50,150.334448233,12.7828547789,39.092878864,48.9587188877
16000,malpica,10,amphora_51,138.845644758,20.0194022857,44.0495980541,45.5952765377
16000,malpica,10,amphora_52,169.132766893,12.239169932,32.966808121,42.7211502222
16000,malpica,10,amphora_53,159.931190874,23.256610573,34.6487406641,48.6751540401
16000,malpica,10,amphora_54,172.03936137,20.6014673077,35.1197003526,47.5255417987
16000,malpica,10,amphora_55,146.160671369,17.0017876485,36.2261937775,49.3777307193
16000,malpica,10,amphora_56,158.310563596,16.1157646201,31.4928691302,49.3311763966
16000,malpica,10,amphora_57,168.993624979,22.9377299383,38.3622553581,47.4982750547
16000,malpica,10,amphora_58,160.444108781,19.9221466665,37.5638659728,47.5382569686
16000,malpica,10,amphora_59,163.21112668,23.929989798,39.059858245,46.7830820694
16000,malpica,10,amphora_60,167.683432441,17.9678293992,41.0733127163,45.8018848221
16000,malpica,10,amphora_61,157.998709727,19.6895912336,35.4513900139,45.4459678439
16000,malpica,10,amphora_62,158.112263154,21.8033000402,31.7481333742,44.1467628446
16000,malpica,10,amphora_63,147.282379998,22.997450148,30.1348466012,46.8046839022
16000,malpica,10,amphora_64,154.132492796,24.9101748308,40.6636804402,44.0064872961
16000,malpica,10,amphora_65,147.789220659,12.822083755,39.2279874139,47.4358485296
16000,malpica,10,amphora_66,153.175555891,25.3606548086,26.4450450656,44.6606467909
16000,malpica,10,amphora_67,149.856379417,24.2599210192,29.6477193341,48.7911968546
16000,malpica,10,amphora_68,159.017994392,13.0702689343,26.8144675327,50.2681978974
16000,malpica,10,amphora_69,131.263240789,19.0217829851,33.3643061355,49.087167844
16000,malpica,10,amphora_70,148.312219288,22.6576900203,32.9506063308,46.5992250674
16000,malpica,10,amphora_71,137.406041981,27.7023173069,32.9438943644,49.5133924095
16000,malpica,10,amphora_72,147.675561431,24.229936084,30.3174171788,44.8696622688
16000,malpica,10,amphora_73,169.374854698,25.2119225302,35.0909953832,41.7817730562
16000,malpica,10,amphora_74,165.664891176,9.38212047873,31.7658953812,44.2036699024
16000,malpica,10,amphora_75,155.81999486,18.3707362252,42.0982080933,42.5173088585
16000,malpica,10,amphora_76,155.663426114,19.0619472914,34.4164662762,47.6080317042
16000,malpica,10,amphora_77,148.888207293,17.1660048928,33.452449138,45.7485307762
16000,malpica,10,amphora_78,149.431377828,22.7410844535,36.5589674954,48.0977017253
16000,malpica,10,amphora_79,149.62378943,26.6988715804,27.5747291802,49.8804339747
16000,malpica,10,amphora_80,143.522594315,26.2507984351,30.0323891675,47.2273484058
16000,malpica,10,amphora_81,151.241379433,22.849499074,36.0274849163,49.9603475005
16000,malpica,10,amphora_82,155.818816123,28.7450010817,37.922680894,49.2800485174
16000,malpica,10,amphora_83,163.222587491,18.8046071468,33.3657651867,48.5678357647
16000,malpica,10,amphora_84,156.78388916,16.9750214041,34.5203959855,44.5442398596
16000,malpica,10,amphora_85,153.694122614,24.7651425729,38.73972713,47.7691277926
16000,malpica,10,amphora_86,151.61863595,22.2843697567,35.5739629441,51.0236383199
16000,malpica,10,amphora_87,131.683642861,24.2323278935,31.7987771418,46.4180796836
16000,malpica,10,amphora_88,136.546097964,20.6185517104,31.4067450712,47.7992627538
16000,malpica,10,amphora_89,189.934660584,24.1186494912,35.9385766531,49.1355082226
16000,malpica,10,amphora_90,159.589924406,13.6013350964,32.6283310507,48.6145470194
16000,malpica,10,amphora_91,152.790064191,23.4962654657,36.7003889453,48.9923456099
16000,malpica,10,amphora_92,161.145120969,24.4577240566,35.8089808606,47.1882184047
16000,malpica,10,amphora_93,156.55606279,25.9716742053,36.4915875085,42.0126520192
16000,malpica,10,amphora_94,159.302677871,14.832907675,35.7339489043,49.126570147
16000,malpica,10,amphora_95,156.630051094,18.1009292444,31.1324531124,46.0000007143
16000,malpica,10,amphora_96,139.555337738,24.325088757,30.705558531,46.9604229467
16000,malpica,10,amphora_97,156.614471052,25.6840296069,33.9771417046,47.3345152835
16000,malpica,10,amphora_98,161.384800646,20.7534255108,37.7243723312,43.4646935219
16000,malpica,10,amphora_99,155.881286308,23.6774309837,40.9171195205,46.3739785075
16000,villaseca,10,amphora_1,159.006627887,20.6598000747,35.7140580156,44.9374329332
16000,villaseca,10,amphora_2,158.760566403,17.4521064896,30.9346093606,45.2785533884
16000,villaseca,10,amphora_3,155.450235152,20.6721853936,31.2580676338,46.1817890929
16000,villaseca,10,amphora_4,145.52010623,15.1358317137,33.795737425,47.5553464899
16000,villaseca,10,amphora_5,159.722426867,19.8657696084,36.2550444003,46.9040183244
16000,villaseca,10,amphora_6,155.942756468,20.2705415947,39.247069355,48.0977656965
16000,villaseca,10,amphora_7,163.806156739,30.7417303727,31.7761356006,43.9691703556
16000,villaseca,10,amphora_8,163.804696381,25.4194835877,34.2052804543,46.8638630409
16000,villaseca,10,amphora_9,157.378941801,15.95803707,31.6243526607,43.8254688653
16000,villaseca,10,amphora_10,164.637828888,11.1607921395,36.006370436,44.9629152243
16000,villaseca,10,amphora_11,168.184868766,20.5753790222,36.9259385788,46.42135285
16000,villaseca,10,amphora_12,165.207691671,23.7616002827,32.153332596,47.1726157766
16000,villaseca,10,amphora_13,146.244700259,29.6133316094,31.4158446975,50.1842592905
16000,villaseca,10,amphora_14,158.570069022,31.6286462967,33.6348635571,49.1320492489
16000,villaseca,10,amphora_15,170.955194988,23.4620652282,38.0952227732,46.7634601558
16000,villaseca,10,amphora_16,170.741840719,22.9596097259,35.0110789713,45.2386774622
16000,villaseca,10,amphora_17,158.562768474,17.897425174,36.3325116168,47.1426102348
16000,villaseca,10,amphora_18,165.542691745,27.0686863563,35.5435038825,48.8723270594
16000,villaseca,10,amphora_19,151.860283684,19.9732589045,34.1052946643,46.4417721248
16000,villaseca,10,amphora_20,156.899803184,24.408421803,42.0827710953,43.1790781056
16000,villaseca,10,amphora_21,154.208356962,21.8246188,33.9854224159,45.5164952681
16000,villaseca,10,amphora_22,157.525448029,23.2506070454,32.3276883625,46.3561780059
16000,villaseca,10,amphora_23,155.492407098,21.2810179472,31.4667505363,48.7103545341
16000,villaseca,10,amphora_24,145.568571674,20.8248910276,36.9955129421,52.1948217115
16000,villaseca,10,amphora_25,159.40033402,25.2109843858,35.9858778031,50.1775083647
16000,villaseca,10,amphora_26,156.104223359,26.1516612327,35.3416684914,42.2746306871
16000,villaseca,10,amphora_27,159.850380412,28.7570021829,37.2258223253,46.8532797235
16000,villaseca,10,amphora_28,149.179128368,18.0241712337,36.0628755032,47.4016502413
16000,villaseca,10,amphora_29,146.389668273,16.1306825806,29.5893582548,43.7765930755
16000,villaseca,10,amphora_30,143.975221809,15.3026009542,39.1674379572,50.8547145726
16000,villaseca,10,amphora_31,145.916333496,26.6323221676,31.8890959275,42.2579521227
16000,villaseca,10,amphora_32,144.842117698,16.3337641952,35.2713060606,48.2060210916
16000,villaseca,10,amphora_33,159.84523818,16.9167043907,34.1990483748,48.3931356341
16000,villaseca,10,amphora_34,149.728116863,27.7729585443,36.5473019396,51.6838073494
16000,villaseca,10,amphora_35,138.092697251,17.3033192683,37.8803380602,46.2740280773
16000,villaseca,10,amphora_36,154.605816867,18.0646327481,32.5734391177,47.9048646878
16000,villaseca,10,amphora_37,152.949972663,19.1076262288,29.7841940386,47.0262904706
16000,villaseca,10,amphora_38,150.853560469,20.9376757916,34.1826642642,44.2636917564
16000,villaseca,10,amphora_39,157.878384656,29.9077566039,41.5347362893,49.5364305149
16000,villaseca,10,amphora_40,157.819791941,22.4736308113,39.1106988713,45.295308491
16000,villaseca,10,amphora_41,161.140894615,22.4168830384,38.0587430405,47.3621930266
16000,villaseca,10,amphora_42,132.512064527,21.7463189509,37.6736427856,48.2112542868
16000,villaseca,10,amphora_43,172.366161558,19.2027408319,40.4648996614,46.2275315192
16000,villaseca,10,amphora_44,149.43832316,25.764362517,35.4274248518,49.5669419145
16000,villaseca,10,amphora_45,151.743863654,19.9896318771,32.5339478669,44.7554258373
16000,villaseca,10,amphora_46,152.67782056,12.3305247279,37.1915157737,41.3358729939
16000,villaseca,10,amphora_47,143.533832154,23.1360452271,31.4444170834,48.2934201216
16000,villaseca,10,amphora_48,146.442475486,21.7359760304,43.194887656,51.3642287639
16000,villaseca,10,amphora_49,169.642418622,26.7657036065,37.1794820241,46.8127712422
16000,villaseca,10,amphora_50,163.639397945,24.1181074943,38.5342233317,45.1767694082
16000,villaseca,10,amphora_51,161.55997539,23.3956055058,35.1926549582,47.5747976204
16000,villaseca,10,amphora_52,147.06679662,14.2216139886,27.7396459876,48.0984265394
16000,villaseca,10,amphora_53,161.792125126,25.6241824098,38.3695729946,42.3142042687
16000,villaseca,10,amphora_54,149.859800991,17.3050424361,35.8738573265,44.8593455966
16000,villaseca,10,amphora_55,161.114756871,22.7578309883,39.6812009494,46.035758014
16000,villaseca,10,amphora_56,156.491550831,25.412424002,36.7984503512,46.5119592885
16000,villaseca,10,amphora_57,178.275575515,17.4046483727,30.6846140047,46.0553275341
16000,villaseca,10,amphora_58,136.404461443,13.9770891065,38.3461216177,48.2731883758
16000,villaseca,10,amphora_59,146.17919925,19.7929320167,35.581474804,47.8268924418
16000,villaseca,10,amphora_60,146.536901606,27.2253145924,36.4352738111,45.8789851732
16000,villaseca,10,amphora_61,150.800659614,22.7781189504,36.6451113671,42.7020155668
16000,villaseca,10,amphora_62,153.943321842,21.2897933244,32.7377699465,49.226010672
16000,villaseca,10,amphora_63,158.599020459,21.0978123849,35.0331175969,45.7956270216
16000,villaseca,10,amphora_64,152.417803167,14.3931377814,32.0850922196,42.4407527293
16000,villaseca,10,amphora_65,148.009945922,18.59785241,31.7226243104,46.0603807774
16000,villaseca,10,amphora_66,152.836120378,19.073183872,35.6117566825,42.2589546693
16000,villaseca,10,amphora_67,164.105278131,16.1345940331,28.238571579,46.7590394759
16000,villaseca,10,amphora_68,139.364834125,20.984832087,34.2930095786,52.8610385918
16000,villaseca,10,amphora_69,169.29056811,14.7781401444,30.3149707479,45.1563575716
16000,villaseca,10,amphora_70,142.994743894,26.3091535811,33.1110019176,45.2745052197
16000,villaseca,10,amphora_71,147.327539634,20.9197548972,35.4243935912,49.1528672694
16000,villaseca,10,amphora_72,156.343395589,18.0279379026,36.8442378832,45.3107766571
16000,villaseca,10,amphora_73,160.515497817,22.9050824338,43.1672360105,50.1696621055
16000,villaseca,10,amphora_74,159.895887004,16.7441416912,26.6532799845,47.063484797
16000,villaseca,10,amphora_75,167.205489628,25.1981684695,30.9827167767,50.9715013922
16000,villaseca,10,amphora_76,162.86735313,21.4498173244,39.5688997073,49.6269180618
16000,villaseca,10,amphora_77,172.351001271,18.1182338562,39.0881862858,45.9815272608
16000,villaseca,10,amphora_78,158.837458606,25.533570687,31.1514243591,48.6644920519
16000,villaseca,10,amphora_79,161.904551361,21.1999859425,35.6178091942,43.5574566316
16000,villaseca,10,amphora_80,172.262291191,26.5240215263,35.3427251214,45.0592297455
16000,villaseca,10,amphora_81,158.205575848,16.3685649207,27.326018895,47.193363604
16000,villaseca,10,amphora_82,161.782274733,17.142362195,38.0300098637,47.1196467736
16000,villaseca,10,amphora_83,145.374819725,19.8795845686,30.898637578,48.664418722
16000,villaseca,10,amphora_84,156.961795964,18.2668254613,34.7169636117,43.8280635668
16000,villaseca,10,amphora_85,191.060533992,24.5615020719,41.1765236683,48.3564469478
16000,villaseca,10,amphora_86,171.587126332,13.4231116152,36.0170641721,49.414039471
16000,villaseca,10,amphora_87,157.236413583,23.0476679787,32.9765814192,48.4859034072
16000,villaseca,10,amphora_88,149.452251899,23.3709292391,37.1338664603,44.027448039
16000,villaseca,10,amphora_89,157.886379159,16.8963816916,33.1636931897,44.0156903391
16000,villaseca,10,amphora_90,138.716765617,12.619728522,36.9049248396,47.3580175159
16000,villaseca,10,amphora_91,164.296114515,17.0495562666,35.3524700866,47.3001840116
16000,villaseca,10,amphora_92,178.137894945,29.2105107209,34.8232534231,44.4315959026
16000,villaseca,10,amphora_93,154.461869386,23.6146589351,49.3383250236,50.2404275699
16000,villaseca,10,amphora_94,161.518171469,20.4004627781,41.305311007,53.1204129553
16000,villaseca,10,amphora_95,158.141675762,18.0429542992,38.3465782333,43.9434274237
16000,villaseca,10,amphora_96,157.215114742,26.6161320017,40.8633740259,46.7654684786
16000,villaseca,10,amphora_97,159.034537988,18.1579906576,43.137795014,46.4287862499
16000,villaseca,10,amphora_98,136.882540781,26.2791255455,42.6983405957,44.3385130583
16000,villaseca,10,amphora_99,173.385324961,21.076798099,34.9369466315,46.5118190593
16000,delicias,10,amphora_1,162.522307474,16.168024788,38.515984635,44.7375497123
16000,delicias,10,amphora_2,154.375603288,22.4306632901,35.6021444978,51.0861706324
16000,delicias,10,amphora_3,156.717758071,25.2337872162,36.2763324204,44.1153329646
16000,delicias,10,amphora_4,153.009832103,13.0050005153,37.331752363,48.6691827163
16000,delicias,10,amphora_5,164.630367473,18.5908638479,33.5678729446,47.4824374179
