time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_94,136.556373303,16.1947323439,40.3547214211,32.7446876924
9000,parlamento,10,amphora_95,145.212616167,17.1165079207,32.1007211153,31.023099592
9000,parlamento,10,amphora_96,160.161963581,13.7013680754,37.9180674917,41.2119074956
9000,parlamento,10,amphora_97,180.603884318,20.0117795974,37.5339590376,38.5302860477
9000,parlamento,10,amphora_98,164.81632197,17.7420348605,33.6217232795,33.4912658291
9000,parlamento,10,amphora_99,150.417347303,17.2520670394,39.7097845082,32.8220099768
9000,belen,10,amphora_1,152.645099545,16.7537300584,37.9266113966,38.3704859157
9000,belen,10,amphora_2,151.933078375,17.5188611443,25.7681446284,31.942457216
9000,belen,10,amphora_3,167.382372588,13.6604384222,30.0158579817,39.578743801
9000,belen,10,amphora_4,153.238333109,19.6329779742,39.8590083702,33.6654297737
9000,belen,10,amphora_5,172.658092351,18.866365914,42.6635668727,37.1798739625
9000,belen,10,amphora_6,167.915861033,14.3464745475,32.6879105891,33.2773943104
9000,belen,10,amphora_7,158.689043025,29.326737458,39.2061129125,39.7140772418
9000,belen,10,amphora_8,171.806938525,13.0170640777,40.5486566972,35.9715335665
9000,belen,10,amphora_9,158.810503931,10.0500909988,32.8355539925,37.0530915592
9000,belen,10,amphora_10,157.377158996,9.86147406557,39.9373612198,37.8762523465
9000,belen,10,amphora_11,179.980475814,16.8282753012,35.2395708536,33.5205865739
9000,belen,10,amphora_12,150.674195368,9.69463818342,32.6540334978,35.2353683751
9000,belen,10,amphora_13,163.018824613,13.48822846,38.2148226461,33.0914676354
9000,belen,10,amphora_14,168.735045844,18.160741,30.4950434022,33.2078600811
9000,belen,10,amphora_15,142.869990148,20.2661781899,40.6486060175,32.088035682
9000,belen,10,amphora_16,179.136592334,18.7762625189,42.3945547523,34.315342493
9000,belen,10,amphora_17,146.955447987,14.7172196182,32.2118786158,33.3215660662
9000,belen,10,amphora_18,157.26523073,12.9370654425,34.3023043824,34.7358446653
9000,belen,10,amphora_19,148.048902373,17.307598584,31.1327134028,33.2057152214
9000,belen,10,amphora_20,141.394827076,25.8569395019,36.4986515867,33.8867599232
9000,belen,10,amphora_21,159.052396823,11.9226507031,41.9747224092,34.1059233182
9000,belen,10,amphora_22,154.885935489,23.0015138441,37.7451324788,35.6231562843
9000,belen,10,amphora_23,164.242911992,20.4773556177,32.3676647057,30.828668724
9000,belen,10,amphora_24,163.771529441,24.952962607,37.3398155558,36.9975434508
9000,belen,10,amphora_25,145.166884287,18.2455161232,30.7334137885,38.2115860111
9000,belen,10,amphora_26,141.026501079,4.39171762261,37.6538623109,37.513291249
9000,belen,10,amphora_27,167.97189272,15.2958297534,35.7019531706,37.6219352871
9000,belen,10,amphora_28,183.509890466,14.8693816606,39.5754773918,34.4536451904
9000,belen,10,amphora_29,156.959329772,7.71446209653,38.4678779896,33.9962313627
9000,belen,10,amphora_30,158.985666064,18.5106851707,40.1054486507,32.9133537358
9000,belen,10,amphora_31,162.492165936,13.7453139953,34.9491692403,37.425187563
9000,belen,10,amphora_32,142.874790823,18.1507314602,39.5200549584,36.8815812925
9000,belen,10,amphora_33,162.394355831,14.3370703186,37.7233856114,35.2938119873
9000,belen,10,amphora_34,166.192533373,12.3495344278,37.5524466528,36.3977820711
9000,belen,10,amphora_35,155.90586443,11.0259610182,39.7468482749,33.3563089213
9000,belen,10,amphora_36,168.219171576,20.7914896481,34.3937674331,34.3625291203
9000,belen,10,amphora_37,158.935684728,18.9640459562,36.5302694697,34.8848391576
9000,belen,10,amphora_38,120.51048899,15.2573877564,33.974202037,31.5002535319
9000,belen,10,amphora_39,162.248303286,3.0965283326,32.6085715346,35.2454791545
9000,belen,10,amphora_40,147.888426796,11.3367730706,31.7124741993,33.9684404688
9000,belen,10,amphora_41,159.121177347,26.9927922598,38.2917354153,37.5269224101
9000,belen,10,amphora_42,165.878664291,13.0526567587,30.4493688051,34.144789802
9000,belen,10,amphora_43,137.694568809,8.24306178151,34.4695792343,37.9806696647
9000,belen,10,amphora_44,155.223218112,18.1063828195,29.9212033003,36.2687294525
9000,belen,10,amphora_45,159.669544396,10.1233316689,29.7165063543,31.8816824147
9000,belen,10,amphora_46,159.312066801,11.5977993807,31.5974554149,35.2407071002
9000,belen,10,amphora_47,159.795304802,19.563206487,35.7406026988,33.2119367211
9000,belen,10,amphora_48,151.847370624,25.671550181,37.085261554,37.2694166845
9000,belen,10,amphora_49,145.307341672,13.4530892189,36.7178387249,35.3118953765
9000,belen,10,amphora_50,156.418690628,13.3481663355,32.9424278993,35.3198000587
9000,belen,10,amphora_51,171.133329695,24.7327204931,29.142577683,34.3322836387
9000,belen,10,amphora_52,154.593025089,21.7801854049,37.3324571323,34.7420875792
9000,belen,10,amphora_53,153.864287172,15.0544744438,31.432791056,33.6647188323
9000,belen,10,amphora_54,174.847027221,21.5605692915,38.4557516795,33.8284347069
9000,belen,10,amphora_55,162.961924033,26.4493039079,30.7395755765,30.3598936659
9000,belen,10,amphora_56,168.416208246,27.2984544621,32.2059544733,31.014988028
9000,belen,10,amphora_57,152.809884024,15.5426503763,34.4989193734,32.8268546008
9000,belen,10,amphora_58,156.312252452,11.4606648267,44.6540305309,34.1876138461
9000,belen,10,amphora_59,151.674384787,28.9791763584,36.628296996,36.6861364084
9000,belen,10,amphora_60,158.090402341,10.3389549314,41.5118640935,38.7750391425
9000,belen,10,amphora_61,128.064462866,13.0227506525,38.4116485645,40.0486804451
9000,belen,10,amphora_62,165.975293825,21.1258685709,32.6754441691,33.2679010935
9000,belen,10,amphora_63,146.286196842,17.7626348129,38.9565645158,37.0842713847
9000,belen,10,amphora_64,175.966986559,24.8205047479,39.0289270197,36.0914733269
9000,belen,10,amphora_65,149.723551127,15.0579597445,38.8677501003,33.956068307
9000,belen,10,amphora_66,170.831061136,22.2030595711,40.7726359269,35.6767767164
9000,belen,10,amphora_67,161.631651633,20.9271351498,35.6657296029,31.8316671104
9000,belen,10,amphora_68,151.998085822,17.5507662808,35.246774733,37.8182678934
9000,belen,10,amphora_69,158.821552985,15.4548097982,34.3971450083,41.3513497372
9000,belen,10,amphora_70,132.522648054,20.3488453676,31.9838814631,32.2055271301
9000,belen,10,amphora_71,151.798222156,19.6183751148,28.0129274855,30.0343270506
9000,belen,10,amphora_72,159.414406236,27.4195046853,37.8669056196,40.3661248747
9000,belen,10,amphora_73,160.241061724,10.0833519871,30.4554696142,36.402056889
9000,belen,10,amphora_74,156.171283355,19.6301654566,32.9183680138,35.5451043707
9000,belen,10,amphora_75,164.582193591,18.3966801918,30.3938036552,33.5465843368
9000,belen,10,amphora_76,140.050587903,14.9073199042,38.9680881363,32.6951977741
9000,belen,10,amphora_77,147.384134429,24.9169408445,35.8253601424,33.1417034542
9000,belen,10,amphora_78,155.427397507,14.9178549703,39.1975722256,35.2221679383
9000,belen,10,amphora_79,158.153500857,15.2145021654,36.8915992661,34.5725415708
9000,belen,10,amphora_80,144.055881712,11.1684888228,41.976477506,36.4026666103
9000,belen,10,amphora_81,167.052953691,14.0267667045,30.8619191239,38.504062792
9000,belen,10,amphora_82,170.229155868,15.0315271926,33.5752862552,37.5214232051
9000,belen,10,amphora_83,127.115724369,24.2206592093,41.0046754171,37.8921602183
9000,belen,10,amphora_84,154.168789876,12.8120931319,27.8444545424,37.8655490046
9000,belen,10,amphora_85,174.502997304,12.8430576205,39.2106486494,37.3877821777
9000,belen,10,amphora_86,168.524651384,17.1362785248,34.6317475319,36.5608176564
9000,belen,10,amphora_87,170.30834408,24.49831365,31.2095448967,29.3659196431
9000,belen,10,amphora_88,161.105722508,15.4231656094,31.1361900549,34.6709777214
9000,belen,10,amphora_89,158.347187293,17.8491138012,40.4108373478,39.1347332453
9000,belen,10,amphora_90,154.43340504,23.681034319,32.4444073918,37.010869284
9000,belen,10,amphora_91,182.736264673,9.53784100508,33.9348460843,34.6195226879
9000,belen,10,amphora_92,144.813789247,12.1703026261,35.2169444808,35.6248361989
9000,belen,10,amphora_93,168.532145117,22.1056994293,34.7403729209,39.5854905472
9000,belen,10,amphora_94,165.015473665,28.9799371025,35.2763032737,32.0149213302
9000,belen,10,amphora_95,140.600685118,18.8423281039,40.1895131543,32.580710856
9000,belen,10,amphora_96,170.819255354,12.889744455,42.3532447029,36.9484593581
9000,belen,10,amphora_97,146.307870016,22.4101457892,37.822536741,32.0990179183
9000,belen,10,amphora_98,154.028285127,16.7915945118,32.3009826027,37.4177940618
9000,belen,10,amphora_99,169.716632891,11.9124480975,41.757289442,35.9850843886
10000,malpica,10,amphora_1,159.10292345,20.3503061155,28.1606154539,35.3077025543
10000,malpica,10,amphora_2,146.322544091,7.42580741921,32.7600608172,35.6343193085
10000,malpica,10,amphora_3,127.26811995,20.1859944918,42.2801855102,36.7807707505
10000,malpica,10,amphora_4,150.774865948,20.191181429,40.009044726,33.3865294624
10000,malpica,10,amphora_5,163.007610432,9.37492252556,31.2557647894,38.6900968436
10000,malpica,10,amphora_6,144.741476606,21.1736082222,32.967432891,36.1030557217
10000,malpica,10,amphora_7,113.046980679,22.2735942966,29.9506322875,36.5837732335
10000,malpica,10,amphora_8,146.6697328,23.9361853085,38.541558971,34.4981461414
10000,malpica,10,amphora_9,148.020113576,20.4058860823,38.6669591819,36.3066312861
10000,malpica,10,amphora_10,121.299593895,23.1994932017,32.0452075276,34.2609021838
10000,malpica,10,amphora_11,144.608061357,21.8683775186,34.6350980289,34.7421062021
10000,malpica,10,amphora_12,132.815370053,16.2611501326,30.0965930013,35.4587665567
10000,malpica,10,amphora_13,160.245884545,20.5994809241,36.6175394692,34.0615084335
10000,malpica,10,amphora_14,148.762176788,14.189662202,36.2630746578,35.6290791257
10000,malpica,10,amphora_15,149.314296881,13.4737678505,28.6642108374,39.9121926086
10000,malpica,10,amphora_16,153.713030322,23.0112713656,30.4478109148,37.4326663726
10000,malpica,10,amphora_17,148.834490135,8.29048909767,36.0744567226,35.5529471228
10000,malpica,10,amphora_18,148.227881905,21.4614182337,37.5487179908,32.8400783652
10000,malpica,10,amphora_19,160.571929751,25.4964778073,35.5221835939,37.8412345578
10000,malpica,10,amphora_20,136.211057428,23.891082396,32.8529407365,35.5204721131
10000,malpica,10,amphora_21,169.126807289,20.0013095071,30.5330950636,40.9365255769
10000,malpica,10,amphora_22,154.850992138,23.5162935543,33.0366515178,35.8929906705
10000,malpica,10,amphora_23,167.057617929,19.3407892964,31.7515823002,35.1056855233
10000,malpica,10,amphora_24,133.054538387,23.8749216128,34.6492075577,36.417375356
10000,malpica,10,amphora_25,156.751787668,9.76807336285,29.1250009265,34.8001761944
10000,malpica,10,amphora_26,138.173734987,29.6715423569,34.7794545384,39.8992647557
10000,malpica,10,amphora_27,182.708248264,14.0848131625,33.8265030065,38.5350507819
10000,malpica,10,amphora_28,161.024755248,17.0852299386,31.4738276645,37.8530469303
10000,malpica,10,amphora_29,171.254954444,17.1402885014,39.04229941,38.1728548929
10000,malpica,10,amphora_30,158.968570304,18.457044467,25.581911322,40.3690243935
10000,malpica,10,amphora_31,153.26941933,17.6798677182,31.5138341037,32.473111079
10000,malpica,10,amphora_32,136.138535775,18.2839443394,28.7223840916,38.2477178884
10000,malpica,10,amphora_33,156.165920309,20.5783758848,32.0227269312,38.0506995545
10000,malpica,10,amphora_34,158.830293391,20.1443472161,34.637783776,38.9325727502
10000,malpica,10,amphora_35,131.501501867,17.179995385,27.1203863315,36.0116316575
10000,malpica,10,amphora_36,156.10604972,23.9258048431,40.3964724676,35.9692394929
10000,malpica,10,amphora_37,171.356742619,13.0329261827,33.3050943282,38.5617895394
10000,malpica,10,amphora_38,143.832635944,14.3258869546,33.5392184293,36.8015246282
10000,malpica,10,amphora_39,165.711269718,13.2706253792,26.7329660684,41.3941551203
10000,malpica,10,amphora_40,158.197932649,20.5595331918,31.6928116102,36.3219136895
10000,malpica,10,amphora_41,141.092029565,10.594964399,31.7124192096,36.7039510365
10000,malpica,10,amphora_42,148.559227127,20.2787398888,38.0807234563,32.4696223234
10000,malpica,10,amphora_43,162.535469031,20.6355332866,29.5352835472,37.5737701313
10000,malpica,10,amphora_44,156.454466869,10.2821126304,31.9783073309,32.1723374138
10000,malpica,10,amphora_45,154.515960791,12.7038421467,31.1735347234,38.537531591
10000,malpica,10,amphora_46,159.893298493,15.9712048325,30.7338960222,40.5214554737
10000,malpica,10,amphora_47,147.284140207,12.1541616959,24.492703881,38.6335055537
10000,malpica,10,amphora_48,159.075191531,-1.89455853334,28.8710751567,33.8596377988
10000,malpica,10,amphora_49,173.079143879,14.8868499327,32.1348519534,34.9591920395
10000,malpica,10,amphora_50,152.618450387,19.3083385532,29.3613130975,39.0731971746
10000,malpica,10,amphora_51,143.513601188,22.6555728229,30.1172180014,36.1193369164
10000,malpica,10,amphora_52,154.680417,22.6742312921,32.1927590429,38.4107893868
10000,malpica,10,amphora_53,137.243470426,18.322967225,35.0642917702,43.4222069594
10000,malpica,10,amphora_54,158.255947618,16.9214749221,35.9156179346,38.924797164
10000,malpica,10,amphora_55,158.076987012,23.3331487669,42.8104040171,38.0297343979
10000,malpica,10,amphora_56,167.538828447,16.1754081132,30.5719708272,31.1816221153
10000,malpica,10,amphora_57,141.470610641,19.1366940748,37.9480314018,34.9242748891
10000,malpica,10,amphora_58,151.058561383,16.2914031746,34.3930523278,37.1583235544
10000,malpica,10,amphora_59,181.739661652,26.258257833,36.4456290868,42.5002443389
10000,malpica,10,amphora_60,145.745305707,19.0989543148,32.1783758099,37.6184991771
10000,malpica,10,amphora_61,146.508600541,18.6145243546,34.7062729385,38.0027956756
10000,malpica,10,amphora_62,154.717283882,12.51962657,35.3199671532,39.1069038311
10000,malpica,10,amphora_63,153.459452675,22.0538397236,35.28029004,33.0294070787
10000,malpica,10,amphora_64,138.229914697,24.1376926747,33.7034595714,40.2753923937
10000,malpica,10,amphora_65,144.666519379,21.4828070464,36.8700275027,34.8590192985
10000,malpica,10,amphora_66,112.323776561,16.8028962694,33.7782374858,41.6332251714
10000,malpica,10,amphora_67,131.177409947,28.2541495847,27.4258938394,38.1329285407
10000,malpica,10,amphora_68,154.476768887,10.7869186817,35.9317789763,36.1583908229
10000,malpica,10,amphora_69,173.688568213,23.5248137736,36.1903585765,34.0597728901
10000,malpica,10,amphora_70,149.867256543,16.775324206,40.4015586436,34.2896968565
10000,malpica,10,amphora_71,161.261417043,17.0401931781,32.4434909857,38.1158722698
10000,malpica,10,amphora_72,150.23919394,20.6452456771,35.9639887064,35.7307984085
10000,malpica,10,amphora_73,137.167264215,19.7326837241,36.4313127865,38.4782685903
10000,malpica,10,amphora_74,167.793808915,26.7507032928,38.0693213358,37.2523162401
10000,malpica,10,amphora_75,148.185459952,23.9436470163,31.4092325012,38.3967821443
10000,malpica,10,amphora_76,153.630799731,9.52229344501,35.2726628351,37.3073090948
10000,malpica,10,amphora_77,145.706451799,19.4658723585,33.6108380759,32.5690591918
10000,malpica,10,amphora_78,150.074923317,18.6372799081,27.8285870434,36.5136757165
10000,malpica,10,amphora_79,151.893729201,12.6141713583,26.9380519056,36.7123409526
10000,malpica,10,amphora_80,157.700583136,26.5902029221,41.3954437198,40.2520559197
10000,malpica,10,amphora_81,133.154277463,18.6448860333,29.5598241537,36.9383302802
10000,malpica,10,amphora_82,163.937890391,20.583606042,34.977251472,36.6151884303
10000,malpica,10,amphora_83,131.216187764,15.4964955758,36.3701033482,36.9659522389
10000,malpica,10,amphora_84,135.32388631,19.8884182538,35.3243060124,35.527214323
10000,malpica,10,amphora_85,130.016560356,21.967664372,35.5279717468,35.2777245664
10000,malpica,10,amphora_86,145.844192762,10.7225097577,32.5047737144,37.8859038818
10000,malpica,10,amphora_87,152.710246313,18.7686304972,30.9926162633,38.6492094615
10000,malpica,10,amphora_88,130.908963454,14.6468903921,34.4035758681,36.5551589279
10000,malpica,10,amphora_89,143.260820134,9.55006720978,35.0284610837,39.6560409217
10000,malpica,10,amphora_90,169.275224459,15.1970607552,34.2755307508,31.770060673
10000,malpica,10,amphora_91,135.556918951,15.5959625928,33.1850929466,33.8249155589
10000,malpica,10,amphora_92,150.866621277,26.4229700128,34.6352082692,35.5797451549
10000,malpica,10,amphora_93,158.418433031,30.4569147217,39.0698804779,43.7738651594
10000,malpica,10,amphora_94,141.742833138,20.3809664162,34.1676227468,35.4045795082
10000,malpica,10,amphora_95,128.965039092,12.1446086346,29.9266875208,37.3355487406
10000,malpica,10,amphora_96,156.013228737,20.0285123918,36.5600462926,35.7062795509
10000,malpica,10,amphora_97,158.575029182,16.1195361886,39.2954145121,31.3612840513
10000,malpica,10,amphora_98,153.830468549,19.249818648,30.4509090077,36.2533112231
10000,malpica,10,amphora_99,147.445863077,14.8927861916,28.1329280399,31.8947907867
10000,villaseca,10,amphora_1,145.988262333,7.12824857127,26.4244499517,36.3863331745
10000,villaseca,10,amphora_2,137.289141674,20.6444585095,29.9991934965,38.8389175531
10000,villaseca,10,amphora_3,136.076068469,26.4918915998,40.0924490355,30.1811621419
10000,villaseca,10,amphora_4,149.296747128,14.1637869702,29.5382926008,40.4442861077
10000,villaseca,10,amphora_5,136.377498573,18.6834401004,35.707702651,37.1668888194
10000,villaseca,10,amphora_6,169.522152231,27.3013235321,30.7970599406,40.0066086635
