time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_63,164.329808219,14.1196183977,38.3992469918,31.7140811989
16000,belen,10,amphora_64,156.614597657,28.89145248,37.0118506898,33.3812133176
16000,belen,10,amphora_65,162.959821803,18.9669008656,35.0777649826,33.5467574092
16000,belen,10,amphora_66,159.145352347,22.966636114,27.6138577354,31.6679329435
16000,belen,10,amphora_67,185.511167547,25.9292035875,23.5144469201,31.5612128146
16000,belen,10,amphora_68,165.038207573,16.3117489612,27.7880391543,29.8818538674
16000,belen,10,amphora_69,162.822266023,20.3830602856,34.217123284,34.2093228541
16000,belen,10,amphora_70,175.451970653,23.0237918662,37.7119950772,28.4338435423
16000,belen,10,amphora_71,166.460116004,21.8007100329,30.0785200307,30.088717831
16000,belen,10,amphora_72,142.847427819,21.6378119736,27.721531327,29.7518560308
16000,belen,10,amphora_73,153.725232664,30.2243026992,30.5314338515,31.5385307276
16000,belen,10,amphora_74,151.649187438,21.072937958,31.8236793051,33.2473227508
16000,belen,10,amphora_75,179.769720465,23.3081219248,34.4012429258,31.6119424471
16000,belen,10,amphora_76,148.411061333,20.8043823165,27.5711621031,36.4457895526
16000,belen,10,amphora_77,181.141178483,17.590354956,33.9475159748,28.796642798
16000,belen,10,amphora_78,163.45422212,15.6747023789,30.0726262299,33.5888699863
16000,belen,10,amphora_79,164.885429825,22.0978482405,26.9054336847,29.6631566757
16000,belen,10,amphora_80,176.031493809,28.1201856653,33.126674018,32.2237813944
16000,belen,10,amphora_81,166.19188348,18.9894377681,33.1065596105,34.0458875299
16000,belen,10,amphora_82,176.054120131,19.9894544606,30.9428027937,30.5360461318
16000,belen,10,amphora_83,168.924437901,22.3796121837,33.1605524104,30.3678095464
16000,belen,10,amphora_84,160.393923459,23.6576137053,26.3318241516,34.0215865918
16000,belen,10,amphora_85,162.670479875,22.5992080053,29.5637070903,31.7466974353
16000,belen,10,amphora_86,167.694761146,27.3247206377,33.2759786123,32.3729252086
16000,belen,10,amphora_87,180.970695778,26.4945131259,33.5621213457,30.4161446388
16000,belen,10,amphora_88,157.277594413,23.5733249683,35.4283038965,29.9567184432
16000,belen,10,amphora_89,154.422893421,22.5052030652,32.4224695784,29.6419937381
16000,belen,10,amphora_90,173.351268493,24.0969569819,30.0763222607,34.7858818034
16000,belen,10,amphora_91,147.682063646,22.8130852995,25.423502147,27.5075836532
16000,belen,10,amphora_92,154.189071364,19.477071035,31.3757870038,32.0257861056
16000,belen,10,amphora_93,179.52113845,16.7888811907,25.8162063216,37.3438802954
16000,belen,10,amphora_94,163.980992859,26.8317607685,27.6221206436,33.2085391801
16000,belen,10,amphora_95,162.173095133,27.6264294663,35.8860203803,35.3680556737
16000,belen,10,amphora_96,158.348604474,25.0213298204,22.1193425939,33.561002675
16000,belen,10,amphora_97,177.718528902,27.7726323721,26.9974825155,30.8279540122
16000,belen,10,amphora_98,167.601218588,21.3205779137,31.5656012451,35.5313486903
16000,belen,10,amphora_99,151.164847831,19.5892997772,34.062599875,33.0451253609
17000,malpica,10,amphora_1,162.858072348,20.4115329497,33.906781384,34.7889142988
17000,malpica,10,amphora_2,165.57886064,23.0460970211,27.9405706207,34.234924957
17000,malpica,10,amphora_3,154.857832717,14.3761414559,35.8119763036,32.3267837019
17000,malpica,10,amphora_4,172.578088735,18.6251103987,29.5800906424,31.8930435396
17000,malpica,10,amphora_5,159.687076768,21.6812319004,27.0473946868,31.4572210633
17000,malpica,10,amphora_6,176.133136194,27.4063945272,22.9166913634,30.2702460783
17000,malpica,10,amphora_7,171.674804709,10.3142594842,32.152398238,30.5689371172
17000,malpica,10,amphora_8,164.155734766,23.5542681872,36.5393115257,31.8294575055
17000,malpica,10,amphora_9,181.638638953,28.5155527331,35.8470415454,35.2260287702
17000,malpica,10,amphora_10,183.766516979,19.5495156127,24.7053746803,33.8814887883
17000,malpica,10,amphora_11,172.482327571,18.5013203666,33.3521012067,27.6916692652
17000,malpica,10,amphora_12,167.582463645,31.4776621103,29.3391239292,35.7968799249
17000,malpica,10,amphora_13,159.438765715,23.3663293593,25.3949812079,32.3388089193
17000,malpica,10,amphora_14,164.116408292,17.1945649633,33.5234818637,30.8610368547
17000,malpica,10,amphora_15,164.615934734,18.3489439265,38.1832067209,31.6255514949
17000,malpica,10,amphora_16,162.407189435,18.9672895844,29.484468528,33.7716707475
17000,malpica,10,amphora_17,167.062225926,10.9757180363,29.7704894384,33.9013501803
17000,malpica,10,amphora_18,162.119213009,17.7456070191,34.4373168409,33.7929678204
17000,malpica,10,amphora_19,154.750728311,24.8490181347,30.4255495048,34.1643425617
17000,malpica,10,amphora_20,148.440987874,20.6335878939,32.3787623828,32.6892661609
17000,malpica,10,amphora_21,163.586959905,23.8560824506,36.6067607734,30.6163824125
17000,malpica,10,amphora_22,164.026942107,21.2119356773,27.2396304427,33.7477187128
17000,malpica,10,amphora_23,157.247142072,26.3388454066,26.2448143495,33.6199143658
17000,malpica,10,amphora_24,164.759451747,16.0958205388,33.3765057622,35.0616198002
17000,malpica,10,amphora_25,163.77904817,19.6122059248,21.5445657886,32.2918320671
17000,malpica,10,amphora_26,176.729129736,22.3213822266,28.0848845785,32.2259838942
17000,malpica,10,amphora_27,150.734169313,22.2495470396,26.7190726181,27.5697479913
17000,malpica,10,amphora_28,164.237593015,20.5938686132,28.1012152108,35.8828185553
17000,malpica,10,amphora_29,154.030567146,18.9273522688,27.5950990112,32.3452280806
17000,malpica,10,amphora_30,182.033823827,15.107007398,25.3001051914,35.7953331852
17000,malpica,10,amphora_31,156.656626607,10.5897417542,36.433883933,36.2145226065
17000,malpica,10,amphora_32,162.208637531,21.04613595,36.3315867408,36.6761136763
17000,malpica,10,amphora_33,141.668210155,20.4199828697,34.2339390469,30.1576227523
17000,malpica,10,amphora_34,178.689903507,20.7715058277,37.8112891916,30.1261959469
17000,malpica,10,amphora_35,152.76402217,16.8478118164,27.7805307975,35.1502453519
17000,malpica,10,amphora_36,182.902446353,20.8339587889,26.4071382767,31.3691144003
17000,malpica,10,amphora_37,173.269039938,2.49716860956,30.7558029776,31.8931479052
17000,malpica,10,amphora_38,151.844882441,24.3647736972,33.6111189355,32.0551164382
17000,malpica,10,amphora_39,190.384453222,25.9486347508,40.1704252668,30.3127549331
17000,malpica,10,amphora_40,154.87506573,11.0735973787,36.8488495645,36.6386564389
17000,malpica,10,amphora_41,147.973738141,26.9971151819,29.8629537345,34.0476516806
17000,malpica,10,amphora_42,166.531457949,15.4324693369,33.5288395957,28.0660575596
17000,malpica,10,amphora_43,149.736472228,22.4603037413,32.3249345859,33.645174736
17000,malpica,10,amphora_44,159.449915807,22.8791852236,26.1613208868,34.9027632642
17000,malpica,10,amphora_45,144.036449513,16.0284288105,33.6087113369,31.9893504504
17000,malpica,10,amphora_46,162.536439275,14.7194747885,25.3350357069,32.1332387403
17000,malpica,10,amphora_47,173.441768312,20.9080267954,32.0895035604,33.9804826484
17000,malpica,10,amphora_48,153.473842422,27.3082681993,33.6148084332,33.4075076553
17000,malpica,10,amphora_49,161.96886806,23.25965377,36.6334074187,29.8993153183
17000,malpica,10,amphora_50,186.261713777,26.7442739305,24.9071733748,28.1255591289
17000,malpica,10,amphora_51,167.573762968,28.5843490637,34.5170886706,33.0711129126
17000,malpica,10,amphora_52,159.574680489,20.808109827,27.7675198079,35.2884053946
17000,malpica,10,amphora_53,146.159831978,8.30335937359,32.3269533599,39.4053713159
17000,malpica,10,amphora_54,173.560239963,20.927401282,37.3884643966,32.9158869053
17000,malpica,10,amphora_55,156.57181098,21.0055505736,33.2161349677,31.6215159316
17000,malpica,10,amphora_56,179.955760034,13.1730135933,26.4410400154,35.3957318147
17000,malpica,10,amphora_57,163.405375095,22.2783714283,26.8788932464,34.4335565112
17000,malpica,10,amphora_58,161.756828627,28.1903665637,26.6589537123,33.337578318
17000,malpica,10,amphora_59,135.44853282,28.7991459498,27.186857275,34.6601900268
17000,malpica,10,amphora_60,150.592300707,27.7823332091,30.6880246638,36.1647231945
17000,malpica,10,amphora_61,148.209299171,23.7282257881,24.9536435842,34.0215159012
17000,malpica,10,amphora_62,152.417161875,24.3787320586,27.4870153443,35.8907035392
17000,malpica,10,amphora_63,150.746232828,20.9445431132,34.2280977917,32.0939909172
17000,malpica,10,amphora_64,177.743440483,20.7406313355,32.2131773295,28.7639657399
17000,malpica,10,amphora_65,166.568112011,24.2461864401,32.0583373612,34.8054855625
17000,malpica,10,amphora_66,166.857198861,17.185492376,29.5017206503,34.7132992485
17000,malpica,10,amphora_67,164.270503969,20.3996684706,26.6746327896,33.7863514563
17000,malpica,10,amphora_68,156.71912476,19.1186437334,27.0650630844,33.9626681062
17000,malpica,10,amphora_69,161.408766165,23.7644562146,30.2575514173,35.325456127
17000,malpica,10,amphora_70,156.300605809,27.5456617362,26.3415505034,34.1126911467
17000,malpica,10,amphora_71,166.511308669,13.935843291,23.5913454439,32.1399656378
17000,malpica,10,amphora_72,158.924187672,27.3929669499,35.1695524812,30.5318624693
17000,malpica,10,amphora_73,161.1691233,29.7618275618,29.1774146048,31.3895197163
17000,malpica,10,amphora_74,165.248277841,30.0571002992,30.7256038193,32.5529111649
17000,malpica,10,amphora_75,153.254094495,26.0737535689,29.812167599,37.3779440884
17000,malpica,10,amphora_76,169.85490187,20.8004649092,33.777234183,36.8930685375
17000,malpica,10,amphora_77,165.236606215,18.6777099599,36.7463794849,33.6113190047
17000,malpica,10,amphora_78,175.429202986,22.0443304625,32.5011894846,34.2465459274
17000,malpica,10,amphora_79,161.575144139,23.4286013881,31.2463135916,31.5275918548
17000,malpica,10,amphora_80,179.791187634,23.1863007124,30.3783139751,32.2757099605
17000,malpica,10,amphora_81,162.293392729,14.3136763391,30.3452475964,30.9775788641
17000,malpica,10,amphora_82,175.550510484,19.5936421832,29.4576606947,34.4035008845
17000,malpica,10,amphora_83,157.023176327,23.8872329787,30.1408281605,33.3720037056
17000,malpica,10,amphora_84,151.786052539,19.3719087246,26.1276475952,35.6129056705
17000,malpica,10,amphora_85,152.846190222,17.371884136,30.916525538,32.4073259759
17000,malpica,10,amphora_86,161.783439111,20.1341832471,33.8205110923,36.1551520956
17000,malpica,10,amphora_87,158.68947679,19.6439471954,38.3470666786,32.7482515731
17000,malpica,10,amphora_88,150.321997828,20.0671844323,31.3934736362,31.9552490605
17000,malpica,10,amphora_89,177.927347947,32.1576465475,23.5846712432,35.2590006413
17000,malpica,10,amphora_90,163.561426014,27.0142647317,31.0599749071,37.7376920793
17000,malpica,10,amphora_91,151.000334259,32.6830464526,22.5443726182,31.195992072
17000,malpica,10,amphora_92,159.844174239,15.1255594749,27.8677456242,35.8316003745
17000,malpica,10,amphora_93,166.213619319,16.9059184142,28.8831337411,35.2174964489
17000,malpica,10,amphora_94,161.71948047,24.0577623496,23.9907330159,30.4821206986
17000,malpica,10,amphora_95,153.506285641,22.7688764157,29.0456549533,40.2947751815
17000,malpica,10,amphora_96,149.33408606,20.6429138182,29.3897959279,36.003203352
17000,malpica,10,amphora_97,171.79324413,22.7734298065,29.1555070923,32.0232121524
17000,malpica,10,amphora_98,155.67011187,14.9606315713,24.4711981333,34.0000462159
17000,malpica,10,amphora_99,164.021267807,27.984695343,29.5006886089,30.594547121
17000,villaseca,10,amphora_1,184.67356932,25.9986608742,31.5319132965,34.3486440571
17000,villaseca,10,amphora_2,175.929968276,16.131207986,25.1991419305,29.8712064569
17000,villaseca,10,amphora_3,185.625998243,22.1441851672,27.4757649733,37.3380202644
17000,villaseca,10,amphora_4,170.414957496,27.8296190913,42.9270377324,30.0980761121
17000,villaseca,10,amphora_5,173.262759272,20.9939744649,37.7006064585,30.9650829512
17000,villaseca,10,amphora_6,186.698025922,23.7844962995,36.7395175607,32.5031311946
17000,villaseca,10,amphora_7,184.481011388,22.6772796061,35.9916285601,29.1270987809
17000,villaseca,10,amphora_8,160.087707216,19.2076510359,30.6533320705,28.3471590208
17000,villaseca,10,amphora_9,167.84020684,19.8738031607,34.3600345803,32.0389294331
17000,villaseca,10,amphora_10,174.858599573,23.9797391696,35.2538356261,29.5500962668
17000,villaseca,10,amphora_11,182.043266395,31.9095233998,34.2117904662,29.2061197929
17000,villaseca,10,amphora_12,163.872430331,18.7289015873,32.0162482626,28.9087212614
17000,villaseca,10,amphora_13,180.764595708,24.841956441,27.8814180087,28.3883516913
17000,villaseca,10,amphora_14,155.179984787,13.9615585872,34.6168146114,29.4097046918
17000,villaseca,10,amphora_15,156.794300598,21.2580135398,35.3928342596,34.1885598424
17000,villaseca,10,amphora_16,167.57232529,16.5852967704,33.7462759102,31.2525941461
17000,villaseca,10,amphora_17,182.725309232,16.4033757555,28.5653043722,30.6547111272
17000,villaseca,10,amphora_18,176.093763867,13.7965870986,27.3118548663,30.3006341365
17000,villaseca,10,amphora_19,143.524795861,25.5258083437,29.684524295,31.3120969604
17000,villaseca,10,amphora_20,168.904633717,19.3788983547,41.5502776206,29.9299708571
17000,villaseca,10,amphora_21,163.284629706,21.7900360578,31.8908525008,30.0348396011
17000,villaseca,10,amphora_22,167.412723425,25.9087690021,27.6885723171,30.0348296178
17000,villaseca,10,amphora_23,173.412531755,14.7549255027,31.9077195425,28.8635905032
17000,villaseca,10,amphora_24,171.699850755,25.1039808439,33.3521851185,30.0944767651
17000,villaseca,10,amphora_25,184.520666244,21.7607263353,39.0794955035,30.6287896376
17000,villaseca,10,amphora_26,169.644908528,21.5230729645,33.4830742797,34.6631232988
17000,villaseca,10,amphora_27,161.198101539,22.6835799901,35.8310132432,34.7928881571
17000,villaseca,10,amphora_28,168.46744387,22.0170604704,36.1413310549,28.6771170709
17000,villaseca,10,amphora_29,171.691306954,18.109990504,28.8847136644,29.6732158924
17000,villaseca,10,amphora_30,168.11838835,30.8240081579,27.9474077566,29.2523968972
17000,villaseca,10,amphora_31,172.411414156,15.5364389301,25.8922584711,31.7794142416
17000,villaseca,10,amphora_32,171.189491709,13.6346602129,30.8274707464,31.5725398978
17000,villaseca,10,amphora_33,171.475994865,21.2109873363,32.962807429,35.5693796488
17000,villaseca,10,amphora_34,166.460096131,15.5382493794,30.0623640673,29.1550487716
17000,villaseca,10,amphora_35,173.762093365,14.1615421436,33.7855498901,30.4587817963
17000,villaseca,10,amphora_36,166.42294186,16.4564069706,30.4702783074,34.197415364
17000,villaseca,10,amphora_37,172.602789486,22.0263332021,34.4460491771,32.2976955182
17000,villaseca,10,amphora_38,182.481255574,27.2821522248,24.9496246484,33.9261597812
17000,villaseca,10,amphora_39,171.911027458,15.5516871543,33.6907148161,32.9942817626
17000,villaseca,10,amphora_40,160.472564089,16.2134066911,34.5138134916,29.2174466495
17000,villaseca,10,amphora_41,166.059635651,23.6873964318,34.2225103152,37.4161454101
17000,villaseca,10,amphora_42,180.043878519,22.2974295628,32.1064607899,29.9714179025
17000,villaseca,10,amphora_43,168.373872606,13.4947121147,35.5921983085,31.6313435915
17000,villaseca,10,amphora_44,163.577011966,15.4186830463,29.1133510587,34.0340531589
17000,villaseca,10,amphora_45,178.186239379,20.0723044715,26.3225966489,30.3693848622
17000,villaseca,10,amphora_46,201.904553617,25.6196177709,32.5872908452,25.313521836
17000,villaseca,10,amphora_47,167.826838699,20.3668386117,33.1608196421,27.9618868293
17000,villaseca,10,amphora_48,179.839690983,21.3511751001,32.0087086936,31.3343725237
17000,villaseca,10,amphora_49,159.835491727,23.7362738315,42.6119687955,27.7385764334
17000,villaseca,10,amphora_50,168.244311693,23.8058091176,33.8176108011,31.2806867122
17000,villaseca,10,amphora_51,184.018343203,19.9481669026,26.5834924567,33.6739978338
17000,villaseca,10,amphora_52,169.532959752,21.1616957233,37.6984014422,29.1097622518
17000,villaseca,10,amphora_53,182.390871233,12.1172863335,39.2839953958,38.0457431521
17000,villaseca,10,amphora_54,183.77538709,21.1163101208,31.831596153,31.2392697318
17000,villaseca,10,amphora_55,153.491738196,24.2843581595,32.3540840242,31.0818437794
17000,villaseca,10,amphora_56,188.682739854,21.9139114725,33.5585497425,31.6286132054
17000,villaseca,10,amphora_57,184.149210453,24.1702846917,31.2239908015,31.0439698449
17000,villaseca,10,amphora_58,177.335958985,15.6544229138,33.8555926714,31.6800661511
17000,villaseca,10,amphora_59,174.716006813,25.523218056,25.2605454095,31.0012157002
17000,villaseca,10,amphora_60,164.339189494,20.2654298915,33.3286602839,34.3878344149
17000,villaseca,10,amphora_61,150.960511668,29.4681587126,33.2341024088,26.8037116361
17000,villaseca,10,amphora_62,163.055580412,21.6728041589,31.3038605099,33.6125135113
17000,villaseca,10,amphora_63,147.778787231,15.2275235235,32.7787839373,31.2916143554
17000,villaseca,10,amphora_64,169.158645995,21.4876129927,28.8864307514,29.6725397251
17000,villaseca,10,amphora_65,185.144487504,19.7181784125,40.436686226,27.7145214969
17000,villaseca,10,amphora_66,175.305759428,22.6466638843,31.2646739268,29.1371430848
