time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_71,148.14029464,12.4920214285,37.9847824426,51.7437987713
14000,malpica,10,amphora_72,147.532529529,16.6416706327,41.6224727903,54.5052097699
14000,malpica,10,amphora_73,158.434197799,14.570252461,44.2072256375,53.3663749887
14000,malpica,10,amphora_74,130.802992557,17.1498068139,40.5798562247,52.0840954656
14000,malpica,10,amphora_75,147.264274032,25.4280549024,39.4617307719,51.2483077537
14000,malpica,10,amphora_76,158.421507068,11.795727323,35.619196484,52.7928891447
14000,malpica,10,amphora_77,123.702993804,22.1378742529,37.8552272531,54.2728494761
14000,malpica,10,amphora_78,146.548042776,9.87660449233,42.8288829732,52.9187784297
14000,malpica,10,amphora_79,151.620034697,17.092989523,39.6749999649,54.7240292614
14000,malpica,10,amphora_80,149.679606919,19.9521621501,37.1501581777,49.6645320083
14000,malpica,10,amphora_81,143.372398096,18.9044423572,38.635072855,52.2250563565
14000,malpica,10,amphora_82,150.795589818,25.3302454962,40.7832432041,51.8377877206
14000,malpica,10,amphora_83,137.135896539,20.447972475,34.6994449935,54.9603185283
14000,malpica,10,amphora_84,154.902151252,25.7900754112,47.3727859391,51.7095003934
14000,malpica,10,amphora_85,159.382094643,24.9920083712,38.5685828054,53.3769009259
14000,malpica,10,amphora_86,146.720082059,18.8319889399,39.7489507242,51.083989907
14000,malpica,10,amphora_87,171.361918258,22.6608362542,40.914494127,53.0796038384
14000,malpica,10,amphora_88,149.404094613,26.0923290445,42.5019817387,50.8032168567
14000,malpica,10,amphora_89,151.971333388,25.6455738579,36.1935836531,50.4818808396
14000,malpica,10,amphora_90,165.9566321,26.2550623565,34.393458755,53.5908094112
14000,malpica,10,amphora_91,164.14156198,22.4484064643,40.8131421564,52.2821094786
14000,malpica,10,amphora_92,146.540724639,13.1075397034,40.6466361526,52.6065244725
14000,malpica,10,amphora_93,148.141223776,33.2570231646,36.3128241158,51.389562325
14000,malpica,10,amphora_94,136.475463521,19.2561207212,36.9585547025,53.3369914085
14000,malpica,10,amphora_95,157.457164781,23.7653707655,35.1539405548,53.278733224
14000,malpica,10,amphora_96,138.868003712,27.6246659929,44.6831760427,51.380522436
14000,malpica,10,amphora_97,151.75608933,20.6639690638,35.833197852,55.8011564003
14000,malpica,10,amphora_98,160.167893641,20.84996726,42.6450886814,50.4911920502
14000,malpica,10,amphora_99,149.350973255,20.3506125768,37.5344222179,53.339604372
14000,villaseca,10,amphora_1,142.643118112,28.5488833996,38.4957045597,52.1431320061
14000,villaseca,10,amphora_2,148.46767352,18.9626788183,38.8259665862,52.1400143318
14000,villaseca,10,amphora_3,132.987788132,19.0608453725,43.8928753835,46.029236967
14000,villaseca,10,amphora_4,136.428281342,17.566295758,35.8440919277,51.4495739102
14000,villaseca,10,amphora_5,154.515081722,24.3669750093,40.9949389973,48.2673038726
14000,villaseca,10,amphora_6,147.989110905,26.7744371182,35.8194602277,53.0770356913
14000,villaseca,10,amphora_7,160.148865725,24.5459732003,40.0134906449,52.1101865578
14000,villaseca,10,amphora_8,164.870227196,19.3207529475,32.7386582589,48.1504415701
14000,villaseca,10,amphora_9,151.300544027,27.6072695275,40.7851473821,47.1789280819
14000,villaseca,10,amphora_10,144.242566149,20.7219233754,42.4734669527,48.371369849
14000,villaseca,10,amphora_11,163.552321658,24.8964993019,40.2792883686,60.2203091642
14000,villaseca,10,amphora_12,159.630456741,18.578499829,36.293537533,53.2919209492
14000,villaseca,10,amphora_13,146.197606599,25.4935760918,43.3620998177,54.4625363832
14000,villaseca,10,amphora_14,143.670177692,23.5226911692,35.0810388545,53.5190016361
14000,villaseca,10,amphora_15,143.472059319,19.6919496199,37.8183212686,51.686212266
14000,villaseca,10,amphora_16,156.602470929,22.1629392614,32.3657177353,52.8008844137
14000,villaseca,10,amphora_17,174.449073417,23.6236299601,32.7231119958,55.4511603834
14000,villaseca,10,amphora_18,150.665925623,22.6634897899,36.7548298462,55.1783353724
14000,villaseca,10,amphora_19,152.260248557,32.4124451109,33.8546579536,45.2828283404
14000,villaseca,10,amphora_20,169.014746751,19.1218290955,32.6011026566,47.918288764
14000,villaseca,10,amphora_21,147.237967684,24.3389597916,33.4766906827,50.6293050535
14000,villaseca,10,amphora_22,132.867100194,24.8583528824,37.8973852694,50.3075333275
14000,villaseca,10,amphora_23,135.976304981,19.645732893,37.781234843,54.8980057331
14000,villaseca,10,amphora_24,141.435974751,23.1664913757,45.257652652,51.724667811
14000,villaseca,10,amphora_25,145.153129705,30.7376859867,34.5886178409,47.1571071128
14000,villaseca,10,amphora_26,131.00103576,24.8250514283,38.4254785414,48.9524009929
14000,villaseca,10,amphora_27,139.063051154,18.2689295539,41.0433074603,53.8825895452
14000,villaseca,10,amphora_28,165.748246172,21.4251891867,37.1447585781,47.0556068888
14000,villaseca,10,amphora_29,164.748662488,19.1644030918,37.3455561123,46.6469190791
14000,villaseca,10,amphora_30,159.299769343,20.2651459008,42.8094034199,56.4214115329
14000,villaseca,10,amphora_31,156.768707406,37.3889121237,35.5804024379,51.3372306111
14000,villaseca,10,amphora_32,155.471499023,26.4049074327,37.6150044411,52.389420766
14000,villaseca,10,amphora_33,157.459601849,27.6349138881,40.8681747031,51.1461333955
14000,villaseca,10,amphora_34,163.963292676,25.4295137209,35.7097011968,53.5614031094
14000,villaseca,10,amphora_35,168.502061031,25.8102984348,41.4577557376,52.3836337686
14000,villaseca,10,amphora_36,145.130375451,27.3665929565,34.2085072456,50.990445974
14000,villaseca,10,amphora_37,124.380067049,22.1024483244,37.8614123928,53.6538366729
14000,villaseca,10,amphora_38,165.367150034,21.3421254169,30.7297961576,53.7723378798
14000,villaseca,10,amphora_39,155.315538334,30.7308672505,36.509875639,52.3338369512
14000,villaseca,10,amphora_40,156.043061245,14.1169291347,39.9591935331,51.0840535145
14000,villaseca,10,amphora_41,139.157723268,12.7709280961,41.9604306973,52.5031407268
14000,villaseca,10,amphora_42,146.198381056,17.9603165128,32.6698218053,47.0154452366
14000,villaseca,10,amphora_43,159.636893598,12.3595194361,30.5822416128,49.8766261653
14000,villaseca,10,amphora_44,156.614218519,26.5226020141,38.7828086026,50.5054609
14000,villaseca,10,amphora_45,149.620042597,26.5871437348,38.8488114435,51.5695308906
14000,villaseca,10,amphora_46,140.166045342,19.0739391765,33.2684575714,51.9606658859
14000,villaseca,10,amphora_47,151.149309077,22.0325838286,39.8577578472,55.3670103225
14000,villaseca,10,amphora_48,153.19638626,15.1598265498,30.3534441836,54.3199456571
14000,villaseca,10,amphora_49,140.35282291,20.6930218461,40.1099659314,52.7105798654
14000,villaseca,10,amphora_50,145.729692766,21.8515867672,34.2165622776,46.7022159688
14000,villaseca,10,amphora_51,141.818502588,18.9376401399,41.4838929186,52.3095285153
14000,villaseca,10,amphora_52,163.652518332,21.5906166911,43.2660389599,52.9114804005
14000,villaseca,10,amphora_53,159.876656468,21.909363494,33.7077666064,53.353375439
14000,villaseca,10,amphora_54,140.890505116,20.5667599537,36.4687203786,50.8904990736
14000,villaseca,10,amphora_55,152.538171292,31.1890227571,39.5609152427,52.5268861559
14000,villaseca,10,amphora_56,138.879393522,13.2111766609,36.7689278144,51.9237135782
14000,villaseca,10,amphora_57,160.876629231,24.7064055338,39.9949447779,52.9788013556
14000,villaseca,10,amphora_58,147.216631516,17.4826511406,37.8647387243,54.8807567155
14000,villaseca,10,amphora_59,142.041588811,16.6161864889,42.757375963,47.4511599883
14000,villaseca,10,amphora_60,131.621763136,18.2540808464,31.0361473817,52.5143050445
14000,villaseca,10,amphora_61,137.082514838,27.1801564459,34.175073349,53.8146257955
14000,villaseca,10,amphora_62,144.998117817,22.0494906751,31.9051203001,51.0669137393
14000,villaseca,10,amphora_63,166.57357211,27.4248440436,42.343299064,53.0399537279
14000,villaseca,10,amphora_64,132.824680522,26.9869739003,39.6223871123,50.6040241839
14000,villaseca,10,amphora_65,151.934914209,30.4888008814,43.5726207808,49.7466757009
14000,villaseca,10,amphora_66,150.767854477,22.4589864973,41.3094077668,51.1601962347
14000,villaseca,10,amphora_67,145.995940749,29.3010189464,39.0426587166,54.3501055743
14000,villaseca,10,amphora_68,132.727574723,18.5074240081,40.8895422471,51.0772740004
14000,villaseca,10,amphora_69,142.139154706,10.9673333882,31.3716111623,51.0743384999
14000,villaseca,10,amphora_70,158.844466546,22.2793687815,36.3001497901,50.1131228923
14000,villaseca,10,amphora_71,137.291627817,18.1399387605,45.8677356903,48.2649440001
14000,villaseca,10,amphora_72,154.693798184,14.2343714955,31.9102837672,49.8521040802
14000,villaseca,10,amphora_73,162.986974164,22.3585625572,32.0213997912,55.9861980226
14000,villaseca,10,amphora_74,134.978490967,20.9073126418,37.8572885805,52.5477660475
14000,villaseca,10,amphora_75,151.2812402,18.2840603047,32.8430654828,50.8998806482
14000,villaseca,10,amphora_76,146.974019938,21.9594642244,37.4467875267,50.5750764717
14000,villaseca,10,amphora_77,159.365216578,36.0468996525,41.0062511419,55.1674370105
14000,villaseca,10,amphora_78,129.615380028,22.7234604678,36.9758924228,59.0294539991
14000,villaseca,10,amphora_79,161.486620593,20.2269522438,34.6261369167,50.9952667692
14000,villaseca,10,amphora_80,157.811087014,16.8060385389,34.4718948671,50.7471206682
14000,villaseca,10,amphora_81,139.399544631,20.5558783967,44.0800878027,54.1420401469
14000,villaseca,10,amphora_82,163.999700477,28.7087470164,36.5484672249,50.4920966766
14000,villaseca,10,amphora_83,144.790688848,25.4615828184,40.193995858,45.3980227775
14000,villaseca,10,amphora_84,151.615773241,27.2248592641,34.8001733616,53.7813537551
14000,villaseca,10,amphora_85,146.263139718,24.5298649901,31.9758668781,49.6893199068
14000,villaseca,10,amphora_86,157.423794483,12.9462880908,38.4286175286,57.6924573422
14000,villaseca,10,amphora_87,164.808415874,18.6539659779,39.5318377783,52.9005737242
14000,villaseca,10,amphora_88,146.502761431,15.3122835814,41.1563377218,53.1451615813
14000,villaseca,10,amphora_89,127.393995637,16.954837359,36.4463059903,48.2042335794
14000,villaseca,10,amphora_90,142.249628822,15.0800569941,34.1980894251,54.344573113
14000,villaseca,10,amphora_91,158.319980875,25.8083749561,41.2071399933,50.2493927682
14000,villaseca,10,amphora_92,135.197913985,15.6946683118,34.8881298744,51.0389923846
14000,villaseca,10,amphora_93,154.017120449,27.6236222422,40.2559728706,53.4844074194
14000,villaseca,10,amphora_94,157.862457219,16.2005920816,34.2915912842,50.3898259914
14000,villaseca,10,amphora_95,146.738857576,22.6246965792,44.5605580879,54.7579454458
14000,villaseca,10,amphora_96,133.309398802,16.2574487155,29.1904967551,55.1131641849
14000,villaseca,10,amphora_97,167.989282101,21.4615517216,43.3378735009,54.4300261885
14000,villaseca,10,amphora_98,175.999725783,21.1721432565,28.3624327873,52.7741253974
14000,villaseca,10,amphora_99,147.891405156,24.5408776003,36.1393990333,46.1835309793
14000,delicias,10,amphora_1,138.653748388,19.8084834989,41.0013631098,48.9262820613
14000,delicias,10,amphora_2,149.003357297,20.6217592585,36.6046533566,49.4909854249
14000,delicias,10,amphora_3,142.569788271,19.6710060218,31.266116634,49.9950019874
14000,delicias,10,amphora_4,173.62063328,22.6022670442,43.8904822944,53.2897036911
14000,delicias,10,amphora_5,146.416173498,20.4600926281,38.9508853591,53.1506568091
14000,delicias,10,amphora_6,156.861642789,22.1222568361,38.7240846923,52.764843638
14000,delicias,10,amphora_7,133.913719228,19.4452929932,39.0226548709,48.0769777679
14000,delicias,10,amphora_8,130.497760845,29.9348525538,39.3163033101,52.2227484532
14000,delicias,10,amphora_9,147.769130827,34.5694301128,38.4134239147,54.3587466789
14000,delicias,10,amphora_10,155.404975418,19.6555534368,32.4151276303,52.8626723821
14000,delicias,10,amphora_11,143.577035381,27.8249124391,36.4278265997,55.9368920518
14000,delicias,10,amphora_12,126.870276639,14.8161687493,37.1599519517,51.1091150862
14000,delicias,10,amphora_13,151.356170034,23.0231705298,39.3773940621,52.4783630332
14000,delicias,10,amphora_14,136.444429385,19.8332166421,38.2794170042,50.6496594479
14000,delicias,10,amphora_15,146.955014907,21.9642222077,40.4856199801,51.9676686041
14000,delicias,10,amphora_16,143.840653757,20.5729952654,44.3563118619,49.3424519587
14000,delicias,10,amphora_17,152.038938176,24.3056542331,36.0940214694,52.5525927029
14000,delicias,10,amphora_18,152.477597341,23.9884242234,33.6529149863,51.016776875
14000,delicias,10,amphora_19,147.169808838,23.8840095419,32.0321072997,49.4651208597
14000,delicias,10,amphora_20,126.804802567,23.4651613845,34.4115630763,53.8964033408
14000,delicias,10,amphora_21,142.039173148,20.0786648347,37.504329028,56.5926898514
14000,delicias,10,amphora_22,143.671573458,27.5713485731,36.7810293103,45.9154550511
14000,delicias,10,amphora_23,131.237474842,24.2567411096,32.0984208933,52.6555774292
14000,delicias,10,amphora_24,147.089233218,24.0827115433,37.0806643912,54.0361006992
14000,delicias,10,amphora_25,149.949120346,24.2759752627,36.88720696,52.5945205668
14000,delicias,10,amphora_26,149.02844296,16.4750704468,34.6324103414,52.8243834573
14000,delicias,10,amphora_27,157.53287583,26.6134715284,41.3608224494,53.0375619433
14000,delicias,10,amphora_28,142.26492637,23.9705970529,33.7771832056,47.3259161977
14000,delicias,10,amphora_29,173.379792906,17.6192366205,35.9115644702,54.1188207084
14000,delicias,10,amphora_30,146.721650974,20.6465436266,27.6568553328,51.041651252
14000,delicias,10,amphora_31,129.969326781,16.5790287725,40.0735386961,56.0284885265
14000,delicias,10,amphora_32,145.392825984,18.7223983196,42.5701010732,52.2669511713
14000,delicias,10,amphora_33,158.462366334,20.893216153,28.5787043744,51.8136803523
14000,delicias,10,amphora_34,155.325317596,14.7483661245,34.6285911139,55.1396682798
14000,delicias,10,amphora_35,135.226009065,29.2584312471,31.5608934965,51.761859697
14000,delicias,10,amphora_36,142.463987305,16.1110631411,41.5905655764,49.260456081
14000,delicias,10,amphora_37,143.760505286,17.7449442969,41.0806161943,52.8690927116
14000,delicias,10,amphora_38,148.849846906,16.0521740128,35.8292945282,52.9056085953
14000,delicias,10,amphora_39,140.34935177,23.0301874337,39.3757948775,52.0014372825
14000,delicias,10,amphora_40,157.371899666,22.8867220049,35.5308034195,50.7610629226
14000,delicias,10,amphora_41,157.25449282,29.4528117298,31.0577491879,52.4491685903
14000,delicias,10,amphora_42,160.651423108,22.3658772022,37.0841816012,49.6182468027
14000,delicias,10,amphora_43,141.499041522,26.3858500162,32.3258253425,55.0502842171
14000,delicias,10,amphora_44,154.472921365,22.4436565821,38.581586265,49.8667559071
14000,delicias,10,amphora_45,147.799878487,23.4290312337,37.4162910284,51.973610495
14000,delicias,10,amphora_46,153.167556225,19.8113723384,34.4641834693,49.6068160195
14000,delicias,10,amphora_47,141.057331032,21.6153416223,33.186812167,49.2953232773
14000,delicias,10,amphora_48,137.139203162,20.1880467859,37.7102730293,52.5265930694
14000,delicias,10,amphora_49,161.673030279,19.8603459784,36.5297828127,49.794842969
14000,delicias,10,amphora_50,147.177620291,19.9447284778,42.4812307911,50.4090122897
14000,delicias,10,amphora_51,162.675263932,23.8148468167,41.718060726,50.704064725
14000,delicias,10,amphora_52,131.961325881,21.6898280359,33.3081896597,54.0863742449
14000,delicias,10,amphora_53,159.161065702,20.5986160652,35.7958795983,48.3792328425
14000,delicias,10,amphora_54,151.113522854,28.1474558002,43.5543789428,52.0110868021
14000,delicias,10,amphora_55,172.931368901,22.0450531275,41.1109408116,51.1220043364
14000,delicias,10,amphora_56,150.73371778,25.6025158861,33.8020151118,51.8660469252
14000,delicias,10,amphora_57,132.145897793,12.1914002924,36.7007460341,49.1242035437
14000,delicias,10,amphora_58,149.971351104,13.7387258983,41.0529255845,50.0379384595
14000,delicias,10,amphora_59,154.143576977,27.1403722639,40.020987593,56.5105271127
14000,delicias,10,amphora_60,157.440799162,27.6206318956,38.6589988612,54.690140379
14000,delicias,10,amphora_61,158.122045663,18.883461408,34.6122157515,49.8306334414
14000,delicias,10,amphora_62,145.544102711,23.3872842213,40.4814523772,49.6240947735
14000,delicias,10,amphora_63,154.793792121,20.4356778699,38.1741192257,49.8589673278
14000,delicias,10,amphora_64,151.77920546,20.8638164766,44.1906085866,50.2462298536
14000,delicias,10,amphora_65,148.046095279,19.0605083323,44.6875715233,48.5025859953
14000,delicias,10,amphora_66,152.735705825,15.6558707945,38.4007288737,54.0494050893
14000,delicias,10,amphora_67,142.247019819,21.711030888,32.5425479096,49.4447739307
14000,delicias,10,amphora_68,146.061651522,29.9055627996,26.7304538461,51.488602952
14000,delicias,10,amphora_69,136.760835075,25.3070844529,36.6074686645,50.7969745626
14000,delicias,10,amphora_70,154.845608708,22.9390560185,34.9338145187,54.8174915536
14000,delicias,10,amphora_71,147.081049293,23.6380596399,40.40395158,52.0976171798
14000,delicias,10,amphora_72,154.459107865,27.5687024961,36.0369741881,53.5135674481
14000,delicias,10,amphora_73,154.958971113,16.4240327401,38.6354650582,51.9177432293
