time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_94,126.823338519,15.3824777281,35.7499769966,30.3059578918
19000,delicias,10,amphora_95,138.252307269,7.88454073973,29.0689843637,30.4876429229
19000,delicias,10,amphora_96,142.408278179,19.2793607653,31.2615994682,32.1675771193
19000,delicias,10,amphora_97,110.392153879,24.8073575466,27.3310119631,30.7063244107
19000,delicias,10,amphora_98,156.470057703,8.22047186868,33.9266257171,33.4832687498
19000,delicias,10,amphora_99,126.550324058,15.3664196299,37.0929199029,28.9003936048
19000,parlamento,10,amphora_1,136.87091245,11.7756841263,31.6552376837,33.5494585138
19000,parlamento,10,amphora_2,139.946335941,16.3916844975,39.0936657711,35.3047851307
19000,parlamento,10,amphora_3,113.989039898,12.7923170571,31.1748628946,31.4471436016
19000,parlamento,10,amphora_4,134.103768956,13.1727834159,39.4747507167,37.9821243666
19000,parlamento,10,amphora_5,156.854433383,22.2103603955,42.4628681396,26.416637338
19000,parlamento,10,amphora_6,126.834296837,15.2361663664,24.164300608,30.1633046456
19000,parlamento,10,amphora_7,129.720739079,22.791860487,44.3929319884,30.9365698274
19000,parlamento,10,amphora_8,145.774270898,18.0151971909,34.2208165739,29.840506707
19000,parlamento,10,amphora_9,137.287614506,10.5211219931,37.3315413585,31.4633556202
19000,parlamento,10,amphora_10,119.215041235,12.1475474271,32.2661953178,35.4022944011
19000,parlamento,10,amphora_11,133.367013841,15.909432779,29.4581904733,39.003766788
19000,parlamento,10,amphora_12,121.916293758,15.8819546144,26.0985004949,34.1485917181
19000,parlamento,10,amphora_13,136.154124762,16.8918578765,33.3044327331,34.9989535157
19000,parlamento,10,amphora_14,137.648128591,15.1253393191,38.3205803216,29.7330267533
19000,parlamento,10,amphora_15,131.966303764,26.2163088575,31.1247545204,29.8572023268
19000,parlamento,10,amphora_16,145.29835371,13.0921507783,31.0867363091,35.1117138047
19000,parlamento,10,amphora_17,116.806100934,28.3153937018,29.8253911109,35.2689385821
19000,parlamento,10,amphora_18,114.469898491,14.3991963265,32.2422478847,29.8211995939
19000,parlamento,10,amphora_19,140.539514941,21.2171073132,26.9815315226,28.4210037888
19000,parlamento,10,amphora_20,126.500774766,24.7753390912,38.3385799402,33.0766259906
19000,parlamento,10,amphora_21,130.907836414,19.1472761455,39.0866406088,31.036040091
19000,parlamento,10,amphora_22,128.826680035,27.4320219782,26.8154544885,30.7735982977
19000,parlamento,10,amphora_23,128.406580755,34.0545673905,35.4795690455,29.4427933021
19000,parlamento,10,amphora_24,151.492367428,25.600403674,37.0265028325,30.1955166521
19000,parlamento,10,amphora_25,141.660349607,20.9451078017,33.737467653,36.7473531199
19000,parlamento,10,amphora_26,131.382917038,19.575778821,30.9965624051,31.5610011292
19000,parlamento,10,amphora_27,146.54319544,9.66862678376,40.9627774583,30.1925858341
19000,parlamento,10,amphora_28,126.677801367,19.5635282197,32.656564261,32.2082641618
19000,parlamento,10,amphora_29,131.133040071,5.30800237776,43.8786749361,32.9741491437
19000,parlamento,10,amphora_30,131.785021782,13.7588884555,27.8395321333,32.6043680627
19000,parlamento,10,amphora_31,152.009043543,10.7110743238,39.0224262627,34.9596840877
19000,parlamento,10,amphora_32,134.650682834,23.361574779,23.9679379067,36.4491042434
19000,parlamento,10,amphora_33,149.687721132,8.78446411025,34.6978518793,38.0095551942
19000,parlamento,10,amphora_34,142.182120048,10.223193308,35.9634722359,31.3526948861
19000,parlamento,10,amphora_35,134.305273125,18.327454815,39.106870081,32.2861489906
19000,parlamento,10,amphora_36,142.032470994,24.7250327852,38.374835839,26.5474765637
19000,parlamento,10,amphora_37,135.091855683,24.1769041223,30.7906834806,33.8604707898
19000,parlamento,10,amphora_38,132.797992101,30.353882421,31.307374527,28.5087599662
19000,parlamento,10,amphora_39,139.850627267,30.6135355965,37.0647700661,31.4678595859
19000,parlamento,10,amphora_40,132.842977042,16.0060872347,29.8086742864,34.4583057607
19000,parlamento,10,amphora_41,148.786421496,20.5880997478,38.426827418,34.1364036558
19000,parlamento,10,amphora_42,146.115140243,20.2987785216,35.2541368117,32.3819003193
19000,parlamento,10,amphora_43,146.830433841,22.3463590442,37.5981264997,37.6546714988
19000,parlamento,10,amphora_44,116.306362016,11.3862365041,31.1975452654,34.6064288308
19000,parlamento,10,amphora_45,105.285781852,17.362279686,34.3145777471,34.5745839521
19000,parlamento,10,amphora_46,124.578040628,20.2468170282,32.0244477056,31.2374035692
19000,parlamento,10,amphora_47,142.343659847,20.8381071142,41.2942647031,33.4548755635
19000,parlamento,10,amphora_48,137.063872772,23.1715148837,34.9625738695,35.7057079343
19000,parlamento,10,amphora_49,139.868007743,32.6577424728,32.2943036387,34.2452131824
19000,parlamento,10,amphora_50,111.781355736,11.3567480114,44.6317771348,33.1898502984
19000,parlamento,10,amphora_51,145.744135094,20.0634747381,35.4295108333,34.836657982
19000,parlamento,10,amphora_52,143.320351813,20.5099595017,33.943374685,37.4503117172
19000,parlamento,10,amphora_53,114.27108517,18.9775266006,32.1581984743,34.3658320927
19000,parlamento,10,amphora_54,144.037343932,2.87511154548,41.923652317,36.3217079062
19000,parlamento,10,amphora_55,115.549516221,19.7837493633,27.1590736358,39.6798314246
19000,parlamento,10,amphora_56,130.921241535,9.59017547427,34.2426385987,34.4962117111
19000,parlamento,10,amphora_57,136.82464244,15.1193522028,29.1607554039,28.5267968823
19000,parlamento,10,amphora_58,132.674069193,23.6894732456,35.555803098,37.9327221131
19000,parlamento,10,amphora_59,156.664567081,10.3615744377,31.6868926563,37.1487227792
19000,parlamento,10,amphora_60,133.760641629,19.3636411705,44.6987627152,33.5968142484
19000,parlamento,10,amphora_61,124.597769306,17.8541725003,36.1985608441,27.6464146244
19000,parlamento,10,amphora_62,128.897394316,16.1010746774,33.8549921531,35.4302115429
19000,parlamento,10,amphora_63,133.663757526,18.3266109481,33.8758799452,37.7969527999
19000,parlamento,10,amphora_64,151.848035635,21.0549536574,36.8611138659,33.2898021961
19000,parlamento,10,amphora_65,132.415440942,10.2317232839,34.5427695121,30.8582537392
19000,parlamento,10,amphora_66,142.80473587,20.9700056088,32.34917256,31.1770058909
19000,parlamento,10,amphora_67,131.10182754,23.2467922378,33.3781199593,30.7941510597
19000,parlamento,10,amphora_68,138.251980976,9.36830438394,29.7218941999,33.552615303
19000,parlamento,10,amphora_69,133.698752326,20.1230775413,31.8002245451,27.4651066986
19000,parlamento,10,amphora_70,139.630148353,21.9290402123,36.6304683882,30.7681450091
19000,parlamento,10,amphora_71,113.942131459,21.8317673768,33.0207543988,36.6843727933
19000,parlamento,10,amphora_72,139.638985546,9.20048509393,41.2204624602,31.4090432112
19000,parlamento,10,amphora_73,144.245056945,20.61368203,31.1981125023,33.3086254502
19000,parlamento,10,amphora_74,127.91047664,20.0190755001,34.4858267415,30.5614655983
19000,parlamento,10,amphora_75,150.272766428,14.5634341686,33.1869530294,27.3974554753
19000,parlamento,10,amphora_76,133.05206861,30.1239667749,35.5028447747,37.2665451844
19000,parlamento,10,amphora_77,129.624582082,14.5300984314,36.615869433,31.7415743267
19000,parlamento,10,amphora_78,135.162929017,23.3187555066,38.4596711993,29.5314857069
19000,parlamento,10,amphora_79,136.2418649,19.0031701045,38.5648406139,38.6270302627
19000,parlamento,10,amphora_80,148.398601667,19.7501975749,36.6732105346,30.1481320779
19000,parlamento,10,amphora_81,153.114579599,10.4928464349,29.6475303222,33.3848390389
19000,parlamento,10,amphora_82,138.30246437,15.9213543611,33.9281441943,33.4964380836
19000,parlamento,10,amphora_83,124.528941805,11.4499120013,26.5681897963,28.7545568327
19000,parlamento,10,amphora_84,129.019999087,18.1384788414,33.6410163114,37.5459809892
19000,parlamento,10,amphora_85,139.23750995,16.186664031,38.1639044109,30.5257304047
19000,parlamento,10,amphora_86,126.137975346,17.2797685697,32.3413896072,31.1869389268
19000,parlamento,10,amphora_87,132.236585202,25.1081228315,38.1644157522,36.8663341829
19000,parlamento,10,amphora_88,116.978664035,11.6557164794,32.9269500198,36.0282138767
19000,parlamento,10,amphora_89,119.562485694,22.6716106472,34.3622394314,28.3664372594
19000,parlamento,10,amphora_90,123.020011698,19.8565024084,32.8181106524,34.6968925788
19000,parlamento,10,amphora_91,126.675974412,16.5081375337,30.0778193144,31.2157275486
19000,parlamento,10,amphora_92,145.706444026,16.1613917882,38.0325109727,34.8519796896
19000,parlamento,10,amphora_93,141.26852054,11.6676329672,34.269788956,31.3679600386
19000,parlamento,10,amphora_94,132.317484851,26.0639773805,33.3920124173,34.3792428718
19000,parlamento,10,amphora_95,132.725138912,16.3315728672,36.8572113423,30.4783433366
19000,parlamento,10,amphora_96,120.700132329,22.4125525159,40.604321804,30.2483522151
19000,parlamento,10,amphora_97,153.507176401,24.9443868195,32.8816135865,36.0065639269
19000,parlamento,10,amphora_98,128.266346228,20.5606802197,35.2645609125,30.7294827627
19000,parlamento,10,amphora_99,131.845696886,15.3428737551,37.087917822,34.6763863839
19000,belen,10,amphora_1,144.090683675,25.5849497563,28.5310093571,30.0352902069
19000,belen,10,amphora_2,153.390619961,11.7492312177,31.7288506349,34.2009437344
19000,belen,10,amphora_3,149.113907723,25.0550776143,33.8415100777,28.1723927399
19000,belen,10,amphora_4,145.408601606,17.6175246989,40.5324051201,31.7830421388
19000,belen,10,amphora_5,139.905385206,11.2440490112,34.8824491147,32.6871319979
19000,belen,10,amphora_6,140.93399226,14.4152566992,32.0660983778,31.8140035065
19000,belen,10,amphora_7,130.995172001,21.917050766,36.9829168903,34.1917125439
19000,belen,10,amphora_8,125.424616296,18.4076771961,35.9228860564,32.5512305477
19000,belen,10,amphora_9,126.630263365,11.5492854441,35.3079645266,33.4992980124
19000,belen,10,amphora_10,138.055310128,15.4985893065,34.6182374752,27.5640150471
19000,belen,10,amphora_11,139.015214937,22.5352348835,32.1603580309,32.4658274134
19000,belen,10,amphora_12,135.051442756,17.4714974907,35.0047268769,34.3802214742
19000,belen,10,amphora_13,124.447441544,17.2431308541,32.542599439,36.2723891462
19000,belen,10,amphora_14,126.845615539,22.9309430442,33.9660383833,32.3565364639
19000,belen,10,amphora_15,134.051347378,19.4203014499,35.3862608291,32.5638658774
19000,belen,10,amphora_16,143.458993962,20.1168026102,25.1670972817,33.861512697
19000,belen,10,amphora_17,135.569486527,18.0336464695,27.1616934906,29.5887868551
19000,belen,10,amphora_18,128.569997488,19.8511823683,28.9320017454,32.9095488625
19000,belen,10,amphora_19,130.479167463,13.973799327,30.3253891702,30.3005726432
19000,belen,10,amphora_20,138.310377083,17.1366230022,37.414821152,35.5018989154
19000,belen,10,amphora_21,133.304883039,11.7121608741,33.2442490892,33.2961869804
19000,belen,10,amphora_22,111.624244662,8.05601511257,29.3425742837,34.1790151151
19000,belen,10,amphora_23,142.41042278,10.2118409741,32.2182555211,31.8007823833
19000,belen,10,amphora_24,127.196026842,11.241481031,35.410669805,32.0597504615
19000,belen,10,amphora_25,136.916872506,24.0195031367,41.1826055923,41.0697283474
19000,belen,10,amphora_26,128.992480899,21.5917819328,28.1272783271,31.3220152309
19000,belen,10,amphora_27,137.342815859,21.9751903563,31.0374059206,39.2369776634
19000,belen,10,amphora_28,133.683236203,19.6075531675,37.0143666812,33.8908077814
19000,belen,10,amphora_29,135.79969858,18.7717650587,34.2023606305,32.6502606956
19000,belen,10,amphora_30,134.738171897,17.3311691415,30.9736442348,30.8319863684
19000,belen,10,amphora_31,133.569167861,19.4696535451,30.3637756971,31.082051769
19000,belen,10,amphora_32,141.032499548,16.6067881778,24.2856270807,36.0390046753
19000,belen,10,amphora_33,132.251923159,21.5603365415,34.5650155023,28.5705113789
19000,belen,10,amphora_34,144.691134447,19.8789590311,31.1493245955,28.2115478536
19000,belen,10,amphora_35,131.44398069,19.8822807961,32.6549540477,31.0590472595
19000,belen,10,amphora_36,117.360712597,26.1136574984,33.1411079404,30.775536065
19000,belen,10,amphora_37,115.577052772,23.762001481,38.3498749884,26.4141647595
19000,belen,10,amphora_38,130.182187729,13.7711419137,31.5521932258,35.9043715446
19000,belen,10,amphora_39,129.346538849,14.0941853109,34.6142916267,31.0631499804
19000,belen,10,amphora_40,130.628527733,16.3352321069,29.307864412,28.841980136
19000,belen,10,amphora_41,125.616546635,19.2221669119,28.1194882531,29.0386634187
19000,belen,10,amphora_42,127.078562419,26.2800526819,38.6250622278,37.0185120189
19000,belen,10,amphora_43,130.700264625,14.359865827,33.2223747186,35.6140342192
19000,belen,10,amphora_44,134.7203924,19.2574815081,36.4816173074,34.8935278398
19000,belen,10,amphora_45,137.177468937,15.8351676645,31.092617879,33.611162912
19000,belen,10,amphora_46,141.133256892,12.4280113114,27.7540699357,34.5179408277
19000,belen,10,amphora_47,140.910811057,14.7409561152,41.3016823042,29.7455098387
19000,belen,10,amphora_48,143.130268715,19.5440270161,28.84981021,34.4114209399
19000,belen,10,amphora_49,140.095861444,24.863390477,29.6758868008,34.91584798
19000,belen,10,amphora_50,132.98966894,18.9957230462,32.9376841946,29.4930417572
19000,belen,10,amphora_51,132.901717959,20.4984905148,27.9861613132,33.2141968626
19000,belen,10,amphora_52,130.099070661,10.0435725104,30.6415946561,32.7933715059
19000,belen,10,amphora_53,118.527020999,13.247365811,33.8301971336,33.1599732819
19000,belen,10,amphora_54,128.883439907,13.1437971155,38.1338446315,28.7931969173
19000,belen,10,amphora_55,136.346675966,28.409141112,25.7545427806,29.2343885183
19000,belen,10,amphora_56,121.48973805,17.8322851435,24.6656229764,25.4440819307
19000,belen,10,amphora_57,141.362644493,16.5064567024,33.9800394306,30.7658821238
19000,belen,10,amphora_58,135.022291857,24.4934555844,34.4197009744,34.1892853349
19000,belen,10,amphora_59,142.459082582,19.261372027,35.9307666198,31.7267245994
19000,belen,10,amphora_60,134.921402661,14.1753121693,32.7924718962,33.8353924049
19000,belen,10,amphora_61,158.455217807,8.02702083193,33.6324905956,34.1572972767
19000,belen,10,amphora_62,151.252786758,17.5546947642,42.1845110163,29.9916824461
19000,belen,10,amphora_63,133.628644708,24.3814120766,35.2195806984,35.5683718228
19000,belen,10,amphora_64,133.179402459,36.2966989099,31.4316408526,32.8972105144
19000,belen,10,amphora_65,119.459504213,14.1572701918,28.6918610479,28.0560126579
19000,belen,10,amphora_66,134.103340708,15.8828249394,30.0154210903,29.7967944718
19000,belen,10,amphora_67,132.032490308,17.9270226583,29.2934396099,29.3425109498
19000,belen,10,amphora_68,129.00825325,8.24845002745,37.5534256678,31.0570037586
19000,belen,10,amphora_69,119.354330146,15.1967527888,31.034240039,32.7627201854
19000,belen,10,amphora_70,145.00967157,21.4905591215,37.5036265202,31.4836692001
19000,belen,10,amphora_71,127.42097839,9.88389057359,37.2994415379,32.1301062844
19000,belen,10,amphora_72,115.913747337,21.3602233446,31.9519850524,33.0596152828
19000,belen,10,amphora_73,131.15444747,19.2004562075,34.9521039435,34.3287341853
19000,belen,10,amphora_74,125.722781247,16.4421031114,30.5900086956,36.4305203394
19000,belen,10,amphora_75,123.204482356,22.2004146534,44.0202135497,30.9222549491
19000,belen,10,amphora_76,143.405033305,6.78805716472,28.7242645036,30.4890041557
19000,belen,10,amphora_77,113.564503085,26.6863426142,29.2293021226,27.8686351192
19000,belen,10,amphora_78,112.808153173,14.8145145562,40.7957290134,36.4719058318
19000,belen,10,amphora_79,140.238577082,22.0533540905,34.3052150471,33.7397276025
19000,belen,10,amphora_80,141.230680359,11.8861881952,31.8671713332,34.7526061408
19000,belen,10,amphora_81,134.124655615,17.9169040449,28.0127347553,35.7016155826
19000,belen,10,amphora_82,122.718825513,15.2596717079,29.7099498738,34.47940281
19000,belen,10,amphora_83,126.300684863,22.0534368118,32.3690046101,33.0825285756
19000,belen,10,amphora_84,132.137419335,19.7084474415,34.3820514902,26.5204120787
19000,belen,10,amphora_85,121.07021423,19.1156845223,40.738785064,32.1610386839
19000,belen,10,amphora_86,122.400969084,20.4849820807,33.1325001882,31.3784194467
19000,belen,10,amphora_87,149.824768979,21.7325655213,30.2416508884,35.4241998646
19000,belen,10,amphora_88,139.237237366,15.158252251,30.4460607493,32.0292257457
19000,belen,10,amphora_89,118.079342782,17.711552264,33.6115171483,34.9794945326
19000,belen,10,amphora_90,105.290038609,8.17025769112,30.4499771757,31.4266816809
19000,belen,10,amphora_91,133.157566547,13.4109078977,34.0990777188,32.4131963404
19000,belen,10,amphora_92,136.316928267,24.9810798828,38.6148502076,35.4257091984
19000,belen,10,amphora_93,126.302074497,2.9070760517,34.7145416474,33.8563979932
19000,belen,10,amphora_94,138.25209161,27.8138885464,31.1075685688,37.829329998
19000,belen,10,amphora_95,159.389015954,16.8931936576,26.4328822363,39.1125114827
19000,belen,10,amphora_96,134.133243428,15.6172379564,32.8243650817,32.2830360822
19000,belen,10,amphora_97,125.311224017,23.8489969146,35.6498442331,33.5867064168
19000,belen,10,amphora_98,135.295982199,26.8511958422,32.0083860463,33.1605807121
