time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_78,103.684372377,22.1483795104,26.9563538145,38.2274551943
13000,delicias,10,amphora_79,115.612304697,31.8773121888,37.9705700562,34.864868668
13000,delicias,10,amphora_80,140.053142781,14.1551491473,37.4817366356,40.7492265776
13000,delicias,10,amphora_81,126.184475877,23.5048174331,25.0703161763,35.8114280361
13000,delicias,10,amphora_82,132.556345181,34.1271841625,38.5561534942,44.3654898791
13000,delicias,10,amphora_83,144.934135666,27.3292712368,37.8675504252,39.029459933
13000,delicias,10,amphora_84,131.271438701,29.4374883024,33.9088492538,41.5646364625
13000,delicias,10,amphora_85,140.658116806,19.2590285698,34.7912977405,39.9396050978
13000,delicias,10,amphora_86,121.210068645,23.6525626747,37.8550621384,37.3537980631
13000,delicias,10,amphora_87,125.431516858,23.2786810315,36.1843336958,42.0288483206
13000,delicias,10,amphora_88,138.57865239,26.8055013076,37.0158769874,39.1003991883
13000,delicias,10,amphora_89,134.300608907,27.2398157455,35.7081726817,41.2242022244
13000,delicias,10,amphora_90,123.666233232,12.8288234576,42.175423242,37.2476674695
13000,delicias,10,amphora_91,132.883460389,21.8712377725,36.1771856497,38.9436860658
13000,delicias,10,amphora_92,147.42701237,22.0318091225,34.7974321414,41.3903831034
13000,delicias,10,amphora_93,122.542781625,19.068425259,41.530718741,36.4337433663
13000,delicias,10,amphora_94,123.41678387,32.1773122053,37.2348031396,43.6487668951
13000,delicias,10,amphora_95,143.371186061,23.0902565832,39.3342693309,42.9221985079
13000,delicias,10,amphora_96,127.724265563,17.7400025123,35.6692969435,36.6480624656
13000,delicias,10,amphora_97,123.762614101,23.102974137,41.4085966995,39.3268335458
13000,delicias,10,amphora_98,135.816368912,26.721273053,34.1295023414,43.1878185983
13000,delicias,10,amphora_99,131.860106484,20.421127643,40.5417382082,39.7148150935
13000,parlamento,10,amphora_1,135.455595667,25.7030115826,34.1507972022,43.4263392471
13000,parlamento,10,amphora_2,111.204047599,23.5756767241,36.5191712425,40.0575999531
13000,parlamento,10,amphora_3,140.485098674,26.9731964031,32.3953759166,39.5813436309
13000,parlamento,10,amphora_4,140.386905349,25.0225841597,34.4537413464,37.1466946164
13000,parlamento,10,amphora_5,137.724262783,17.1409214974,33.9997005544,37.1691912295
13000,parlamento,10,amphora_6,122.999563697,28.9424667252,35.3923970722,38.2847826108
13000,parlamento,10,amphora_7,151.712660175,24.6414251115,39.3824078774,35.0645535475
13000,parlamento,10,amphora_8,108.648279685,19.9153675484,33.0184239529,35.091553768
13000,parlamento,10,amphora_9,149.039578935,34.0131723737,38.6414413787,38.16123748
13000,parlamento,10,amphora_10,122.40002188,27.0563045809,28.8520740016,36.6014066311
13000,parlamento,10,amphora_11,115.939916728,23.4903863073,29.7697183528,40.1903337296
13000,parlamento,10,amphora_12,113.43628117,18.1663880362,30.97420484,36.3719159251
13000,parlamento,10,amphora_13,128.824702715,27.122044445,23.8261637727,33.3440232933
13000,parlamento,10,amphora_14,140.065650613,30.8137922006,37.8520593707,40.5708151898
13000,parlamento,10,amphora_15,136.721503234,24.9096627915,34.9006193428,41.2753474726
13000,parlamento,10,amphora_16,118.037705404,13.9440775016,34.3703187986,40.2841317349
13000,parlamento,10,amphora_17,138.560774623,23.5655350867,34.3602851476,36.9309009527
13000,parlamento,10,amphora_18,138.34176647,25.9957322697,34.3874958117,39.6405195036
13000,parlamento,10,amphora_19,118.421561556,17.633424144,34.0239757749,40.2757572014
13000,parlamento,10,amphora_20,139.199075793,28.9796565261,31.4677448132,36.3103169332
13000,parlamento,10,amphora_21,127.074095546,25.0849830442,39.9343023995,42.2867554862
13000,parlamento,10,amphora_22,125.980753842,25.5090543009,35.9229255876,38.1320211331
13000,parlamento,10,amphora_23,123.343572228,28.5985795491,29.7867182203,41.221772948
13000,parlamento,10,amphora_24,144.126217254,17.5049774364,37.0603767363,40.8919489855
13000,parlamento,10,amphora_25,134.494961827,20.6043687927,41.2731254617,39.6463055077
13000,parlamento,10,amphora_26,132.10605806,23.1354901229,36.8890669881,40.4807937351
13000,parlamento,10,amphora_27,107.211902452,28.7800795258,36.1897103515,40.0531565566
13000,parlamento,10,amphora_28,135.252854618,28.9086738559,36.2669697136,35.4903937218
13000,parlamento,10,amphora_29,132.407723888,28.1372583254,36.3451428343,35.4430922808
13000,parlamento,10,amphora_30,116.801461293,20.379214243,36.8810666938,38.6607162752
13000,parlamento,10,amphora_31,143.541642531,28.8682044736,37.4764474096,38.4594396168
13000,parlamento,10,amphora_32,123.017654453,31.471088953,42.5924890032,41.0597914515
13000,parlamento,10,amphora_33,125.82327829,23.0158632493,27.6941944219,38.9615257127
13000,parlamento,10,amphora_34,121.463286068,15.6633601009,40.7047709286,40.037845198
13000,parlamento,10,amphora_35,113.550656705,23.8938607407,37.8781383171,37.4607125324
13000,parlamento,10,amphora_36,137.607732708,22.1545855551,41.7636418424,34.7633888413
13000,parlamento,10,amphora_37,122.869703706,22.1370523063,33.2121807563,39.8445491301
13000,parlamento,10,amphora_38,134.326618876,23.2473166437,40.1717333433,41.3196422852
13000,parlamento,10,amphora_39,135.347748661,24.5359881628,33.7386600381,38.3793497853
13000,parlamento,10,amphora_40,115.006538096,31.597281255,38.1967871764,38.7225827541
13000,parlamento,10,amphora_41,141.424630618,29.007789734,37.1152840959,38.4973049391
13000,parlamento,10,amphora_42,116.045816578,21.1293674986,32.3477992903,42.9406661726
13000,parlamento,10,amphora_43,99.3381308448,32.1614867625,32.5414945682,35.9067379258
13000,parlamento,10,amphora_44,114.639439375,17.446668836,34.1946376252,37.7040819387
13000,parlamento,10,amphora_45,127.463685206,28.878878327,36.3028615513,37.8638821286
13000,parlamento,10,amphora_46,138.482380125,19.8130341457,32.4449740671,38.7130464005
13000,parlamento,10,amphora_47,113.958005033,22.6744047667,35.6352530731,38.3991568428
13000,parlamento,10,amphora_48,141.463885236,26.7222031357,33.139845086,37.4680176516
13000,parlamento,10,amphora_49,119.788676456,21.5430308806,27.5171889272,39.6779209737
13000,parlamento,10,amphora_50,121.448913906,29.1837323762,31.6171158202,37.6074830853
13000,parlamento,10,amphora_51,133.575235896,33.7531814874,31.4628267069,41.0499074152
13000,parlamento,10,amphora_52,123.522370567,25.3925810916,41.4496885467,36.0669869831
13000,parlamento,10,amphora_53,133.504609982,21.7117784649,34.7024271931,37.9444906539
13000,parlamento,10,amphora_54,124.275539554,15.4463370389,34.887710586,38.6901617256
13000,parlamento,10,amphora_55,120.229426368,12.7660412378,37.4847830162,42.450970495
13000,parlamento,10,amphora_56,151.789882223,22.2186037988,34.6617496144,40.8384043719
13000,parlamento,10,amphora_57,145.593681504,25.647168454,36.1403768873,37.5288897632
13000,parlamento,10,amphora_58,124.554718332,23.4802582992,35.0755403997,36.5349111671
13000,parlamento,10,amphora_59,149.285317346,20.116493889,36.2249345963,41.8326537053
13000,parlamento,10,amphora_60,134.806639995,27.8415858947,37.9320425036,37.2827161254
13000,parlamento,10,amphora_61,133.661433756,23.5160333204,38.2429358858,39.4992345968
13000,parlamento,10,amphora_62,136.092087681,18.5591552085,38.961179546,38.5350218403
13000,parlamento,10,amphora_63,132.725658458,20.2073455978,37.4864465041,32.9791010334
13000,parlamento,10,amphora_64,134.425465481,26.8674588143,31.9809581646,40.2523495834
13000,parlamento,10,amphora_65,128.363795556,14.4019728416,38.5552817016,40.7014711206
13000,parlamento,10,amphora_66,142.235130576,18.4234936154,35.6976887637,37.9602256494
13000,parlamento,10,amphora_67,132.508708327,24.8890700899,43.2218338962,38.3083514433
13000,parlamento,10,amphora_68,121.411557832,30.0795233899,32.4894015544,36.9705571287
13000,parlamento,10,amphora_69,104.034804776,16.1166557304,38.0464205724,40.2785722171
13000,parlamento,10,amphora_70,121.571853459,23.4735618824,36.8384443492,37.233384439
13000,parlamento,10,amphora_71,135.31508745,26.9328297717,38.1889321666,38.6743658213
13000,parlamento,10,amphora_72,121.120925843,30.271974509,39.4554820428,41.5037684356
13000,parlamento,10,amphora_73,146.061568872,12.9921490313,34.5084827804,41.7314067414
13000,parlamento,10,amphora_74,118.297361912,31.3966536564,33.7096529469,36.2570555634
13000,parlamento,10,amphora_75,132.280440693,14.6000277222,37.5699933895,38.3766331355
13000,parlamento,10,amphora_76,130.668951105,20.4607762957,45.4748804583,36.4745372509
13000,parlamento,10,amphora_77,124.41066976,23.3458683949,27.1902784381,35.377589316
13000,parlamento,10,amphora_78,138.941789879,22.8085589368,38.8026730731,40.1781311534
13000,parlamento,10,amphora_79,122.453603739,16.0993477405,32.1548787396,35.3505513159
13000,parlamento,10,amphora_80,144.587167541,29.6225434727,31.9170435583,37.0427910006
13000,parlamento,10,amphora_81,123.567459525,30.596962507,35.8430419875,39.076542719
13000,parlamento,10,amphora_82,122.109731202,22.6428551353,38.1851024621,39.679333092
13000,parlamento,10,amphora_83,143.186918778,20.4477706257,33.8687704391,37.0317646889
13000,parlamento,10,amphora_84,133.939506214,26.5305524293,26.2227217529,40.0860746942
13000,parlamento,10,amphora_85,126.784759082,21.7921650149,38.8264187539,38.6934745281
13000,parlamento,10,amphora_86,124.090398608,23.2394860035,38.4821952093,33.8624006106
13000,parlamento,10,amphora_87,129.603092153,14.8297541303,28.7764199355,37.9513479533
13000,parlamento,10,amphora_88,125.077762317,29.822014147,35.7091978099,34.0326235575
13000,parlamento,10,amphora_89,122.729521864,23.997210513,37.6692375596,35.8576676042
13000,parlamento,10,amphora_90,110.830032043,16.4949014823,39.964344878,34.3916794176
13000,parlamento,10,amphora_91,106.414633935,19.9022885182,32.6326244969,37.7871450418
13000,parlamento,10,amphora_92,137.821434105,25.6747350101,41.0073719308,33.3621930308
13000,parlamento,10,amphora_93,118.77060324,27.5834464333,38.9671168633,43.8024960452
13000,parlamento,10,amphora_94,141.897071429,27.0648831937,35.1098778317,38.4266260851
13000,parlamento,10,amphora_95,130.668678589,19.2749425213,34.0469914804,37.4497140475
13000,parlamento,10,amphora_96,130.647826438,30.255637096,34.4263363493,37.6025952499
13000,parlamento,10,amphora_97,135.017535144,23.2615956124,36.3826934746,38.699787958
13000,parlamento,10,amphora_98,138.072660607,22.9501941875,33.8056339952,37.7188136855
13000,parlamento,10,amphora_99,121.866162051,18.7768901707,35.6737317397,41.150778956
13000,belen,10,amphora_1,133.236393093,21.059899001,41.1361536217,41.4895227574
13000,belen,10,amphora_2,145.679951528,17.3124514972,29.3872954352,40.9973240065
13000,belen,10,amphora_3,141.889156684,30.71146964,29.5327153401,45.0717061565
13000,belen,10,amphora_4,140.507109321,21.1236040033,37.3486301415,41.7216643382
13000,belen,10,amphora_5,126.483974557,22.535493742,35.2719534784,39.2254571014
13000,belen,10,amphora_6,143.774861682,18.9151245721,36.5213516371,40.1046206532
13000,belen,10,amphora_7,122.301728891,36.202502477,32.3510825059,41.514289543
13000,belen,10,amphora_8,144.68450474,29.9195972343,30.0522918638,41.0182936573
13000,belen,10,amphora_9,140.089722362,27.9776225908,29.9523818667,39.7312567883
13000,belen,10,amphora_10,152.556717353,25.1985173683,33.7960169088,39.3463385238
13000,belen,10,amphora_11,130.626152803,19.4727898733,41.5476928602,45.8677380722
13000,belen,10,amphora_12,126.543336578,19.1664106333,43.8966640471,48.1282001505
13000,belen,10,amphora_13,148.441719033,23.9961444417,39.2190734552,41.1380491515
13000,belen,10,amphora_14,129.518631576,18.7201308603,34.2687820779,46.2823255249
13000,belen,10,amphora_15,162.075055739,21.6994354134,32.2087983648,41.5843301206
13000,belen,10,amphora_16,151.232213798,17.9649467318,33.4644735383,43.0354179954
13000,belen,10,amphora_17,116.952703058,28.0706174332,37.9586541219,38.2505321415
13000,belen,10,amphora_18,131.333789507,22.9300459715,27.4493465178,39.7219741012
13000,belen,10,amphora_19,116.400124466,23.0096120175,31.6642087876,34.4945085003
13000,belen,10,amphora_20,126.31171997,19.8326133782,33.2618867703,41.3898081744
13000,belen,10,amphora_21,142.592414244,28.0709152144,37.0938705311,38.3792817276
13000,belen,10,amphora_22,120.2506602,19.8468817241,36.6111178445,39.7996163761
13000,belen,10,amphora_23,140.378297322,21.7154121545,29.0850616675,42.1019612628
13000,belen,10,amphora_24,142.431877571,18.6007310927,34.7456446459,44.3021820628
13000,belen,10,amphora_25,156.409697433,23.6301556804,24.7714545851,41.8213949851
13000,belen,10,amphora_26,122.938933145,23.3218741611,34.8268960281,41.5446124197
13000,belen,10,amphora_27,155.887122572,16.6162498406,30.82732298,35.3039600951
13000,belen,10,amphora_28,123.242198904,23.2115997079,29.6661272999,42.9240079635
13000,belen,10,amphora_29,129.736705429,20.9350828822,31.3369098774,41.7027966362
13000,belen,10,amphora_30,132.451201606,29.0508745042,30.4499713474,41.6053106749
13000,belen,10,amphora_31,145.259562575,29.0733274867,36.7423234288,42.1423783677
13000,belen,10,amphora_32,127.711709224,21.4214235989,29.4942889041,42.0403922543
13000,belen,10,amphora_33,135.175299552,13.7509733659,40.0668967694,37.7054561692
13000,belen,10,amphora_34,136.985391922,24.440547175,35.9986357788,38.4914037726
13000,belen,10,amphora_35,140.385686355,24.3249292717,29.3294750474,43.6521095269
13000,belen,10,amphora_36,119.161787414,24.0169497934,30.4309627036,42.3494355502
13000,belen,10,amphora_37,128.230640925,21.4129839085,33.4493533403,41.3559373402
13000,belen,10,amphora_38,122.581999476,16.749491215,32.4348135774,40.52507831
13000,belen,10,amphora_39,151.282613894,29.5088054532,31.6241738625,39.2194100625
13000,belen,10,amphora_40,133.350752934,23.0742483946,31.7456891903,39.2150271703
13000,belen,10,amphora_41,137.126919783,17.9697090143,33.177053156,39.7274079049
13000,belen,10,amphora_42,113.922947725,25.1660543111,30.8988486501,42.2656711541
13000,belen,10,amphora_43,136.022743339,19.3496721696,34.4203799119,38.9740182771
13000,belen,10,amphora_44,137.458495725,23.1656818948,38.6238943703,36.6649856037
13000,belen,10,amphora_45,135.557996179,21.9753495061,37.5513779432,38.9680423065
13000,belen,10,amphora_46,133.073728906,25.9217399008,35.3903510981,41.2805488899
13000,belen,10,amphora_47,139.622931513,12.6318223592,28.5046817454,43.8613008569
13000,belen,10,amphora_48,142.078577492,14.8303210362,33.1911210546,40.665615782
13000,belen,10,amphora_49,141.633927074,24.4039219852,29.2205392507,37.2928371595
13000,belen,10,amphora_50,145.256265687,19.3601191576,29.0394454702,38.6065233192
13000,belen,10,amphora_51,144.58664507,24.7658636112,36.678028589,40.2808773395
13000,belen,10,amphora_52,141.78284198,19.3038058554,34.585311773,40.6682171336
13000,belen,10,amphora_53,131.871856682,17.3481091017,33.2761000905,43.2757610772
13000,belen,10,amphora_54,118.906499445,31.8094542737,41.1006752381,44.854575787
13000,belen,10,amphora_55,154.33613245,17.0303973595,37.9242434984,38.7604266168
13000,belen,10,amphora_56,117.510868894,20.4984859235,28.9934613797,37.1328687043
13000,belen,10,amphora_57,142.008798155,23.7081662942,34.7190336841,39.9209411302
13000,belen,10,amphora_58,133.806755807,18.6753662901,34.6498273656,43.5632511794
13000,belen,10,amphora_59,128.393949219,31.8721905331,36.8561938732,41.9965655413
13000,belen,10,amphora_60,126.145706078,14.4072378774,32.1746809774,42.8436834666
13000,belen,10,amphora_61,143.810225552,23.5966302313,32.0194463436,40.1874094223
13000,belen,10,amphora_62,146.690994877,15.4016720053,37.9867013853,43.1868627591
13000,belen,10,amphora_63,131.299871644,29.3841230582,36.1627676749,34.995147128
13000,belen,10,amphora_64,129.626289501,25.1044834269,41.217688454,43.2528329247
13000,belen,10,amphora_65,122.031398351,28.3363557723,28.0845365661,42.2864516604
13000,belen,10,amphora_66,129.76351345,20.7963734952,36.2470143948,37.0950405403
13000,belen,10,amphora_67,148.697190862,28.870080158,29.6434205513,44.5393217002
13000,belen,10,amphora_68,133.349061591,26.8800798697,36.4758413311,39.4005978512
13000,belen,10,amphora_69,149.324350952,21.2854446481,35.5843031798,43.2517677625
13000,belen,10,amphora_70,123.536423512,23.8996553089,36.9745543844,43.100902497
13000,belen,10,amphora_71,139.382824019,18.4359506369,30.4403834561,42.0423115969
13000,belen,10,amphora_72,138.303102782,18.2322459273,31.13663506,39.9570365753
13000,belen,10,amphora_73,149.316815903,22.7948646944,35.8588067202,37.2610165994
13000,belen,10,amphora_74,159.220798168,17.3793541956,29.4143259796,41.7816537054
13000,belen,10,amphora_75,163.643374278,21.2428938024,29.5517257275,39.621535883
13000,belen,10,amphora_76,140.588766729,27.1212153291,31.4422533516,40.675979328
13000,belen,10,amphora_77,122.472912378,21.3126585228,40.6365945524,39.6742711722
13000,belen,10,amphora_78,119.438766798,20.1902891757,39.2777613977,43.6006586472
13000,belen,10,amphora_79,127.310538725,16.3194602973,35.2344025383,40.1586226371
13000,belen,10,amphora_80,115.458605587,34.4313867174,28.1176164768,38.6653266156
13000,belen,10,amphora_81,128.371195469,20.302645875,34.9161619475,42.4415457301
13000,belen,10,amphora_82,143.683209052,12.0647570042,36.5193150093,36.7393216965
