time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_18,148.545954679,7.01987505947,41.6181665118,41.4325229609
15000,villaseca,10,amphora_19,143.507040043,12.1980640476,41.2614919738,37.9852922729
15000,villaseca,10,amphora_20,162.374531514,13.8136714623,32.3158681117,42.5431886505
15000,villaseca,10,amphora_21,148.853407025,12.6924766491,36.736057007,40.006248302
15000,villaseca,10,amphora_22,141.701745868,17.5156627452,25.9122076822,40.7754072091
15000,villaseca,10,amphora_23,143.082214743,23.9912662178,31.1008355317,39.8735409715
15000,villaseca,10,amphora_24,158.52775899,18.5057025925,31.4646102211,38.1857624377
15000,villaseca,10,amphora_25,144.693690314,9.6858401626,39.9169630636,41.2524954312
15000,villaseca,10,amphora_26,146.209955161,14.8142028406,27.5368031701,39.5876363799
15000,villaseca,10,amphora_27,141.662673974,13.9504776509,28.0574497085,43.4526508153
15000,villaseca,10,amphora_28,148.65182818,15.5017517927,26.8546973888,43.0236352704
15000,villaseca,10,amphora_29,144.751047083,13.6486496745,34.332235802,38.6962419622
15000,villaseca,10,amphora_30,127.900011326,21.8175173224,29.5874313974,38.5702642069
15000,villaseca,10,amphora_31,156.678016623,19.8238763167,28.1426598056,39.6915828817
15000,villaseca,10,amphora_32,150.917355405,21.7779325217,33.1016683433,43.4763735833
15000,villaseca,10,amphora_33,140.910347253,20.4972880679,33.0638056753,44.665465005
15000,villaseca,10,amphora_34,156.885117603,10.8848271002,22.7764930636,42.1690330524
15000,villaseca,10,amphora_35,162.577350929,26.6178356344,29.3929692259,40.5584090254
15000,villaseca,10,amphora_36,143.540826587,22.357257657,37.8374841488,43.1917441732
15000,villaseca,10,amphora_37,136.680895051,14.9659635689,30.1263611209,39.7003261334
15000,villaseca,10,amphora_38,138.393001524,18.0651621646,29.7411703271,40.8168774042
15000,villaseca,10,amphora_39,161.691936804,17.3489196481,27.3890268087,42.1832354073
15000,villaseca,10,amphora_40,140.760015271,18.6524784843,23.9172109559,42.1468435614
15000,villaseca,10,amphora_41,135.549821824,17.9410285135,36.1797575294,37.9281936935
15000,villaseca,10,amphora_42,142.329300596,14.8574080939,30.9272510877,39.405497889
15000,villaseca,10,amphora_43,141.209829282,12.734590623,27.7440143053,34.0875967678
15000,villaseca,10,amphora_44,143.486912456,9.35562026527,26.4165576521,42.9106279167
15000,villaseca,10,amphora_45,176.272895413,21.08205066,33.9368550698,37.3815454761
15000,villaseca,10,amphora_46,140.152693712,16.6358685362,34.3620754662,37.3486443744
15000,villaseca,10,amphora_47,171.543332455,18.9169121065,28.8408245455,38.9978680979
15000,villaseca,10,amphora_48,128.930300706,19.8023554691,28.9050821004,41.0074812775
15000,villaseca,10,amphora_49,157.933007239,17.2343822715,34.1178619752,37.2088933325
15000,villaseca,10,amphora_50,152.174589392,19.6944397909,19.904186953,42.1188402428
15000,villaseca,10,amphora_51,152.07771261,23.71152296,33.7394964676,38.4072742174
15000,villaseca,10,amphora_52,139.809890197,14.300297467,21.3152708957,36.4234003092
15000,villaseca,10,amphora_53,152.628550843,17.1848317623,21.5778581415,42.8603546829
15000,villaseca,10,amphora_54,134.48729964,20.779340168,28.4449690938,41.8188294998
15000,villaseca,10,amphora_55,145.728382727,26.2410716259,34.959235045,38.2348031844
15000,villaseca,10,amphora_56,131.147607529,13.4375843069,33.263921152,43.1485116156
15000,villaseca,10,amphora_57,138.307205414,19.4016544256,25.2912640488,37.901237683
15000,villaseca,10,amphora_58,166.140928217,20.1529365788,29.7043837481,43.1670435055
15000,villaseca,10,amphora_59,137.441154234,16.5701584534,29.9869892674,37.4306611224
15000,villaseca,10,amphora_60,154.366357247,18.0452442936,33.3919013735,43.5328674733
15000,villaseca,10,amphora_61,148.666592119,20.8632433882,21.8485505548,40.1986141977
15000,villaseca,10,amphora_62,138.955990135,9.64827465812,33.3526413876,46.0235064843
15000,villaseca,10,amphora_63,157.94960909,17.9914039962,34.9023338685,42.3288990211
15000,villaseca,10,amphora_64,154.508714251,18.6236441545,37.9440005307,47.4002635195
15000,villaseca,10,amphora_65,158.647509473,14.7248322979,34.0598316177,42.2557964976
15000,villaseca,10,amphora_66,157.380866487,17.3228539779,29.1421306059,34.5757929814
15000,villaseca,10,amphora_67,155.703001502,15.2525533619,34.3566543342,38.4023907103
15000,villaseca,10,amphora_68,147.73831201,18.3000606428,28.1736116675,38.6535915873
15000,villaseca,10,amphora_69,141.905799315,23.550531058,34.5112884806,39.27688652
15000,villaseca,10,amphora_70,161.030989254,24.1753973938,29.3941205427,37.6451693864
15000,villaseca,10,amphora_71,143.034200368,15.9360013558,31.3203380938,38.0765362504
15000,villaseca,10,amphora_72,146.407876984,18.8336361978,32.7380949069,43.0382340228
15000,villaseca,10,amphora_73,148.525987433,13.8004541615,36.5998018572,39.4337851288
15000,villaseca,10,amphora_74,143.202087072,18.8784298446,35.898038097,37.0189989726
15000,villaseca,10,amphora_75,153.540074471,21.8608459057,24.8578955109,45.5673540852
15000,villaseca,10,amphora_76,156.115257168,17.301269949,35.6629038648,35.9643025723
15000,villaseca,10,amphora_77,141.546308714,8.1216147993,35.5729384616,41.0422750023
15000,villaseca,10,amphora_78,137.324695514,17.2892056592,29.726921752,38.3123869704
15000,villaseca,10,amphora_79,142.880254389,13.085918565,32.7797073899,39.814360341
15000,villaseca,10,amphora_80,132.311697298,18.334226576,29.2964898217,44.5845979272
15000,villaseca,10,amphora_81,140.729911803,12.228516102,26.2692026752,39.5316745866
15000,villaseca,10,amphora_82,151.804593854,20.6078258904,36.8910148943,41.4259738857
15000,villaseca,10,amphora_83,138.740531603,13.9213416015,38.5132468993,42.8927590104
15000,villaseca,10,amphora_84,153.12083216,25.3212504269,22.8349560281,40.1745804694
15000,villaseca,10,amphora_85,148.2060281,18.8040350791,29.3447652024,40.9586517151
15000,villaseca,10,amphora_86,139.126392914,24.0329933565,34.0895415104,34.4563289887
15000,villaseca,10,amphora_87,148.166605955,26.0319927552,34.1641631737,42.1064374447
15000,villaseca,10,amphora_88,145.930591536,18.0484176197,20.3552347359,42.3101207601
15000,villaseca,10,amphora_89,153.410773833,15.7617991708,28.5262786117,42.183700544
15000,villaseca,10,amphora_90,172.501130133,15.4823944089,35.1612125512,40.4913459156
15000,villaseca,10,amphora_91,150.782903082,29.9379884017,31.1146575762,44.437019218
15000,villaseca,10,amphora_92,144.208579182,10.7162118593,30.7520828508,37.5058131
15000,villaseca,10,amphora_93,144.991585042,13.8018291878,33.5269729466,40.2959060398
15000,villaseca,10,amphora_94,132.203908501,16.1212767693,37.3712423302,45.3224043241
15000,villaseca,10,amphora_95,155.943889349,19.0166279917,36.1856634409,38.2261840594
15000,villaseca,10,amphora_96,159.290909656,17.7176484561,30.8289108478,38.3495249579
15000,villaseca,10,amphora_97,156.1542167,24.175455972,30.8495647493,35.860946634
15000,villaseca,10,amphora_98,135.507911653,20.5110089062,30.2852497006,39.4907934997
15000,villaseca,10,amphora_99,138.874157394,28.2975671525,26.4054473949,37.8966824864
15000,delicias,10,amphora_1,167.257585749,23.6261007829,26.0628585219,41.4274063224
15000,delicias,10,amphora_2,132.801877368,12.4784677725,31.4217432419,44.063024958
15000,delicias,10,amphora_3,148.619189534,21.5545758144,27.3414944385,42.4335541298
15000,delicias,10,amphora_4,154.271802039,21.5975640682,33.3482919584,45.6207097916
15000,delicias,10,amphora_5,138.386495295,5.37939241297,26.3095088612,43.5310244444
15000,delicias,10,amphora_6,138.35709377,21.2042286285,28.1564217422,40.8571334581
15000,delicias,10,amphora_7,153.845698127,16.6140438608,28.1768372843,40.9784239141
15000,delicias,10,amphora_8,143.337367257,10.3636495423,36.780073027,42.2126782913
15000,delicias,10,amphora_9,175.525863613,19.5510198915,24.7517592359,36.1383219254
15000,delicias,10,amphora_10,135.589345241,23.1857061914,29.7873135997,38.1284029486
15000,delicias,10,amphora_11,146.135171863,12.3527599999,34.7541152196,38.2767061489
15000,delicias,10,amphora_12,157.167085258,8.7724569604,35.8584146254,40.3482272478
15000,delicias,10,amphora_13,141.710934489,16.416146013,30.7887995171,39.3775820954
15000,delicias,10,amphora_14,160.425832179,21.4241275561,29.4702977998,37.8468678359
15000,delicias,10,amphora_15,173.802441656,19.5218777478,37.8659456161,42.8334917082
15000,delicias,10,amphora_16,143.042454035,13.9895886784,28.8039849075,40.4081067109
15000,delicias,10,amphora_17,150.937055626,14.5875858886,26.8057445959,41.4511722422
15000,delicias,10,amphora_18,158.22397076,25.9776089499,31.7601432788,41.6244330061
15000,delicias,10,amphora_19,156.455858845,17.7411622124,35.415296472,40.1908606081
15000,delicias,10,amphora_20,138.241017231,22.8555635956,31.3564553436,44.5926220967
15000,delicias,10,amphora_21,147.36476908,15.5283401022,31.9493299363,40.0416847478
15000,delicias,10,amphora_22,127.750169731,22.5361295948,30.5550036828,41.1269761266
15000,delicias,10,amphora_23,137.936601542,21.7857482851,36.268603025,41.2913234084
15000,delicias,10,amphora_24,152.973785845,15.8622703657,27.562704195,42.8501525941
15000,delicias,10,amphora_25,120.40769564,18.9186552076,25.9488072672,41.14250981
15000,delicias,10,amphora_26,148.795036544,24.7261998271,31.3378293709,43.3098722245
15000,delicias,10,amphora_27,144.688979341,13.0531050199,41.20745977,37.5617882894
15000,delicias,10,amphora_28,141.207889845,15.060100807,33.7060242079,41.94696462
15000,delicias,10,amphora_29,164.423423302,14.7316854735,25.7666278527,37.2376195461
15000,delicias,10,amphora_30,160.493008322,20.3853380938,23.8326298426,40.0513624937
15000,delicias,10,amphora_31,157.368127884,27.8523528859,24.1769676969,39.8995734326
15000,delicias,10,amphora_32,149.144180252,14.7597911173,29.643466402,44.2597216856
15000,delicias,10,amphora_33,150.223877289,25.9776184984,35.4828294344,40.5319431337
15000,delicias,10,amphora_34,148.563846073,15.7486511232,30.8305318977,40.5070944459
15000,delicias,10,amphora_35,140.952313317,18.1998805269,33.938992486,40.091284361
15000,delicias,10,amphora_36,134.197850856,20.8977562663,30.5768373451,35.7483914888
15000,delicias,10,amphora_37,147.290887901,14.1093999055,32.2732272095,39.539315433
15000,delicias,10,amphora_38,147.836609194,14.7202848403,33.9488087229,39.5032009028
15000,delicias,10,amphora_39,157.59547763,24.1205551178,26.0401163693,37.8652901947
15000,delicias,10,amphora_40,147.083973745,20.8128689219,33.6923573461,44.4875226242
15000,delicias,10,amphora_41,166.772578619,10.161319101,31.6808897699,39.5918080249
15000,delicias,10,amphora_42,171.376185626,15.6374937766,39.9836946593,42.0919251927
15000,delicias,10,amphora_43,142.96387937,15.3247301736,30.3005753647,43.6575749172
15000,delicias,10,amphora_44,158.920633262,15.5329809162,39.5175575336,38.2587201624
15000,delicias,10,amphora_45,154.316601077,18.169308305,30.7108602981,44.3941476683
15000,delicias,10,amphora_46,136.526151805,11.2705524315,28.2282007479,41.5890925855
15000,delicias,10,amphora_47,157.016955991,13.8525638029,32.7532356822,40.8899780028
15000,delicias,10,amphora_48,158.813797961,20.4457258863,26.5857193677,41.0837922285
15000,delicias,10,amphora_49,161.519215548,20.238554057,31.0161817621,44.2979752118
15000,delicias,10,amphora_50,148.436111404,18.7218626622,29.4132552904,39.2870726249
15000,delicias,10,amphora_51,146.598271983,11.1331655448,33.1851232949,41.0073679997
15000,delicias,10,amphora_52,157.801457795,16.9539854221,29.6159866247,38.6609869284
15000,delicias,10,amphora_53,160.110225455,20.0583039951,34.3032848468,39.4614267314
15000,delicias,10,amphora_54,140.655953992,20.8216788506,35.9139440634,37.8484003763
15000,delicias,10,amphora_55,148.094418769,19.4565875956,30.4090317482,42.1995826203
15000,delicias,10,amphora_56,159.777168612,16.7649499224,29.8872307542,40.5154790301
15000,delicias,10,amphora_57,145.253983672,14.7107233079,33.7357506361,45.0664616096
15000,delicias,10,amphora_58,148.473105768,16.3869818184,26.3039755293,39.6539126083
15000,delicias,10,amphora_59,146.992264557,19.3832970178,24.5514916426,36.4186692228
15000,delicias,10,amphora_60,155.83852404,24.1787930765,27.7469391182,37.3047425768
15000,delicias,10,amphora_61,171.766549709,21.7261123031,29.5711229586,41.7333319864
15000,delicias,10,amphora_62,172.360021509,16.956167983,30.6284769104,47.2362322878
15000,delicias,10,amphora_63,142.128698853,17.5918352886,30.0661711342,43.6911694137
15000,delicias,10,amphora_64,152.43093763,13.4102356596,38.0488009972,39.3049300469
15000,delicias,10,amphora_65,149.038494462,17.0659265646,33.3943699285,43.8713126018
15000,delicias,10,amphora_66,153.82311473,18.4014794438,37.4906314237,43.1450327432
15000,delicias,10,amphora_67,149.488936513,12.1041266299,36.9129156841,39.1780018152
15000,delicias,10,amphora_68,157.642461145,16.968148489,30.7680139723,43.3906768659
15000,delicias,10,amphora_69,124.034609492,18.8190590552,24.5506541189,40.6598156659
15000,delicias,10,amphora_70,151.361878222,18.3566489279,35.6342946037,40.1874595426
15000,delicias,10,amphora_71,141.515512442,14.9645037106,32.0205479226,39.0242383311
15000,delicias,10,amphora_72,149.561489464,19.8812775364,30.115001304,39.193076826
15000,delicias,10,amphora_73,157.79904452,17.3191862071,26.8203745954,38.1331299252
15000,delicias,10,amphora_74,160.859162561,18.7999333792,29.1708135739,41.7395722397
15000,delicias,10,amphora_75,145.988263917,17.4016457465,33.5741077701,38.8851058405
15000,delicias,10,amphora_76,146.903847337,14.441913976,30.9711979486,35.4754194988
15000,delicias,10,amphora_77,155.881718743,21.7894625207,37.2589478178,39.3712550263
15000,delicias,10,amphora_78,153.633081646,22.118363032,36.4500468551,37.2520368127
15000,delicias,10,amphora_79,166.493785991,20.7975712439,30.0235019318,41.2233859764
15000,delicias,10,amphora_80,151.775407114,18.179563279,36.8583751352,41.1495942144
15000,delicias,10,amphora_81,148.098888861,8.60256850841,33.77304738,40.418345015
15000,delicias,10,amphora_82,138.538048214,17.7014624976,29.4261053509,41.435907598
15000,delicias,10,amphora_83,139.747591838,14.697325966,33.4716711411,40.6626427039
15000,delicias,10,amphora_84,149.695761239,10.3790564951,33.5365405067,40.981268095
15000,delicias,10,amphora_85,168.312837685,25.5021000808,25.548461028,41.2279726176
15000,delicias,10,amphora_86,144.954922731,15.9291340798,28.4756959874,43.3665969517
15000,delicias,10,amphora_87,166.091481712,9.57104067805,32.593863666,40.7384300993
15000,delicias,10,amphora_88,166.811850673,12.6555129244,25.0982514893,35.9048787903
15000,delicias,10,amphora_89,141.435181201,15.4369697757,34.770547012,37.5871924933
15000,delicias,10,amphora_90,158.535629916,27.7687029321,26.7767177076,46.7311160089
15000,delicias,10,amphora_91,135.425995303,11.8148343293,33.4737653161,39.4502539221
15000,delicias,10,amphora_92,148.649570489,17.8429908118,26.6616595473,45.9540089904
15000,delicias,10,amphora_93,170.063418902,22.2336205667,40.7293249612,37.7289696915
15000,delicias,10,amphora_94,132.879009874,20.3949404872,29.7766888126,40.6273590042
15000,delicias,10,amphora_95,140.342235831,13.2516979484,33.7765574194,41.7517635844
15000,delicias,10,amphora_96,153.52280653,15.1481686866,28.5700886261,38.6182920011
15000,delicias,10,amphora_97,178.498576478,17.4798450921,26.4487105134,43.389578436
15000,delicias,10,amphora_98,134.108088922,18.6939355339,29.086533918,40.8721027993
15000,delicias,10,amphora_99,147.985809624,16.3798633167,29.5297361459,38.8999949549
15000,parlamento,10,amphora_1,136.796633776,13.4498939963,30.7892203065,40.78898826
15000,parlamento,10,amphora_2,138.048351374,20.5564372313,30.2606572922,43.3047850141
15000,parlamento,10,amphora_3,124.289282764,17.7109596906,32.7360826424,45.4938147192
15000,parlamento,10,amphora_4,148.611562661,14.8999676687,30.0500145347,45.5709632079
15000,parlamento,10,amphora_5,155.48493205,23.5607674501,33.4889224218,40.9479735195
15000,parlamento,10,amphora_6,159.873115533,4.00991631311,33.9375409447,41.425844062
15000,parlamento,10,amphora_7,147.170854098,16.3260632798,37.784717268,41.8562732741
15000,parlamento,10,amphora_8,151.664127928,19.6948609135,34.2886176711,34.7120257942
15000,parlamento,10,amphora_9,127.708924632,20.4808444665,35.6846253021,40.9139017803
15000,parlamento,10,amphora_10,150.305516901,20.2041671176,29.7985146773,40.8716508805
15000,parlamento,10,amphora_11,142.153716297,14.36438998,27.6852458933,41.820057969
15000,parlamento,10,amphora_12,139.021555394,15.9109560532,29.425738657,44.2624392376
15000,parlamento,10,amphora_13,143.827945625,15.327928805,39.9668026201,42.9366658404
15000,parlamento,10,amphora_14,158.118881605,11.5558303154,35.9723466573,40.5806516153
15000,parlamento,10,amphora_15,167.365567023,12.6746498091,32.250186698,38.8909305601
15000,parlamento,10,amphora_16,148.232919023,25.0187018475,24.6376449467,42.0760939617
15000,parlamento,10,amphora_17,147.129934705,21.9429536807,24.6020529644,39.7913898154
15000,parlamento,10,amphora_18,147.958006112,22.2123763019,32.9983289661,41.3923627054
15000,parlamento,10,amphora_19,148.673442343,10.9906276116,21.7119239422,41.5589026761
