time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_16,169.845494747,9.28871424229,45.8598217088,36.7326579887
12000,parlamento,10,amphora_17,168.024798159,14.1236338244,39.4859261812,38.3293806987
12000,parlamento,10,amphora_18,166.010713562,20.2138272635,32.5002664459,38.2885371546
12000,parlamento,10,amphora_19,168.780364433,26.3690519285,35.3544137018,38.7645373538
12000,parlamento,10,amphora_20,153.369399542,11.5876883297,34.9615876331,41.0695319516
12000,parlamento,10,amphora_21,169.828053433,8.69004603196,35.1888561809,35.4476159505
12000,parlamento,10,amphora_22,157.06346345,22.1924476813,32.990244836,41.6037666609
12000,parlamento,10,amphora_23,144.466189632,14.70335599,38.92746452,37.6352554479
12000,parlamento,10,amphora_24,146.777424851,17.376168558,39.1680866916,35.3932348429
12000,parlamento,10,amphora_25,150.003613551,23.9300936857,36.8550692223,36.7508998536
12000,parlamento,10,amphora_26,153.684457919,11.7631481019,41.0038460579,40.1867557312
12000,parlamento,10,amphora_27,166.859564533,15.8214893742,38.2749877902,38.8191865441
12000,parlamento,10,amphora_28,161.707627865,8.91235943641,38.8500264227,37.6010844083
12000,parlamento,10,amphora_29,163.289349109,4.93732434089,38.4080160766,34.3085911108
12000,parlamento,10,amphora_30,156.73513082,19.5967378034,42.55491719,36.9942113012
12000,parlamento,10,amphora_31,157.136316344,10.1075470296,34.8362146761,37.2382156362
12000,parlamento,10,amphora_32,140.329375656,13.7447320203,35.0443253708,40.7522117842
12000,parlamento,10,amphora_33,157.161446593,21.5535693185,37.092849516,36.0705568937
12000,parlamento,10,amphora_34,158.600110446,19.5651275904,33.5235164311,39.1906187297
12000,parlamento,10,amphora_35,148.48384711,15.5898992164,37.6225565748,40.7619319139
12000,parlamento,10,amphora_36,156.614907202,15.2343463309,44.327799692,39.199999235
12000,parlamento,10,amphora_37,184.599416604,15.5488547883,40.5300680549,40.2048695007
12000,parlamento,10,amphora_38,150.979821766,14.6202583322,38.0712721571,39.750896654
12000,parlamento,10,amphora_39,149.914173932,15.9064778135,37.3844920395,35.4328670156
12000,parlamento,10,amphora_40,157.579171495,14.2674799699,35.4533205387,36.836710884
12000,parlamento,10,amphora_41,151.601224641,11.8786639976,34.411929369,39.3402037789
12000,parlamento,10,amphora_42,153.557348932,14.6133804464,39.9231142817,37.5617600357
12000,parlamento,10,amphora_43,149.749592313,16.1686789914,38.1034829261,38.3320903163
12000,parlamento,10,amphora_44,181.122153638,11.9167600067,47.2945379543,36.3435064349
12000,parlamento,10,amphora_45,160.703541999,19.5535273969,37.2633809127,38.2503316612
12000,parlamento,10,amphora_46,176.051685752,8.62616936845,38.3096384394,38.4735155412
12000,parlamento,10,amphora_47,162.630063443,16.9606757841,38.6390465095,39.4046416418
12000,parlamento,10,amphora_48,150.038554867,9.05043237147,42.9072375932,37.0776714976
12000,parlamento,10,amphora_49,159.166534967,19.5175568887,45.7035719029,38.6334002959
12000,parlamento,10,amphora_50,153.794202747,19.5229151809,36.5672100583,42.9317928173
12000,parlamento,10,amphora_51,151.736419276,15.0279958886,32.0663141536,41.0832314796
12000,parlamento,10,amphora_52,137.46827197,9.09443129881,39.2313632242,38.5963987562
12000,parlamento,10,amphora_53,154.085815255,14.5460334857,36.0374251924,42.0198827652
12000,parlamento,10,amphora_54,151.418870348,11.3365248203,35.8143434677,36.30361937
12000,parlamento,10,amphora_55,166.056914269,14.2085766548,42.1236311854,34.2493269185
12000,parlamento,10,amphora_56,161.864801863,17.5971337084,43.4501950285,37.2847295559
12000,parlamento,10,amphora_57,154.843863072,21.4214450285,38.5691204083,42.9306845839
12000,parlamento,10,amphora_58,146.335092182,15.3964659186,41.9133179483,40.5140719186
12000,parlamento,10,amphora_59,172.738799321,17.8431076782,43.763390716,39.093062086
12000,parlamento,10,amphora_60,147.664964942,11.7777427387,38.5642306018,42.0914521059
12000,parlamento,10,amphora_61,173.049969933,7.14288491353,37.8797694287,35.2224132574
12000,parlamento,10,amphora_62,163.515059727,11.6629830963,30.4439199293,41.9326212719
12000,parlamento,10,amphora_63,172.118057464,14.8705908822,37.919367852,37.4661829528
12000,parlamento,10,amphora_64,156.198429369,2.90355072248,36.8922537155,35.7927305237
12000,parlamento,10,amphora_65,144.411636728,18.55574414,41.4330800692,40.2644809048
12000,parlamento,10,amphora_66,146.031216018,14.9858380752,44.1230240828,39.1096171121
12000,parlamento,10,amphora_67,184.250946036,19.4303902863,41.5218704071,44.3389905386
12000,parlamento,10,amphora_68,174.029628076,8.95570597708,40.7551162438,37.5205751016
12000,parlamento,10,amphora_69,129.633876721,9.17535991283,38.1277401259,37.1499732308
12000,parlamento,10,amphora_70,166.090149398,19.5717358212,42.7847364375,41.3188637721
12000,parlamento,10,amphora_71,150.238662756,12.9626652611,43.1301220156,41.9756340293
12000,parlamento,10,amphora_72,166.59816164,9.90113844623,44.4008547252,38.2890592728
12000,parlamento,10,amphora_73,152.040011459,12.5466549173,42.6334320841,43.6283287306
12000,parlamento,10,amphora_74,154.94636169,9.67379685344,42.3182548998,40.8243857013
12000,parlamento,10,amphora_75,157.627683218,11.4649549548,37.2706785032,34.6881490214
12000,parlamento,10,amphora_76,151.007915301,12.986036138,36.7050959683,37.4491949384
12000,parlamento,10,amphora_77,170.359600888,13.0126816433,35.6078328833,36.6523712436
12000,parlamento,10,amphora_78,138.08149924,16.2129678737,46.8214284908,35.9066178388
12000,parlamento,10,amphora_79,166.148399805,16.557501431,34.6448151307,38.1194614804
12000,parlamento,10,amphora_80,139.121878142,9.80159090492,36.7851123332,39.7925012969
12000,parlamento,10,amphora_81,161.768426568,8.75239641415,33.2167074718,44.4633975563
12000,parlamento,10,amphora_82,157.944678482,12.6965622319,40.4891464617,39.3046873744
12000,parlamento,10,amphora_83,164.148456452,7.2614669779,40.9577483917,37.61187021
12000,parlamento,10,amphora_84,177.311248555,13.4059384398,42.4900649664,36.8628442799
12000,parlamento,10,amphora_85,150.903091835,24.1728169057,34.3154164433,37.9879248296
12000,parlamento,10,amphora_86,150.56830945,12.8327735528,40.6252092037,32.617617549
12000,parlamento,10,amphora_87,159.387905561,9.01756402451,38.6109352204,39.7687998964
12000,parlamento,10,amphora_88,137.908870726,14.3034892207,39.7291784507,43.8917769608
12000,parlamento,10,amphora_89,174.417009768,23.6776639999,42.388788542,36.4345684556
12000,parlamento,10,amphora_90,148.395831516,18.8906639595,40.4796545383,39.5995410866
12000,parlamento,10,amphora_91,165.48835453,14.6617012297,39.5552972346,40.2586845018
12000,parlamento,10,amphora_92,161.875429954,18.4735284831,43.5979262875,37.8410850441
12000,parlamento,10,amphora_93,148.989666561,8.15252948219,40.1361536491,45.2562357687
12000,parlamento,10,amphora_94,158.300399286,12.1895406437,40.2658727401,38.144044761
12000,parlamento,10,amphora_95,167.675248645,7.88737273632,37.8448312161,34.3469313287
12000,parlamento,10,amphora_96,169.078354533,16.1616413057,39.5212619241,36.4120182644
12000,parlamento,10,amphora_97,155.738787835,9.66523066594,38.2813187631,37.7973587089
12000,parlamento,10,amphora_98,143.751672514,14.2427348171,38.6488404783,40.9797669804
12000,parlamento,10,amphora_99,156.134737971,11.7294083046,41.6451385369,39.061627267
12000,belen,10,amphora_1,145.021449059,23.3385715294,42.330713363,41.2721653361
12000,belen,10,amphora_2,160.382378985,19.7055053321,40.8665836221,40.7967329358
12000,belen,10,amphora_3,148.66325466,5.71746685864,43.3173140752,41.1755467584
12000,belen,10,amphora_4,151.613325878,7.35009273981,39.0046115035,42.1136727531
12000,belen,10,amphora_5,167.934342706,14.6806238676,41.0591547652,37.3086927718
12000,belen,10,amphora_6,153.097768763,16.8509960216,38.290226526,36.6803061726
12000,belen,10,amphora_7,160.533900244,19.6261125206,41.102735894,40.4861235707
12000,belen,10,amphora_8,162.488472297,15.1859783038,40.6359623296,41.1730107912
12000,belen,10,amphora_9,153.519312447,13.3964446797,42.9857687351,38.4808346836
12000,belen,10,amphora_10,127.746357386,20.8745488786,47.7276084984,32.6358095693
12000,belen,10,amphora_11,165.287453841,18.8578181723,43.0152717883,34.9534370197
12000,belen,10,amphora_12,145.450158275,7.64239875032,38.0077555231,40.1649543803
12000,belen,10,amphora_13,172.55473735,12.5034080699,36.6039397229,36.5589624882
12000,belen,10,amphora_14,141.816571996,10.4883953521,45.8305632574,37.5914670725
12000,belen,10,amphora_15,152.956003205,17.1259705727,35.3217687163,38.1839569989
12000,belen,10,amphora_16,149.768423096,16.8694334445,29.7700143898,35.621799074
12000,belen,10,amphora_17,168.987147998,8.46106324323,43.2858162973,42.0546274155
12000,belen,10,amphora_18,168.693393182,10.5067138485,36.0259862526,40.2493876415
12000,belen,10,amphora_19,161.611573262,14.3741513001,38.4764157533,37.5283653674
12000,belen,10,amphora_20,166.898606674,8.73415912548,41.0508191,40.2708348855
12000,belen,10,amphora_21,145.3183002,18.8217215098,38.6642427652,31.2335505715
12000,belen,10,amphora_22,160.459967153,10.8562745991,38.1774838675,41.5839272148
12000,belen,10,amphora_23,156.748208233,18.6020992931,40.3999468336,35.7843727188
12000,belen,10,amphora_24,170.948182616,12.1824968356,34.5870016337,38.1228160104
12000,belen,10,amphora_25,152.216458286,4.9617751551,40.4603355594,40.5414175563
12000,belen,10,amphora_26,158.336922135,14.7787482796,42.4169685123,38.0967397411
12000,belen,10,amphora_27,171.886587591,7.45601008715,43.3924660614,39.3386793397
12000,belen,10,amphora_28,165.021158472,16.7695887129,38.8007396816,31.279448266
12000,belen,10,amphora_29,161.362354031,6.12040221454,39.8484469072,34.2199451512
12000,belen,10,amphora_30,153.038922042,19.0668356961,39.9803501765,41.2032586773
12000,belen,10,amphora_31,136.243650257,4.95341662162,45.1103847747,40.5927649087
12000,belen,10,amphora_32,159.530055366,18.645731378,33.6264982123,42.2212330592
12000,belen,10,amphora_33,145.812009235,15.7078430069,39.0624815303,38.4312336351
12000,belen,10,amphora_34,155.484415359,15.847564045,44.4313744075,39.3685227467
12000,belen,10,amphora_35,147.42924943,15.8464032746,40.7532778287,39.3194357869
12000,belen,10,amphora_36,146.887649258,13.8683284745,40.3568738523,39.4542072602
12000,belen,10,amphora_37,163.831803612,17.7809208062,38.5571429747,39.5554371456
12000,belen,10,amphora_38,163.80546529,10.6957276843,37.5528480024,38.0928898876
12000,belen,10,amphora_39,165.252778967,18.4262095078,36.4731410101,38.9588192118
12000,belen,10,amphora_40,156.163207739,9.98522339465,37.0021302345,41.167961944
12000,belen,10,amphora_41,171.963277856,16.7655423697,34.418191979,39.0858383928
12000,belen,10,amphora_42,171.230228959,11.4993416554,35.2664577092,37.7532827728
12000,belen,10,amphora_43,169.569859198,23.2905589349,37.5952335257,35.2234043375
12000,belen,10,amphora_44,181.046460817,12.2700639649,38.8762308634,40.7654568695
12000,belen,10,amphora_45,167.380566963,22.4130226729,34.4182979158,40.1499906787
12000,belen,10,amphora_46,157.530152902,25.0881371529,39.0123568263,34.5189837181
12000,belen,10,amphora_47,141.754145732,16.3191957776,36.1795871443,38.0752588797
12000,belen,10,amphora_48,159.708037431,10.7015835693,41.8971272961,42.39823865
12000,belen,10,amphora_49,162.72096364,21.9061015554,44.0370881026,42.1649662305
12000,belen,10,amphora_50,158.172129549,9.53676080667,38.6552777414,35.6145148661
12000,belen,10,amphora_51,175.516078809,11.042229213,40.3419352158,35.386039035
12000,belen,10,amphora_52,154.841943224,9.49161467608,40.6486618984,36.4481899459
12000,belen,10,amphora_53,160.668118698,6.5344050312,37.6681623952,38.4812997393
12000,belen,10,amphora_54,148.401903588,18.9845101544,32.1689423383,35.7906169136
12000,belen,10,amphora_55,169.183318325,18.8956785524,32.4833377343,42.8518060972
12000,belen,10,amphora_56,149.328102319,14.1056637859,36.1261113389,37.4508901051
12000,belen,10,amphora_57,148.038287056,14.88599059,41.7394890302,40.0088107822
12000,belen,10,amphora_58,178.378697156,12.8563256078,38.4105482295,40.4996682328
12000,belen,10,amphora_59,162.942773594,12.252650232,29.8551431048,35.235690304
12000,belen,10,amphora_60,158.186883142,15.291761177,40.9994353931,41.7418329661
12000,belen,10,amphora_61,165.898646652,11.1525600939,39.4105387097,35.1714793847
12000,belen,10,amphora_62,173.316426402,16.3320672911,38.5625318937,36.6153303945
12000,belen,10,amphora_63,167.267459334,12.5033824653,39.8608556614,33.5979881315
12000,belen,10,amphora_64,181.233676347,19.6943593924,40.2744944914,40.8206836754
12000,belen,10,amphora_65,163.576920739,16.3177150935,37.9613629316,38.2340285005
12000,belen,10,amphora_66,140.699173835,15.1998286319,40.2119980914,35.7085837589
12000,belen,10,amphora_67,156.600890472,8.98809044348,41.9185353729,36.8327590667
12000,belen,10,amphora_68,165.957211772,3.29945951075,40.080905123,39.2079291415
12000,belen,10,amphora_69,151.133402857,11.5350878372,30.8268126181,36.5280042537
12000,belen,10,amphora_70,174.889037586,16.0521676327,40.0665791017,37.7072162642
12000,belen,10,amphora_71,144.061980278,18.9005777611,45.9999463665,39.4100185037
12000,belen,10,amphora_72,150.128918699,20.771745875,44.0786760524,39.6947825626
12000,belen,10,amphora_73,165.647153596,13.5335228577,48.8986835569,41.237641033
12000,belen,10,amphora_74,139.469336416,9.65271451841,33.0771480847,41.5240670585
12000,belen,10,amphora_75,160.18474892,18.5055822865,40.1496661117,39.5723479142
12000,belen,10,amphora_76,148.801035439,15.1467537924,40.0382615563,41.7453823291
12000,belen,10,amphora_77,147.770161871,6.53943337667,41.0794290399,42.8241803701
12000,belen,10,amphora_78,163.115381694,16.2625284017,39.2285067945,38.7177859332
12000,belen,10,amphora_79,170.951071187,21.1154739687,37.0799501483,37.3977119582
12000,belen,10,amphora_80,163.391050624,3.41307225364,37.9848626986,36.7223925567
12000,belen,10,amphora_81,152.055994625,14.5335812632,38.6084024302,37.6046564164
12000,belen,10,amphora_82,151.537817665,18.2726897596,42.6333214259,39.3890542708
12000,belen,10,amphora_83,155.270508945,22.1707485391,43.4081783811,35.6237912911
12000,belen,10,amphora_84,156.334760451,6.38424081279,40.2302151279,38.621701912
12000,belen,10,amphora_85,139.918983904,9.40786216232,39.4421067731,40.4254044664
12000,belen,10,amphora_86,169.17768212,16.3682716748,40.6058904247,38.4672453182
12000,belen,10,amphora_87,168.84206881,15.8170173637,36.3575626865,35.0703073425
12000,belen,10,amphora_88,165.378703978,9.50152534818,39.7583984321,38.6412504563
12000,belen,10,amphora_89,142.646643199,-1.19232330176,41.9551904583,37.5387926871
12000,belen,10,amphora_90,158.042354543,10.4653921522,41.7122563177,38.1698911751
12000,belen,10,amphora_91,135.744418129,16.8062434915,43.9958091025,37.5944537401
12000,belen,10,amphora_92,141.638350429,20.5069347544,38.9842571674,37.8207513572
12000,belen,10,amphora_93,152.685907602,15.1350931212,39.1031365005,38.2059898583
12000,belen,10,amphora_94,186.013458186,9.25814067567,39.114077133,39.7182553333
12000,belen,10,amphora_95,171.139627384,20.68214275,35.0606559793,34.5357654394
12000,belen,10,amphora_96,176.586214106,14.7913866743,47.1228442003,38.7238649613
12000,belen,10,amphora_97,145.529270113,16.7302011461,37.0086785162,38.5394424834
12000,belen,10,amphora_98,152.973793647,10.8114937104,39.5881980938,34.5715218234
12000,belen,10,amphora_99,157.535107043,18.3439359453,44.4190423588,35.0150866447
13000,malpica,10,amphora_1,148.004765978,15.4256093646,43.5791483055,37.6355026034
13000,malpica,10,amphora_2,157.633756717,5.10943796342,34.0918034359,35.4003232038
13000,malpica,10,amphora_3,145.140206714,13.3528402224,51.3466419404,37.6693452333
13000,malpica,10,amphora_4,151.651163786,20.8394593162,44.2429311031,39.7305790612
13000,malpica,10,amphora_5,145.949386398,12.5802604818,36.6870081879,38.4806402809
13000,malpica,10,amphora_6,141.397076162,19.1253890474,33.4133398565,33.0041076924
13000,malpica,10,amphora_7,143.438763243,7.99790564647,41.3124701575,34.576668719
13000,malpica,10,amphora_8,135.3975062,17.9839854041,37.6563890986,41.2381317647
13000,malpica,10,amphora_9,149.997533319,20.0655874047,46.2559837885,37.5198539406
13000,malpica,10,amphora_10,144.544751771,10.5716627778,38.5028716072,34.0554810084
13000,malpica,10,amphora_11,153.539157312,15.9733691425,38.4299039177,42.6839480047
13000,malpica,10,amphora_12,153.74590404,18.7275619418,42.7543349059,33.9040570233
13000,malpica,10,amphora_13,149.055696003,6.73879949816,48.7264400107,35.3959787796
13000,malpica,10,amphora_14,176.22394054,23.3511946532,32.1925340726,35.1577213768
13000,malpica,10,amphora_15,152.864104252,17.2359141172,48.4019350046,37.8392532908
13000,malpica,10,amphora_16,157.907479851,19.1274823716,38.6198590283,37.9694392425
13000,malpica,10,amphora_17,151.840783616,16.8761132146,41.5155416064,35.456732572
13000,malpica,10,amphora_18,161.121031116,18.6634690577,41.5558067792,36.5114448612
13000,malpica,10,amphora_19,140.998538675,7.00584566318,42.4445836586,34.6461219446
13000,malpica,10,amphora_20,154.974044,13.6433775805,39.5436660686,38.0844351108
