time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_59,204.70121265,12.0887339958,26.0837843083,30.0547687635
10000,malpica,10,amphora_60,179.076854903,22.2890644494,29.8490722719,29.3968617986
10000,malpica,10,amphora_61,174.332841254,16.6604484782,32.0608589493,33.4121369876
10000,malpica,10,amphora_62,219.569906264,17.7055386057,26.989876605,33.5438364402
10000,malpica,10,amphora_63,175.128706982,26.3144034792,28.8605999157,30.7662572774
10000,malpica,10,amphora_64,197.083833637,22.7614057417,24.8684983043,29.3989512219
10000,malpica,10,amphora_65,191.138715437,12.4080782675,25.6758332058,29.4117416974
10000,malpica,10,amphora_66,183.457399195,19.5951787193,20.0299466829,33.207309942
10000,malpica,10,amphora_67,188.343485708,10.7162097408,30.9837765112,34.9907113336
10000,malpica,10,amphora_68,196.891444642,12.1838195793,29.1522676284,25.3991827457
10000,malpica,10,amphora_69,174.251408335,17.8064180983,26.5629495018,30.1893817874
10000,malpica,10,amphora_70,192.342763976,14.025178732,28.6145761339,28.2532739693
10000,malpica,10,amphora_71,182.800911984,17.4712502336,25.1649095056,32.1329934527
10000,malpica,10,amphora_72,176.620861924,20.3971324826,31.8269913399,26.3575953412
10000,malpica,10,amphora_73,182.553558696,9.21200396495,27.9931262881,31.0738683757
10000,malpica,10,amphora_74,178.878072671,15.9730706953,30.9109882955,34.9593960891
10000,malpica,10,amphora_75,203.34886369,10.9512870946,33.4689713036,28.524636754
10000,malpica,10,amphora_76,205.092723837,11.8668985867,24.9380759739,31.9626442645
10000,malpica,10,amphora_77,192.934690965,13.6693725498,34.1396782995,30.805476646
10000,malpica,10,amphora_78,193.254394449,16.9219595243,29.9402910157,33.5322306152
10000,malpica,10,amphora_79,202.637964157,10.9592874244,29.7119835346,36.9995191638
10000,malpica,10,amphora_80,191.043506457,19.6949937775,36.779456085,32.5859381489
10000,malpica,10,amphora_81,198.264318451,17.8594977304,30.5145816557,31.1716166379
10000,malpica,10,amphora_82,202.51857526,14.0646899694,34.2684196711,28.8295391411
10000,malpica,10,amphora_83,192.825429577,21.5636454269,27.6953446042,34.9621446723
10000,malpica,10,amphora_84,187.722194209,20.2428584184,28.5438322374,33.0873000584
10000,malpica,10,amphora_85,192.737991107,15.4950083448,25.5408172713,31.3520915625
10000,malpica,10,amphora_86,183.478681549,17.9943311507,26.1516118479,32.4780796881
10000,malpica,10,amphora_87,200.709379598,21.7761355629,30.1197585089,31.0508781171
10000,malpica,10,amphora_88,206.936947916,23.1554845607,30.1788988427,29.8329821966
10000,malpica,10,amphora_89,179.641044679,14.6714350081,31.3177167591,29.3155972555
10000,malpica,10,amphora_90,176.498451298,10.7776513368,25.2317787626,33.5356233575
10000,malpica,10,amphora_91,193.234306534,23.2877632992,37.2931475105,27.0873910236
10000,malpica,10,amphora_92,193.61527662,8.36241233869,30.9640452564,29.9801184376
10000,malpica,10,amphora_93,191.314861514,13.7197696236,30.0978642225,30.9516389336
10000,malpica,10,amphora_94,185.585085887,14.1940928761,32.4547300473,29.3283973155
10000,malpica,10,amphora_95,202.269173043,17.8179196549,30.885284105,25.0638086375
10000,malpica,10,amphora_96,193.838320467,15.8860440725,25.2617109656,33.0505450077
10000,malpica,10,amphora_97,183.441830488,18.4408480083,35.0291688833,36.0992096222
10000,malpica,10,amphora_98,190.124235224,13.5922225111,25.127998286,32.0712735799
10000,malpica,10,amphora_99,198.016998772,19.9258203326,27.5510108414,31.5770813841
10000,villaseca,10,amphora_1,185.556682775,29.0883402376,28.3935801512,27.4400370637
10000,villaseca,10,amphora_2,197.10988473,15.3469076863,25.3564998537,28.6668874553
10000,villaseca,10,amphora_3,196.434595622,27.5279106931,24.8727840491,35.6566477323
10000,villaseca,10,amphora_4,177.010641996,16.6733951703,26.4355687211,31.0453120371
10000,villaseca,10,amphora_5,217.746087788,22.3727708838,25.5076263964,27.6237026656
10000,villaseca,10,amphora_6,176.009016717,19.9949714028,31.3474265528,29.4587853838
10000,villaseca,10,amphora_7,204.239041434,11.7839999452,31.204354096,32.2222950095
10000,villaseca,10,amphora_8,197.862881344,9.32368957642,27.1567154989,28.116793501
10000,villaseca,10,amphora_9,191.966352768,19.9173648733,29.195242562,30.2099812725
10000,villaseca,10,amphora_10,186.889162849,20.317081999,24.5771617435,29.0764405073
10000,villaseca,10,amphora_11,187.806127233,7.16235929029,30.3744991138,30.6113273556
10000,villaseca,10,amphora_12,197.2962608,23.1893835683,31.5424804347,28.8186755111
10000,villaseca,10,amphora_13,201.0637245,12.5157711942,31.137644346,32.401516384
10000,villaseca,10,amphora_14,180.625560528,29.08307737,34.3826227444,34.2200571532
10000,villaseca,10,amphora_15,185.653537164,12.7248059891,24.0485461364,30.1840882569
10000,villaseca,10,amphora_16,187.715046716,19.6076015463,26.911618978,32.9981619687
10000,villaseca,10,amphora_17,190.438014225,12.8601139812,21.2994304834,29.0304455959
10000,villaseca,10,amphora_18,188.885765855,15.598845967,30.1225049519,28.9200719155
10000,villaseca,10,amphora_19,186.290925395,15.519260571,21.2059641641,29.3845313559
10000,villaseca,10,amphora_20,188.649340399,23.7487843996,26.0007820856,31.5089452788
10000,villaseca,10,amphora_21,197.526934923,14.4369506283,35.3616145544,29.5000171449
10000,villaseca,10,amphora_22,201.582253318,16.7906680898,25.6051154294,37.6796824493
10000,villaseca,10,amphora_23,176.033402648,18.2281319151,32.470315006,33.2205206469
10000,villaseca,10,amphora_24,195.60043011,17.8986005748,27.8388058421,29.4864362389
10000,villaseca,10,amphora_25,202.39823107,23.0584068287,33.8015129506,31.2999970579
10000,villaseca,10,amphora_26,205.983514692,21.3459734959,27.5969306622,27.1362614832
10000,villaseca,10,amphora_27,184.676487096,12.5961261887,27.4710135497,30.1782122652
10000,villaseca,10,amphora_28,176.894117617,16.0163158371,27.0001636047,29.2910600397
10000,villaseca,10,amphora_29,201.059390688,13.9180648134,27.0057846145,33.4918361601
10000,villaseca,10,amphora_30,198.597383928,14.2156798168,24.1376412971,32.9065994521
10000,villaseca,10,amphora_31,187.84003959,13.62831586,28.8243747187,30.4845873832
10000,villaseca,10,amphora_32,170.825199109,17.7517654908,26.9873243297,29.2641431714
10000,villaseca,10,amphora_33,178.769337825,26.1410858892,26.3446125742,32.4486055465
10000,villaseca,10,amphora_34,202.205703939,11.4320171524,27.8167797434,31.8028781256
10000,villaseca,10,amphora_35,181.116902634,9.77155761677,26.7678885727,33.5181012213
10000,villaseca,10,amphora_36,186.734647946,11.6667324893,38.3904098558,34.2043061534
10000,villaseca,10,amphora_37,206.830844152,19.497191347,33.0849986143,33.1404515033
10000,villaseca,10,amphora_38,191.966339163,19.4813793741,29.8080183535,29.1383598282
10000,villaseca,10,amphora_39,181.209239034,14.04211089,37.2039136853,33.7189286949
10000,villaseca,10,amphora_40,184.159943746,15.9269536329,26.1764451805,34.701718509
10000,villaseca,10,amphora_41,196.32397974,20.8225716287,33.1656938814,39.8993899151
10000,villaseca,10,amphora_42,184.667342476,10.3843520141,25.0713338031,35.0886296321
10000,villaseca,10,amphora_43,163.480371702,22.7043917538,30.3792176589,32.0255749025
10000,villaseca,10,amphora_44,173.333465436,16.2882335449,34.017952072,32.0913138624
10000,villaseca,10,amphora_45,181.700752424,24.5673231689,40.7272187985,28.6484053082
10000,villaseca,10,amphora_46,186.510261121,14.3533999902,26.2807277195,26.1793777255
10000,villaseca,10,amphora_47,185.975540524,14.1557286809,30.7527303037,29.9115432471
10000,villaseca,10,amphora_48,188.405892387,18.4974908701,24.8879302352,30.257133674
10000,villaseca,10,amphora_49,199.588057544,23.3249259191,23.708285378,31.8776495829
10000,villaseca,10,amphora_50,176.116911957,21.5187586536,23.8031218144,31.3465576429
10000,villaseca,10,amphora_51,196.205985812,21.9959179392,27.4863557911,31.9060065818
10000,villaseca,10,amphora_52,180.901846579,11.0660276033,34.3059371183,27.4294840037
10000,villaseca,10,amphora_53,202.658019615,20.3866807215,35.6800165762,34.1530416868
10000,villaseca,10,amphora_54,191.879133464,19.7494468533,29.8166138466,31.1370218152
10000,villaseca,10,amphora_55,161.187252068,24.2020166808,34.1152557855,32.2524369713
10000,villaseca,10,amphora_56,173.453372177,20.263765901,28.4086622731,28.2516751483
10000,villaseca,10,amphora_57,182.170607699,16.0205383887,27.0302253588,33.6876522568
10000,villaseca,10,amphora_58,182.287386502,15.0200205069,34.6828681393,28.0527745253
10000,villaseca,10,amphora_59,192.540951293,2.64402926309,26.1738955572,31.0973286965
10000,villaseca,10,amphora_60,220.354041795,21.0700553547,31.4449926571,33.1303541417
10000,villaseca,10,amphora_61,179.341208482,20.0497511333,33.5233879948,29.6607446428
10000,villaseca,10,amphora_62,216.789968033,23.9169716136,20.0369313473,31.4471118509
10000,villaseca,10,amphora_63,165.382000572,6.51722861302,27.4054562718,30.7671243781
10000,villaseca,10,amphora_64,175.193605939,13.1668394937,30.6613648287,35.0100569242
10000,villaseca,10,amphora_65,198.423380418,25.9040841541,28.388724509,34.513671638
10000,villaseca,10,amphora_66,192.777408381,10.6585107856,24.3932258037,30.791932303
10000,villaseca,10,amphora_67,179.527596358,22.0306648808,26.5117188952,28.3771834262
10000,villaseca,10,amphora_68,198.487471241,21.9809178309,26.9829970762,31.6492951703
10000,villaseca,10,amphora_69,178.91064928,20.8271100029,39.6414215264,31.6577801925
10000,villaseca,10,amphora_70,203.816485089,14.8598219461,30.9975951637,31.8231133325
10000,villaseca,10,amphora_71,194.622907662,16.9746900507,21.8874325558,37.0447782516
10000,villaseca,10,amphora_72,198.716711944,20.6578853279,24.874688287,31.5024997721
10000,villaseca,10,amphora_73,184.5715492,21.3890671592,34.0062191732,28.2294402046
10000,villaseca,10,amphora_74,201.861084878,15.8644212547,31.1524042844,36.6382518664
10000,villaseca,10,amphora_75,190.309587715,21.5066236769,31.7725423656,28.7831873806
10000,villaseca,10,amphora_76,195.588055317,8.44634063073,25.1984611869,29.1313319221
10000,villaseca,10,amphora_77,186.628318075,17.2865181649,24.8980247321,30.0094305527
10000,villaseca,10,amphora_78,165.57297918,24.8905188169,36.1968292156,32.9649461186
10000,villaseca,10,amphora_79,196.568484732,18.2675439479,27.7486517701,30.3689291588
10000,villaseca,10,amphora_80,183.528586909,24.2775148229,26.2237221611,29.2453007013
10000,villaseca,10,amphora_81,198.524363221,23.9618488444,31.1551928228,34.5265797583
10000,villaseca,10,amphora_82,198.670677443,17.2394223733,31.410630523,31.8073883552
10000,villaseca,10,amphora_83,197.084843319,20.303889701,23.8921567493,33.660544667
10000,villaseca,10,amphora_84,193.9885671,17.4090122029,25.8915665072,27.6776384464
10000,villaseca,10,amphora_85,202.540114766,17.8000483455,21.9787434051,30.0452775813
10000,villaseca,10,amphora_86,166.90374767,34.035756063,30.3674171799,29.0200720981
10000,villaseca,10,amphora_87,195.677931652,18.2687123415,32.3440604507,29.7918885572
10000,villaseca,10,amphora_88,191.727334085,17.4563603749,35.9875138382,31.4170335535
10000,villaseca,10,amphora_89,206.057807913,13.8241998588,30.0370808852,30.3912048829
10000,villaseca,10,amphora_90,180.587549205,13.8000719994,27.7521859114,34.4946499931
10000,villaseca,10,amphora_91,204.22265584,18.5365409694,30.5270703728,30.7943059537
10000,villaseca,10,amphora_92,194.058099938,20.7554400011,29.7196435535,33.8644526343
10000,villaseca,10,amphora_93,186.365034065,24.0624530118,23.5438197785,25.4293509759
10000,villaseca,10,amphora_94,182.037886945,18.9455197462,27.1177121765,32.2707354914
10000,villaseca,10,amphora_95,197.052196174,14.0997950834,19.6295498826,33.1720950957
10000,villaseca,10,amphora_96,182.719482516,18.0269442888,27.9518773329,28.4305959952
10000,villaseca,10,amphora_97,215.731076335,14.3489401678,34.4723479156,30.0229604063
10000,villaseca,10,amphora_98,178.568262361,18.9949513893,31.2824292843,29.8450113973
10000,villaseca,10,amphora_99,186.702066122,19.4686351396,33.5459964037,29.8841215768
10000,delicias,10,amphora_1,200.040180359,8.90941047178,22.7279414173,31.1857488874
10000,delicias,10,amphora_2,193.521942949,15.6241313995,33.4848471708,29.1807776142
10000,delicias,10,amphora_3,176.802046227,13.5843797126,30.5472222982,29.2352016834
10000,delicias,10,amphora_4,210.106626129,25.7811375961,27.9437780968,36.3130382042
10000,delicias,10,amphora_5,188.536936718,4.14914762606,34.146395413,29.6488095733
10000,delicias,10,amphora_6,180.302656757,15.4118746979,30.1269019405,33.1071707857
10000,delicias,10,amphora_7,206.793930051,25.0178847745,26.916213559,35.018747712
10000,delicias,10,amphora_8,193.158754395,19.0550496278,31.8046636154,32.0330565651
10000,delicias,10,amphora_9,209.591727956,17.5706647266,29.1743040039,27.0569591497
10000,delicias,10,amphora_10,189.362282116,16.1477229331,26.5000025251,32.1514086223
10000,delicias,10,amphora_11,188.150385551,17.0056068944,29.7565954528,29.2226855973
10000,delicias,10,amphora_12,185.5672483,17.6372851857,26.3145074675,34.4157635499
10000,delicias,10,amphora_13,189.478161547,5.6778660171,27.28505745,29.1314172544
10000,delicias,10,amphora_14,203.66311598,19.0484005597,25.8443772095,30.1618939943
10000,delicias,10,amphora_15,179.529645742,18.2103597829,30.0046153245,34.7287021921
10000,delicias,10,amphora_16,207.171632172,11.6059850277,35.3499022818,32.2847813308
10000,delicias,10,amphora_17,186.944275796,22.6780482743,30.5897438695,30.3006660122
10000,delicias,10,amphora_18,191.115014107,28.0294736635,41.9488917338,29.5115467239
10000,delicias,10,amphora_19,188.803748444,19.4401152354,29.9145374925,31.8163436181
10000,delicias,10,amphora_20,179.622210319,18.6099814591,26.383241086,28.7728861038
10000,delicias,10,amphora_21,183.528470508,18.8564965823,32.3885935285,32.8934613153
10000,delicias,10,amphora_22,174.874735278,17.0658126066,18.5492220147,30.7637573054
10000,delicias,10,amphora_23,197.015303402,19.8077426474,27.8573716397,33.0806700301
10000,delicias,10,amphora_24,180.533108993,24.5379376715,18.5885701974,35.2884568632
10000,delicias,10,amphora_25,192.541886426,14.217172555,29.0391421404,28.8985415572
10000,delicias,10,amphora_26,193.450241212,13.9168966664,26.4827729489,34.0959436701
10000,delicias,10,amphora_27,198.325962816,19.2707330864,30.8505056514,30.093305962
10000,delicias,10,amphora_28,193.750801819,13.3660954337,26.490383433,27.4375783461
10000,delicias,10,amphora_29,187.17873366,10.4747797725,27.7565766125,33.9180022602
10000,delicias,10,amphora_30,198.955936174,20.5245686554,32.5297284355,29.7887017522
10000,delicias,10,amphora_31,212.058650567,9.67991506886,34.9262591282,32.3006243564
10000,delicias,10,amphora_32,199.321537912,16.8143273487,26.5018085624,27.9060521156
10000,delicias,10,amphora_33,181.912341689,16.4623980239,35.8829460082,33.8382260631
10000,delicias,10,amphora_34,194.683175368,9.7057928892,35.3259401336,31.5204178866
10000,delicias,10,amphora_35,185.926503247,22.9347130253,26.5231798574,32.5001699824
10000,delicias,10,amphora_36,207.391815937,26.9255035989,32.7002287639,33.1842420984
10000,delicias,10,amphora_37,190.10532222,22.0500893001,30.9441093182,34.6966383696
10000,delicias,10,amphora_38,197.80963653,14.0528456811,23.9745509662,25.765824534
10000,delicias,10,amphora_39,193.505687642,27.3533674607,30.4421558476,30.2295190415
10000,delicias,10,amphora_40,208.649094552,5.62190144269,26.5049486765,33.7643848771
10000,delicias,10,amphora_41,197.335720165,20.1167401679,24.3907826347,28.9573796026
10000,delicias,10,amphora_42,197.655347015,13.7186639756,23.6015377575,33.5191008302
10000,delicias,10,amphora_43,201.684239529,9.95481961582,34.5006009521,30.0692175738
10000,delicias,10,amphora_44,183.256738669,21.4682976676,31.060924565,27.9176201858
10000,delicias,10,amphora_45,184.264608831,9.93537956773,31.3044940914,33.7539339868
10000,delicias,10,amphora_46,194.789829223,14.5667335325,28.1209156959,27.4370375605
10000,delicias,10,amphora_47,189.188178632,17.5194613006,40.176878035,27.6825276849
10000,delicias,10,amphora_48,205.822537843,18.4362506699,34.1010372563,26.8642672297
10000,delicias,10,amphora_49,190.186915304,18.2038782123,24.1005387696,30.2168433479
10000,delicias,10,amphora_50,188.636162956,17.4214411523,33.7463630098,28.1703128263
10000,delicias,10,amphora_51,182.048394622,16.2783375409,30.4751255118,36.295078699
10000,delicias,10,amphora_52,196.174412672,12.0092321651,31.4598692854,31.9210844039
10000,delicias,10,amphora_53,186.505821564,25.0885864222,29.0518734453,28.1767225905
10000,delicias,10,amphora_54,205.540092383,23.1063287834,23.9020342748,30.6403297713
10000,delicias,10,amphora_55,180.509639249,14.5336456999,28.2126192767,35.0548036669
10000,delicias,10,amphora_56,199.594630057,23.7347746558,31.3769386826,28.8386406079
10000,delicias,10,amphora_57,200.287592675,17.5253056749,26.3115911281,28.1936562951
10000,delicias,10,amphora_58,200.494077858,12.9945063706,39.4991034469,31.9807758191
10000,delicias,10,amphora_59,194.730481343,8.50117051915,26.3511565568,29.2465184204
10000,delicias,10,amphora_60,195.729521492,18.9054191438,33.6510682731,26.022364488
10000,delicias,10,amphora_61,200.050522431,19.4585226388,35.5086669855,33.264623749
10000,delicias,10,amphora_62,216.930474858,20.1137981782,33.0092141229,33.3970510379
10000,delicias,10,amphora_63,193.303962481,18.4061039803,31.0892632145,32.3994570049
10000,delicias,10,amphora_64,192.769379659,22.6017742326,28.0607810981,34.7793407481
