time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_21,156.471742417,34.7964843675,38.4136958893,40.0804682075
17000,parlamento,10,amphora_22,153.923513944,27.7008397988,30.5709574674,45.2145703427
17000,parlamento,10,amphora_23,159.581820671,24.7447667056,34.2747934285,43.0779535572
17000,parlamento,10,amphora_24,148.157510646,25.7790798904,34.8610814153,42.0076004871
17000,parlamento,10,amphora_25,162.035156457,30.5994835665,35.6188811672,38.9017736443
17000,parlamento,10,amphora_26,162.303118193,33.7457820823,35.0831869229,42.9836616255
17000,parlamento,10,amphora_27,135.691353987,20.9605878657,30.8698106281,40.3568533978
17000,parlamento,10,amphora_28,143.876219754,24.9793187519,31.0509578151,38.8236874617
17000,parlamento,10,amphora_29,135.034930568,23.1407972476,27.9518778177,37.9003414102
17000,parlamento,10,amphora_30,149.765432432,27.9144359983,37.8654594671,40.6377986764
17000,parlamento,10,amphora_31,136.752168781,17.6827583828,37.6431340817,39.4297409876
17000,parlamento,10,amphora_32,162.997287154,23.6600615927,40.2287264427,40.7596125722
17000,parlamento,10,amphora_33,176.274644393,24.5516408819,35.5119566041,41.8647683196
17000,parlamento,10,amphora_34,145.022966913,30.6510443801,38.1185705293,43.1217169013
17000,parlamento,10,amphora_35,146.13197875,25.5804230332,31.6323609525,38.6438775851
17000,parlamento,10,amphora_36,154.301551007,30.4792063765,38.823126448,42.6338704875
17000,parlamento,10,amphora_37,140.538073519,31.0385487211,29.4333710263,40.7514510522
17000,parlamento,10,amphora_38,156.145152699,27.9208754236,31.7389970159,37.4891609712
17000,parlamento,10,amphora_39,167.191922868,27.7077433102,36.1781459799,44.0973146128
17000,parlamento,10,amphora_40,131.857149004,28.2096475911,38.5290458272,42.7136297705
17000,parlamento,10,amphora_41,166.774261356,27.2085848965,35.030989291,33.0000343363
17000,parlamento,10,amphora_42,138.030019106,27.9273099952,29.6637715049,42.101037799
17000,parlamento,10,amphora_43,119.447106405,28.9038636238,28.1760315635,39.03971481
17000,parlamento,10,amphora_44,148.435305056,29.0691907292,35.5478156728,40.8389993414
17000,parlamento,10,amphora_45,146.283000875,19.8778463039,34.2213320991,41.7669174021
17000,parlamento,10,amphora_46,151.65667598,22.5997425179,37.1111128134,42.1754015617
17000,parlamento,10,amphora_47,142.330708394,36.8974344888,36.9790797463,41.1921338685
17000,parlamento,10,amphora_48,134.246807093,24.8215266813,34.0136021497,36.9291124753
17000,parlamento,10,amphora_49,145.24465456,27.4651846381,40.0882096404,39.5206062178
17000,parlamento,10,amphora_50,156.564685953,28.3647152726,33.7179611488,37.5145250683
17000,parlamento,10,amphora_51,139.34474564,34.7241720046,36.0266723584,41.0900218101
17000,parlamento,10,amphora_52,140.921982091,31.3317741236,30.263920505,41.9929632176
17000,parlamento,10,amphora_53,158.450329495,33.5131124596,39.4762242992,39.464625359
17000,parlamento,10,amphora_54,152.185242531,26.3245722363,31.7805167722,44.3798296971
17000,parlamento,10,amphora_55,152.611910059,24.5670428539,29.1942738161,41.9031797899
17000,parlamento,10,amphora_56,159.015311745,25.1278429033,32.0648794509,37.6918989731
17000,parlamento,10,amphora_57,160.52137239,28.9430587595,30.2554564021,40.3123506025
17000,parlamento,10,amphora_58,142.096308161,31.3186314063,26.5264368499,40.7295497349
17000,parlamento,10,amphora_59,156.394410682,32.1427218141,34.3897728204,38.6632970212
17000,parlamento,10,amphora_60,150.046359042,27.6106803726,33.2139343735,41.0772708803
17000,parlamento,10,amphora_61,164.228480101,32.9854931015,32.1415625696,43.6997571438
17000,parlamento,10,amphora_62,116.149245412,31.2539711593,37.5925175063,42.8119238026
17000,parlamento,10,amphora_63,138.908966265,25.8188315389,30.6249470751,40.3944470826
17000,parlamento,10,amphora_64,121.486155318,25.5487923239,33.9289334406,36.1366759489
17000,parlamento,10,amphora_65,125.26443819,29.3842276181,35.4096678557,40.3927001824
17000,parlamento,10,amphora_66,147.445457853,34.6621922363,30.0422495518,45.9581459419
17000,parlamento,10,amphora_67,140.637795374,29.7086599165,38.1062033898,40.7187323708
17000,parlamento,10,amphora_68,130.162129141,19.5222213857,35.7151479237,37.71646066
17000,parlamento,10,amphora_69,166.385577806,34.3639151088,34.1957810521,37.5797621144
17000,parlamento,10,amphora_70,148.935454393,24.8749185893,36.4988307937,38.9605287567
17000,parlamento,10,amphora_71,145.527720136,20.2236883905,33.6497501921,41.0351603082
17000,parlamento,10,amphora_72,145.35721136,23.0225104383,26.983932755,39.5610610819
17000,parlamento,10,amphora_73,155.96879794,25.5255099375,36.8697899227,43.1508554356
17000,parlamento,10,amphora_74,146.63369715,31.3639664427,34.2487519795,39.5138507596
17000,parlamento,10,amphora_75,146.995229125,31.4593453466,36.6677412322,40.0918735203
17000,parlamento,10,amphora_76,144.829726076,13.9137241028,29.6660756455,41.7654153582
17000,parlamento,10,amphora_77,152.62132091,33.9829728696,35.1337951992,40.4247157604
17000,parlamento,10,amphora_78,157.459524896,28.2745041538,29.6985300418,37.3884327779
17000,parlamento,10,amphora_79,141.088707284,27.1605299169,34.6860426199,43.3741395796
17000,parlamento,10,amphora_80,161.897883482,22.0559966975,39.2386981136,43.5160987856
17000,parlamento,10,amphora_81,162.335511188,27.7530004975,35.6548550911,43.5482438629
17000,parlamento,10,amphora_82,135.979256427,26.6669823871,42.7409363071,38.3311259203
17000,parlamento,10,amphora_83,126.897131612,16.7587093288,31.8242456819,38.4593869103
17000,parlamento,10,amphora_84,147.084953925,31.4809933731,39.7039074931,36.5750561408
17000,parlamento,10,amphora_85,152.104313529,22.4155799909,37.2998943703,41.2211098923
17000,parlamento,10,amphora_86,144.563860592,16.8235322562,33.1236659385,37.9634819934
17000,parlamento,10,amphora_87,122.435181098,34.2863177926,37.7483599681,41.9249712559
17000,parlamento,10,amphora_88,146.294525351,32.7263746677,44.393031584,37.6159017907
17000,parlamento,10,amphora_89,164.016877034,24.4477485787,30.406515353,40.8013669287
17000,parlamento,10,amphora_90,131.447868323,37.0554905465,40.5252441583,38.457534277
17000,parlamento,10,amphora_91,140.836103509,30.9724547016,33.4521303308,40.3328481804
17000,parlamento,10,amphora_92,154.145821763,25.4120901886,34.2158231902,38.3210358714
17000,parlamento,10,amphora_93,162.141477727,21.7463069469,43.5681111635,38.5813382799
17000,parlamento,10,amphora_94,155.402068324,24.1828995226,36.5695162163,42.9672944055
17000,parlamento,10,amphora_95,147.791604613,23.3094258658,35.1115857783,41.3961811638
17000,parlamento,10,amphora_96,139.493596779,18.2376028944,30.9561194012,35.5930115169
17000,parlamento,10,amphora_97,134.334325681,28.7227031535,40.589645005,39.2490226323
17000,parlamento,10,amphora_98,130.069925133,31.3219320045,36.2082689288,37.8958125269
17000,parlamento,10,amphora_99,135.315266145,26.8363805138,34.1845891976,34.6405395337
17000,belen,10,amphora_1,143.213280476,40.1304035891,33.9938250087,43.06928573
17000,belen,10,amphora_2,138.844095742,22.1119084372,32.5425966734,43.5724852989
17000,belen,10,amphora_3,180.02405859,30.3303429108,31.5535085375,42.6094383871
17000,belen,10,amphora_4,141.344938644,26.9712319731,37.3668059855,41.4392612428
17000,belen,10,amphora_5,158.621849281,22.53767203,35.9531563254,42.836974172
17000,belen,10,amphora_6,139.318279528,24.5195061044,36.3676671784,39.4895289849
17000,belen,10,amphora_7,141.579756193,23.4514611051,35.0154938042,38.6415616156
17000,belen,10,amphora_8,123.283057136,26.1768777149,35.4927985487,44.0618307911
17000,belen,10,amphora_9,161.867646796,27.4452115892,33.6166570637,44.1189692354
17000,belen,10,amphora_10,155.721370316,29.0823199391,30.2713972825,45.6839373743
17000,belen,10,amphora_11,139.92832731,23.0445523163,40.8546777733,40.2678063832
17000,belen,10,amphora_12,140.617905155,26.3136984902,31.515983709,44.9614168244
17000,belen,10,amphora_13,147.77607639,21.8615984539,33.6576036652,39.1834460512
17000,belen,10,amphora_14,138.078841605,34.4318232946,29.4909506121,40.5968338125
17000,belen,10,amphora_15,147.041827943,23.1554502226,30.0559814137,39.36748305
17000,belen,10,amphora_16,168.950631644,28.6358726436,32.2111438433,41.2476201846
17000,belen,10,amphora_17,156.561127328,27.672738829,38.5364940502,40.2091039927
17000,belen,10,amphora_18,160.488143246,26.3869332556,33.2671372302,41.8218999249
17000,belen,10,amphora_19,148.829275531,22.4866731332,31.9970747066,41.8959524664
17000,belen,10,amphora_20,162.210415211,23.9699216173,32.4172898161,40.1934228702
17000,belen,10,amphora_21,152.224400137,25.4514091147,30.6451675938,41.8524978696
17000,belen,10,amphora_22,154.020357096,21.0465914226,33.6770447463,37.2483029897
17000,belen,10,amphora_23,137.649219547,16.4875650413,36.3937709159,40.3109378487
17000,belen,10,amphora_24,147.051210978,27.9941533596,36.2231691135,43.9314501449
17000,belen,10,amphora_25,157.663510193,32.2346730156,35.4160093496,40.2502022813
17000,belen,10,amphora_26,161.780538709,33.9325599305,32.0749830737,39.8785654575
17000,belen,10,amphora_27,156.206644212,36.0822810468,34.7303456366,40.0398788053
17000,belen,10,amphora_28,151.66518361,30.7812984939,36.0589356702,39.0196169378
17000,belen,10,amphora_29,145.629945662,36.7059886199,32.7171025225,39.144119728
17000,belen,10,amphora_30,149.95036112,26.7957939917,27.8667306974,43.1215455069
17000,belen,10,amphora_31,147.345749224,33.4745536839,35.934998944,40.5644198776
17000,belen,10,amphora_32,159.693723868,32.8033378192,32.6423532176,38.6849907095
17000,belen,10,amphora_33,158.14786784,34.1068928485,33.8869403364,40.5744143944
17000,belen,10,amphora_34,134.661970137,32.2475278379,37.1633611478,38.7814813651
17000,belen,10,amphora_35,137.9742704,31.0159933421,31.1656743082,43.7674857062
17000,belen,10,amphora_36,154.576142451,24.5861576676,34.7841430928,42.7522867092
17000,belen,10,amphora_37,144.473139752,28.924160069,33.0857362434,44.0277752861
17000,belen,10,amphora_38,145.23113298,26.8555755068,30.6188832914,39.8966189883
17000,belen,10,amphora_39,155.291865047,28.7413021932,36.0506214819,38.4356586505
17000,belen,10,amphora_40,166.054344099,23.3842452875,38.5872439112,41.1597177232
17000,belen,10,amphora_41,155.525555286,27.0192588636,31.0504206837,40.2363596033
17000,belen,10,amphora_42,154.745389353,21.8068573359,38.5086014284,38.8605186536
17000,belen,10,amphora_43,160.801304214,26.5712654924,32.1117429152,39.6202632522
17000,belen,10,amphora_44,134.403286656,28.242783754,37.2213113307,47.9538855814
17000,belen,10,amphora_45,137.570446901,24.6795876053,36.5621368034,37.6500000141
17000,belen,10,amphora_46,160.471291264,25.5369428722,31.6733087556,39.6116980872
17000,belen,10,amphora_47,155.712283837,36.165635135,32.8808886496,40.4790237351
17000,belen,10,amphora_48,148.59185586,23.8567795958,31.8367955683,44.5798865899
17000,belen,10,amphora_49,137.687094414,33.0719354602,28.6492056522,42.2883568788
17000,belen,10,amphora_50,162.703186203,36.9988158621,35.8668101203,41.7923472418
17000,belen,10,amphora_51,150.629162468,25.0235732176,34.48654294,39.921041037
17000,belen,10,amphora_52,160.602854374,22.3593604483,37.1341918925,42.7091703167
17000,belen,10,amphora_53,167.175299849,19.0849597772,33.1963162063,42.215960547
17000,belen,10,amphora_54,143.656544786,28.5763630288,30.4348057568,43.1294262269
17000,belen,10,amphora_55,162.42042284,25.2514355812,38.62069237,41.9226881733
17000,belen,10,amphora_56,165.836722595,20.5693865978,29.0369967187,37.8412960674
17000,belen,10,amphora_57,135.057174475,29.9803232006,40.5457732381,39.920773863
17000,belen,10,amphora_58,155.760023057,25.540395032,34.5407859845,40.6691098745
17000,belen,10,amphora_59,152.751828899,32.1113108459,40.8117309574,37.2587331895
17000,belen,10,amphora_60,145.496889295,31.2897881019,34.2510861326,43.0085190597
17000,belen,10,amphora_61,147.432865212,22.7151783186,29.7271427202,36.6845292363
17000,belen,10,amphora_62,151.541176975,22.8048991678,32.3723960187,42.039354704
17000,belen,10,amphora_63,146.845023676,27.8619784659,31.112193889,42.9775727612
17000,belen,10,amphora_64,147.262697758,25.0210608351,33.6078473482,39.8732265963
17000,belen,10,amphora_65,144.546434417,29.7374736994,34.0447966413,46.4490392124
17000,belen,10,amphora_66,140.663609122,28.6461931956,32.733806755,41.7774667301
17000,belen,10,amphora_67,145.899120338,31.0063989901,35.114792134,40.8489373189
17000,belen,10,amphora_68,149.582565398,30.0847962231,38.2166464932,44.6492282643
17000,belen,10,amphora_69,145.539679171,21.0484285377,29.1201508814,38.5596708007
17000,belen,10,amphora_70,133.328954516,19.9260197098,34.6729924236,43.7114855858
17000,belen,10,amphora_71,149.468926258,27.8928505676,40.2469698354,39.1986046147
17000,belen,10,amphora_72,157.033738157,22.9760354009,31.8826908374,39.5802518955
17000,belen,10,amphora_73,156.862502411,32.6857770607,34.4973198443,41.2021080785
17000,belen,10,amphora_74,152.507992273,23.8088902087,29.8740429761,37.8298643089
17000,belen,10,amphora_75,159.413869941,29.1450241205,37.8636607271,41.1515259669
17000,belen,10,amphora_76,149.763542534,24.5763986686,27.9804476405,38.2147881753
17000,belen,10,amphora_77,175.340796672,30.3837394543,31.1691802174,39.9240118615
17000,belen,10,amphora_78,141.028564364,34.7718527281,34.4378512578,44.9235741306
17000,belen,10,amphora_79,146.262845114,29.4443601154,35.3931356877,42.9853255229
17000,belen,10,amphora_80,151.260702736,17.7906270289,37.7380360052,45.0163456079
17000,belen,10,amphora_81,145.556914262,23.3707706181,29.1147915429,39.4129169032
17000,belen,10,amphora_82,124.773064562,20.9161631565,32.0354948766,45.1670936979
17000,belen,10,amphora_83,147.613557942,25.7402457853,38.6100211946,42.2121719446
17000,belen,10,amphora_84,142.89490343,35.6744536543,29.584476475,36.3914454829
17000,belen,10,amphora_85,131.391043284,27.0511040737,38.0663644363,43.5051986983
17000,belen,10,amphora_86,145.272876829,30.2466203127,36.1322831794,42.1889866256
17000,belen,10,amphora_87,153.097090153,30.0088138695,28.309951253,39.0163310026
17000,belen,10,amphora_88,163.161770011,32.7976122109,38.4443551095,42.1166216922
17000,belen,10,amphora_89,173.518369008,22.6153913707,28.1940447444,40.8378507351
17000,belen,10,amphora_90,149.163881347,32.2291628637,29.3301554652,38.145582209
17000,belen,10,amphora_91,141.864347412,22.7838399345,33.6296175698,40.8320121783
17000,belen,10,amphora_92,156.229735048,34.3930623307,31.7821248181,41.0598194666
17000,belen,10,amphora_93,142.361905228,24.2494298616,32.2099814224,40.865176308
17000,belen,10,amphora_94,144.160384756,34.7101137723,33.4519996378,38.7972174041
17000,belen,10,amphora_95,149.474061667,32.274543664,34.6168486541,42.1732467848
17000,belen,10,amphora_96,134.295221325,29.1840637131,35.4005567173,39.3432802774
17000,belen,10,amphora_97,158.168320481,14.5800248219,31.3937807077,42.287033698
17000,belen,10,amphora_98,140.015036844,27.4242204934,31.4919771595,41.0254400088
17000,belen,10,amphora_99,143.972264052,24.6565385007,33.3853514307,42.2053902414
18000,malpica,10,amphora_1,148.292301352,21.9730468703,31.8607480673,42.7975971688
18000,malpica,10,amphora_2,149.363833174,25.860913753,35.3656228426,35.1600405627
18000,malpica,10,amphora_3,157.921050312,32.22610686,35.0910011037,40.1114304102
18000,malpica,10,amphora_4,148.977876892,33.8208798772,39.9739947491,41.9611134284
18000,malpica,10,amphora_5,142.075343555,28.2698686066,32.1671548982,42.2610582405
18000,malpica,10,amphora_6,137.602094804,22.4179631075,34.7327614736,40.9283497099
18000,malpica,10,amphora_7,123.591431792,18.8583229201,25.3485002818,41.8183799357
18000,malpica,10,amphora_8,144.245316731,29.9439701066,33.1509406804,40.4235803564
18000,malpica,10,amphora_9,141.092080293,19.4322805217,31.3767401422,40.1146480659
18000,malpica,10,amphora_10,164.240049423,20.1151775488,35.8709650101,39.9167259883
18000,malpica,10,amphora_11,123.530274032,23.9654211156,25.8106129905,44.8314446658
18000,malpica,10,amphora_12,161.33051612,35.0048664321,40.100780377,43.0346031533
18000,malpica,10,amphora_13,138.066238034,22.1888504369,32.0419136265,37.6190909247
18000,malpica,10,amphora_14,146.073268146,26.1446883806,30.8287820419,39.8613588467
18000,malpica,10,amphora_15,152.987719912,29.1110636087,35.4062362899,40.3877140611
18000,malpica,10,amphora_16,133.534106504,26.3092731877,37.9340964241,40.1129463952
18000,malpica,10,amphora_17,161.781955758,29.0169306518,25.9260838136,40.5343852026
18000,malpica,10,amphora_18,149.38034617,21.7305506364,34.9831421816,41.2622910737
18000,malpica,10,amphora_19,129.268965356,28.3590631217,41.1469386755,40.6623726169
18000,malpica,10,amphora_20,146.0844752,26.9728455243,33.7476419685,34.8993217036
18000,malpica,10,amphora_21,148.616429547,22.9854746596,29.2340124338,35.200973054
18000,malpica,10,amphora_22,156.126429166,29.6471556884,34.058004715,42.8028413364
18000,malpica,10,amphora_23,153.14797197,18.4139559264,33.3378998922,34.8691272856
18000,malpica,10,amphora_24,160.166941255,25.3276914782,32.444051331,40.3640682735
18000,malpica,10,amphora_25,125.436962486,22.3235241321,35.8856086414,36.8955934912
