time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_96,139.977778205,25.3062687778,40.7630508883,34.3373377089
12000,malpica,10,amphora_97,149.321901675,28.0285296122,31.8666401103,34.6288995158
12000,malpica,10,amphora_98,147.305901362,25.6039046489,32.6320052051,38.1919901568
12000,malpica,10,amphora_99,163.374671829,20.3810027003,34.1027224282,31.5237850754
12000,villaseca,10,amphora_1,138.57396409,27.2845726247,41.2000849622,34.9713130334
12000,villaseca,10,amphora_2,140.931265323,22.8079243609,38.7866815537,29.3772608706
12000,villaseca,10,amphora_3,136.68781335,15.4904960694,34.5491368435,32.0161279904
12000,villaseca,10,amphora_4,143.694353907,18.2216117914,36.757260785,35.1678258612
12000,villaseca,10,amphora_5,139.80877571,19.1612105874,27.9501567146,35.1183974999
12000,villaseca,10,amphora_6,152.487548099,18.1908958713,42.8653770318,31.9290178589
12000,villaseca,10,amphora_7,153.473134901,12.740584881,29.2430771864,38.8017136296
12000,villaseca,10,amphora_8,146.317754699,13.9885816555,35.4070496048,41.2909638127
12000,villaseca,10,amphora_9,140.61275033,12.6462056625,40.6437139822,35.557173376
12000,villaseca,10,amphora_10,147.665828686,21.1674902404,28.2079005445,32.8682499374
12000,villaseca,10,amphora_11,147.155028826,13.8462133615,31.7352855623,35.0795467321
12000,villaseca,10,amphora_12,123.554656313,23.6153515204,40.2598080749,34.4063377886
12000,villaseca,10,amphora_13,146.918995705,11.3621494432,27.8166303783,31.5456650573
12000,villaseca,10,amphora_14,166.442101812,9.91144431205,27.1515114478,34.8048699039
12000,villaseca,10,amphora_15,131.766360646,18.7383269958,31.4240952112,30.4727273685
12000,villaseca,10,amphora_16,151.549902372,16.8875550827,35.8168220136,32.0942220414
12000,villaseca,10,amphora_17,149.540010851,14.887098618,34.724411541,35.0353296657
12000,villaseca,10,amphora_18,156.962662949,13.8510843768,38.6218039621,36.903592268
12000,villaseca,10,amphora_19,136.798138118,23.4484185098,33.6086966946,37.9242997838
12000,villaseca,10,amphora_20,143.829596568,7.67519669771,39.8763061136,36.2003461593
12000,villaseca,10,amphora_21,132.126175938,20.9833675451,35.3838458361,30.8056131073
12000,villaseca,10,amphora_22,153.919937945,17.8523493438,35.9411559943,36.5621925845
12000,villaseca,10,amphora_23,161.680854173,16.4941229745,36.8826521039,35.7051715948
12000,villaseca,10,amphora_24,151.284429679,19.2523925515,36.2310802637,33.129831309
12000,villaseca,10,amphora_25,142.962816382,16.485976444,35.4942241963,33.791609219
12000,villaseca,10,amphora_26,138.038343675,15.8058251059,35.2355155437,37.4096126922
12000,villaseca,10,amphora_27,129.508090809,14.1039014727,38.5283307459,42.5171566479
12000,villaseca,10,amphora_28,140.812682969,12.6937541334,32.3940870384,36.3617691842
12000,villaseca,10,amphora_29,126.136696121,18.5724683788,31.3478547973,31.5791119197
12000,villaseca,10,amphora_30,141.193744896,23.2959743813,33.2921987662,34.0357925148
12000,villaseca,10,amphora_31,148.160136151,15.6301222405,35.6035962155,34.344127914
12000,villaseca,10,amphora_32,145.502020531,28.0383434804,41.0027964764,34.5128693574
12000,villaseca,10,amphora_33,139.502729293,17.6022980241,35.4330101853,34.0372383875
12000,villaseca,10,amphora_34,151.080785163,16.0320385732,33.9105637259,30.6148595795
12000,villaseca,10,amphora_35,129.603082124,18.6079093958,31.9043577813,35.0822835951
12000,villaseca,10,amphora_36,138.296276751,15.0864572372,38.6181220333,36.7216901209
12000,villaseca,10,amphora_37,122.840300675,12.1572672793,36.4438335527,34.1775927235
12000,villaseca,10,amphora_38,128.405990985,17.6951277501,39.7563551949,37.2203988133
12000,villaseca,10,amphora_39,145.766964218,23.9293250085,38.1884470266,33.0058480691
12000,villaseca,10,amphora_40,144.596226231,16.511957874,21.948732841,35.0207788566
12000,villaseca,10,amphora_41,161.059723847,19.3452602132,42.3440509844,38.7158412057
12000,villaseca,10,amphora_42,147.890092989,12.6809844787,33.0294328681,31.5120108117
12000,villaseca,10,amphora_43,133.430260703,17.2577004577,34.5656123952,31.8276989189
12000,villaseca,10,amphora_44,133.468386009,17.8575981765,36.8484160668,35.1924823247
12000,villaseca,10,amphora_45,152.539197808,24.3087433454,32.434510569,33.6106848242
12000,villaseca,10,amphora_46,115.353063217,23.9703391854,28.3636489452,35.3068772587
12000,villaseca,10,amphora_47,133.882251471,22.7747908463,42.3302826333,36.2390261501
12000,villaseca,10,amphora_48,126.111778609,16.9916585347,36.9878192683,34.5183129273
12000,villaseca,10,amphora_49,143.867310046,12.5920586142,39.8550051251,33.7111519439
12000,villaseca,10,amphora_50,124.757661304,25.440912087,33.7070772819,36.7214075989
12000,villaseca,10,amphora_51,124.675260354,18.86491911,40.3792488182,38.3959932734
12000,villaseca,10,amphora_52,126.495206676,27.2992052555,35.2135767593,33.7112564395
12000,villaseca,10,amphora_53,136.65702252,15.8326604069,36.7969673141,35.0976590806
12000,villaseca,10,amphora_54,133.912951689,19.8792152692,41.7805744647,35.0261152481
12000,villaseca,10,amphora_55,143.143661007,15.3037330664,38.1228834712,30.5576446184
12000,villaseca,10,amphora_56,146.661344961,14.6498826181,29.8960041627,33.2223749347
12000,villaseca,10,amphora_57,149.479355496,23.2049901244,35.4131647238,37.7490915909
12000,villaseca,10,amphora_58,139.686406369,25.2458966054,40.0708062226,33.870110611
12000,villaseca,10,amphora_59,147.164650315,22.5333065994,33.8583149455,29.8135262408
12000,villaseca,10,amphora_60,131.295180068,17.1554152337,33.9751322146,37.1809698895
12000,villaseca,10,amphora_61,126.247932278,27.2128451304,31.5278389334,36.9169840593
12000,villaseca,10,amphora_62,131.462836915,20.3600468956,33.5054758577,35.6372469045
12000,villaseca,10,amphora_63,138.056361506,15.4976154798,39.2821797585,36.3074391365
12000,villaseca,10,amphora_64,160.697925563,23.9025412273,34.8948187039,30.611888975
12000,villaseca,10,amphora_65,156.168515502,10.0937316961,36.755739353,34.3609080101
12000,villaseca,10,amphora_66,152.073090374,20.1440931731,36.7200890542,32.9998311337
12000,villaseca,10,amphora_67,149.038375518,12.195284352,32.6257382896,33.9564285026
12000,villaseca,10,amphora_68,142.859071279,20.7112866397,30.4485445019,32.6294807095
12000,villaseca,10,amphora_69,154.886851657,21.8435232443,31.4375170046,34.7157527933
12000,villaseca,10,amphora_70,141.88274298,24.1954448705,38.5926484349,31.2967003382
12000,villaseca,10,amphora_71,143.576600972,23.5592059713,37.5356375908,33.8794318093
12000,villaseca,10,amphora_72,137.263607084,14.9874104726,34.0194457254,39.558127031
12000,villaseca,10,amphora_73,160.07050596,16.11026718,36.051947604,33.100259077
12000,villaseca,10,amphora_74,138.030462538,20.4561491441,35.654676562,33.6646130144
12000,villaseca,10,amphora_75,144.208674219,25.3547986816,37.6845924962,34.1722174004
12000,villaseca,10,amphora_76,140.128319168,17.2954087437,41.9474750254,30.3570403242
12000,villaseca,10,amphora_77,137.325284741,25.892071857,32.6038210786,35.4893867809
12000,villaseca,10,amphora_78,130.257604016,21.0594998463,25.862480851,34.6075619671
12000,villaseca,10,amphora_79,152.684067357,7.74993541398,35.0469568084,37.6302455085
12000,villaseca,10,amphora_80,157.03270144,10.2778449926,34.1764668977,36.7927016583
12000,villaseca,10,amphora_81,143.077683056,19.4944371265,30.7336849443,34.5222694487
12000,villaseca,10,amphora_82,148.709702976,17.1903409759,30.8005298663,35.9754006486
12000,villaseca,10,amphora_83,139.398597221,21.4032704195,36.3211940475,38.0117157336
12000,villaseca,10,amphora_84,160.628142838,15.2053893325,34.2701000386,35.0662383016
12000,villaseca,10,amphora_85,147.331268971,19.2717839872,36.3859334871,35.7261041344
12000,villaseca,10,amphora_86,139.94544308,22.4466938306,39.7062491112,37.8697157602
12000,villaseca,10,amphora_87,126.332259347,18.0213330312,34.6097464049,35.8930714865
12000,villaseca,10,amphora_88,145.253314812,14.3266348204,34.7443092818,33.2951166791
12000,villaseca,10,amphora_89,136.418630807,14.2069799306,34.5453227612,33.4490123133
12000,villaseca,10,amphora_90,141.048950937,20.2974216864,28.487610912,36.5337859404
12000,villaseca,10,amphora_91,152.234116357,14.9579445268,34.4354681999,31.3431434014
12000,villaseca,10,amphora_92,130.510820118,14.9089567775,35.2987219408,36.4771593177
12000,villaseca,10,amphora_93,127.207211709,24.4819690512,30.4404076094,34.9971900501
12000,villaseca,10,amphora_94,109.055198219,12.0399495069,36.9270893286,38.8621192418
12000,villaseca,10,amphora_95,150.896446954,10.3736418947,29.2165145605,33.8959059152
12000,villaseca,10,amphora_96,133.449256907,18.9718628606,40.1415466903,39.1381520857
12000,villaseca,10,amphora_97,131.549409795,16.6495994671,35.7106109486,34.4889326367
12000,villaseca,10,amphora_98,134.231250784,15.5938771972,41.9913363939,34.8828504646
12000,villaseca,10,amphora_99,146.002858266,8.16385883893,40.1966458159,35.7154887271
12000,delicias,10,amphora_1,148.859943154,19.9631579048,37.7651569282,34.4345382866
12000,delicias,10,amphora_2,148.757413907,19.8688274657,33.7619712476,31.2169806179
12000,delicias,10,amphora_3,140.492387641,18.5842627935,32.2809833107,36.5075182499
12000,delicias,10,amphora_4,132.322670291,20.0973669653,27.1257947864,35.9985904473
12000,delicias,10,amphora_5,150.200955123,24.9419580191,42.2396443854,35.9240099825
12000,delicias,10,amphora_6,117.12638209,29.8205843509,28.9427564801,36.5169726166
12000,delicias,10,amphora_7,146.802028491,10.6955952553,34.5798857652,36.4733990351
12000,delicias,10,amphora_8,124.582405405,16.6432195181,33.6203485481,35.9481053154
12000,delicias,10,amphora_9,137.300418855,16.0845614451,36.5200053864,39.5675602044
12000,delicias,10,amphora_10,154.664874138,18.8861900013,32.3846033839,32.118983102
12000,delicias,10,amphora_11,149.326988592,12.4021724357,41.6805659496,34.3167835625
12000,delicias,10,amphora_12,145.619250139,19.0291446176,37.599009559,35.0915597858
12000,delicias,10,amphora_13,137.787645416,14.5123648511,29.8829078022,31.1194985918
12000,delicias,10,amphora_14,132.062580913,26.8646773141,35.3606450716,37.0943809559
12000,delicias,10,amphora_15,134.194233679,10.541362384,37.5637953991,30.764962825
12000,delicias,10,amphora_16,148.709319512,18.7271145816,38.2960300659,34.9058657523
12000,delicias,10,amphora_17,123.007815206,15.2945802873,39.6347613219,32.1146463763
12000,delicias,10,amphora_18,131.482515447,18.547509975,48.0118174477,35.829161116
12000,delicias,10,amphora_19,133.797398038,25.8868163995,35.1407011359,34.1853518541
12000,delicias,10,amphora_20,150.660592703,17.9504869294,36.1606733092,32.6034716544
12000,delicias,10,amphora_21,139.582585692,18.0913923715,41.7076848048,38.1785078531
12000,delicias,10,amphora_22,134.574874007,21.8756406897,27.7894242937,31.6331023958
12000,delicias,10,amphora_23,141.385858397,18.4597072378,31.9126714127,36.6693513047
12000,delicias,10,amphora_24,150.264618601,19.1936088891,35.9631598228,36.5041910949
12000,delicias,10,amphora_25,139.876060957,10.4330753871,28.9767474396,32.7506849753
12000,delicias,10,amphora_26,136.501029935,24.4669254448,34.6644599461,34.520899707
12000,delicias,10,amphora_27,136.248613613,21.6084653991,39.557898889,35.4765468105
12000,delicias,10,amphora_28,144.892095387,18.0169629896,34.2694471779,34.2696179536
12000,delicias,10,amphora_29,158.639488949,16.9623420675,33.4972670067,34.8570974721
12000,delicias,10,amphora_30,139.395392229,15.1522022766,37.8802094235,33.4604265792
12000,delicias,10,amphora_31,147.534434308,23.7740710425,32.1133933873,32.756291777
12000,delicias,10,amphora_32,142.228948168,21.6229542603,36.9940292189,33.4352940713
12000,delicias,10,amphora_33,149.452314542,16.6192257437,29.6243467193,33.1505475529
12000,delicias,10,amphora_34,157.152160685,21.9266526334,32.5024152395,32.5930122136
12000,delicias,10,amphora_35,153.537312851,19.3017745838,33.0393869961,35.0831377482
12000,delicias,10,amphora_36,140.428909545,21.0171943788,38.7221595915,30.5573230387
12000,delicias,10,amphora_37,155.612122963,28.6315032188,38.7132407753,37.6111735636
12000,delicias,10,amphora_38,132.738900176,15.1802037491,38.751438738,35.1497344869
12000,delicias,10,amphora_39,145.241270492,18.4556328396,33.4882513176,38.9099100041
12000,delicias,10,amphora_40,159.984112161,14.7562700988,38.8140877613,35.3656142362
12000,delicias,10,amphora_41,155.085157806,21.1938224282,32.3962314112,32.906223523
12000,delicias,10,amphora_42,151.762212953,23.1385330383,38.6995446345,35.1877889841
12000,delicias,10,amphora_43,158.527667759,11.2065795171,39.3496166743,34.5376239622
12000,delicias,10,amphora_44,139.236997122,17.8062611595,37.6564780162,33.676836389
12000,delicias,10,amphora_45,154.339063078,16.5868673412,36.1640351606,35.5990847891
12000,delicias,10,amphora_46,125.820870952,22.5923069142,29.8293779773,36.6126726414
12000,delicias,10,amphora_47,147.82296027,23.3913185773,38.5436989772,37.1129365541
12000,delicias,10,amphora_48,135.509175953,11.4790060555,34.6530097826,32.4951198658
12000,delicias,10,amphora_49,160.433767731,17.4505053338,40.852998903,31.1868495929
12000,delicias,10,amphora_50,132.856225164,19.1585767869,39.2679782057,32.5588467923
12000,delicias,10,amphora_51,129.746724756,23.5320624893,38.2105317374,36.6161080302
12000,delicias,10,amphora_52,134.342712159,13.4280816475,37.3126330208,34.5583199416
12000,delicias,10,amphora_53,117.115921246,15.8795117298,31.557387414,34.0311394682
12000,delicias,10,amphora_54,152.377221773,21.3472414658,37.1544826634,36.5225483905
12000,delicias,10,amphora_55,153.198281794,26.408162658,35.5287897464,40.112066562
12000,delicias,10,amphora_56,144.420303685,22.4246662188,33.7457989424,35.0991637904
12000,delicias,10,amphora_57,156.946899496,19.3208855577,33.422259275,32.2125222885
12000,delicias,10,amphora_58,158.214913739,25.3370380159,34.710855666,36.9991408837
12000,delicias,10,amphora_59,136.747896824,22.3492000526,35.6732106486,31.1973908628
12000,delicias,10,amphora_60,148.403871178,22.6292887196,40.6751753776,35.4123189968
12000,delicias,10,amphora_61,155.524073866,11.3046538742,38.2938350367,33.1520432728
12000,delicias,10,amphora_62,136.243385571,16.1323337176,33.3666227535,36.3758220303
12000,delicias,10,amphora_63,143.397046485,15.2971658409,37.1274888539,35.6670504331
12000,delicias,10,amphora_64,133.250264331,20.4850697377,38.775082199,35.1877565911
12000,delicias,10,amphora_65,142.809707862,18.4814796119,42.3377729823,35.9233631899
12000,delicias,10,amphora_66,130.536454723,10.4976142554,42.171306782,34.6648895369
12000,delicias,10,amphora_67,154.029120054,22.531427749,39.4296196462,36.7188440787
12000,delicias,10,amphora_68,142.464290593,19.108182748,40.8775357139,36.7754093154
12000,delicias,10,amphora_69,151.053921571,14.1455731702,36.5777087392,34.7896676112
12000,delicias,10,amphora_70,148.794383375,20.238801312,31.6398143275,36.718191063
12000,delicias,10,amphora_71,148.330949487,17.2673195145,40.5173845192,39.2622085818
12000,delicias,10,amphora_72,148.263291249,15.4348178869,32.7589775506,36.0236524643
12000,delicias,10,amphora_73,151.347193193,17.2256536331,35.8703198894,36.2152540655
12000,delicias,10,amphora_74,143.091766359,18.8013078061,35.1333953568,34.6360209052
12000,delicias,10,amphora_75,145.393287885,18.9405889794,37.5045669395,32.4809010091
12000,delicias,10,amphora_76,140.065794731,17.6270260726,33.8084636766,32.3565909939
12000,delicias,10,amphora_77,145.396110869,17.933286137,36.7040075636,39.4812657099
12000,delicias,10,amphora_78,147.366994324,20.3484341514,38.5975698371,32.1701474916
12000,delicias,10,amphora_79,158.69112265,21.2926617021,34.6784337771,33.923824693
12000,delicias,10,amphora_80,148.432141177,26.6890021748,37.3391718966,39.2502319764
12000,delicias,10,amphora_81,144.192716059,19.7303412172,38.6624186038,35.7115899456
12000,delicias,10,amphora_82,127.846957897,20.5431211825,32.4126208832,32.9180089722
12000,delicias,10,amphora_83,156.869989913,21.2410656419,39.4878245821,39.0455237686
12000,delicias,10,amphora_84,147.061377375,15.7159238271,37.1044109405,36.9811039595
12000,delicias,10,amphora_85,132.880448757,17.3008780039,33.8276338286,38.3887170976
12000,delicias,10,amphora_86,122.227123495,23.1648818645,46.4422673516,36.6340238245
12000,delicias,10,amphora_87,136.72603123,23.7677653194,37.4791475426,36.4821022699
12000,delicias,10,amphora_88,148.265945182,17.9207132438,29.5620795609,38.787944367
12000,delicias,10,amphora_89,135.266995402,17.2950204699,35.3504248584,38.4114638933
12000,delicias,10,amphora_90,132.699032196,16.5261973105,37.1174263132,37.5324392942
12000,delicias,10,amphora_91,145.665675909,14.7525138421,42.2631656818,34.1818488628
12000,delicias,10,amphora_92,135.400141876,23.7639192616,34.0228888681,34.0542510532
12000,delicias,10,amphora_93,155.572072109,21.9772694283,40.5590624201,35.344491688
12000,delicias,10,amphora_94,170.686709314,12.366248398,32.694313051,35.2640175869
12000,delicias,10,amphora_95,154.69965444,16.8586268441,35.7949491424,34.1276514102
12000,delicias,10,amphora_96,148.733595977,14.7470464466,34.4402411425,35.3586715359
12000,delicias,10,amphora_97,140.172086977,7.54530908762,39.7903667544,34.8427369185
