time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_18,144.455178612,24.595559507,36.0996664716,35.6487145163
19000,belen,10,amphora_19,152.433199884,21.9715091192,34.85569555,33.5644208898
19000,belen,10,amphora_20,151.344195412,28.2464506711,40.5089210624,32.4774475687
19000,belen,10,amphora_21,133.429582152,21.1024694018,31.0413061136,30.4305780814
19000,belen,10,amphora_22,153.421041922,24.0297780566,37.1690146228,32.716503944
19000,belen,10,amphora_23,147.701762978,19.2160901231,36.1061173498,33.9616308489
19000,belen,10,amphora_24,142.03173656,28.9421581829,38.5934907361,28.268950058
19000,belen,10,amphora_25,159.418876332,22.3878907172,36.3676798684,33.348157272
19000,belen,10,amphora_26,156.319118269,30.1541526613,32.4078088079,33.8194410479
19000,belen,10,amphora_27,140.098705186,25.0021369356,38.0848009931,32.6572544057
19000,belen,10,amphora_28,153.150034724,17.3629285927,35.0381458311,36.5078899386
19000,belen,10,amphora_29,144.77338231,24.3421458933,40.1748053967,31.2779399671
19000,belen,10,amphora_30,144.767712013,21.0286342943,33.6796504602,31.7946259974
19000,belen,10,amphora_31,159.317895987,28.0798283354,40.0712153846,28.3988735208
19000,belen,10,amphora_32,148.786316162,12.7738978972,30.3081433188,33.7069833319
19000,belen,10,amphora_33,159.772526523,16.9510409634,37.1625796165,31.3419617103
19000,belen,10,amphora_34,156.22172657,29.3654672922,36.3374108221,35.6952057761
19000,belen,10,amphora_35,154.435065975,21.1973978074,41.2145983055,30.9535465846
19000,belen,10,amphora_36,134.313484499,22.0372657284,38.9882210362,30.6359473333
19000,belen,10,amphora_37,140.655865227,20.2493114152,42.2035548116,35.1127929989
19000,belen,10,amphora_38,135.150367212,21.6897178587,33.8856653957,30.1201295372
19000,belen,10,amphora_39,144.519967207,20.6133391344,31.2986934708,34.1573484737
19000,belen,10,amphora_40,133.340401144,28.7649314119,35.6679353029,36.2321672343
19000,belen,10,amphora_41,167.28383451,23.1321531253,40.0642896347,34.0767690449
19000,belen,10,amphora_42,155.936903165,18.3395238707,36.7492936771,31.883364594
19000,belen,10,amphora_43,167.882575211,33.5332292207,32.7337751906,39.5333322502
19000,belen,10,amphora_44,136.522189646,23.6367287403,40.9404621697,30.714056812
19000,belen,10,amphora_45,133.975456111,32.7136396476,34.8557457441,37.475830292
19000,belen,10,amphora_46,138.313093916,23.2763322215,44.0796373857,32.0262729835
19000,belen,10,amphora_47,154.765265573,22.2529749538,44.3976524042,34.7025711718
19000,belen,10,amphora_48,116.590866458,11.7863142522,38.2552651792,34.2689466764
19000,belen,10,amphora_49,155.716733863,27.5483302723,43.3931959093,30.5025564651
19000,belen,10,amphora_50,173.68867063,20.8530909264,40.8366017911,33.458811601
19000,belen,10,amphora_51,152.346430817,25.4435884571,42.1787884235,32.1364500078
19000,belen,10,amphora_52,147.202730096,18.7972696678,42.5858547131,30.5958665395
19000,belen,10,amphora_53,149.570983386,27.1021890355,39.9777861568,33.6524168616
19000,belen,10,amphora_54,136.096865268,24.2059271245,35.3306991683,34.0155408883
19000,belen,10,amphora_55,160.436187232,12.8076560405,38.0084613399,31.2777829817
19000,belen,10,amphora_56,132.391647754,21.9536648088,34.835936263,27.213059567
19000,belen,10,amphora_57,163.938528345,19.7833801939,37.2459243809,30.9279630868
19000,belen,10,amphora_58,155.180259282,30.3720747059,35.4084958626,36.0037269909
19000,belen,10,amphora_59,147.115829435,19.3881941518,34.0493489524,35.6442326619
19000,belen,10,amphora_60,141.970554181,26.7808682582,44.3231430683,31.1157295076
19000,belen,10,amphora_61,141.738921918,15.9806201493,45.904042847,34.0073881705
19000,belen,10,amphora_62,141.630666795,13.7259012245,34.4087234486,31.5997591303
19000,belen,10,amphora_63,166.408026071,19.6506506988,33.8037482486,33.6717118117
19000,belen,10,amphora_64,143.086437775,23.3905241633,35.3464830152,31.9976009441
19000,belen,10,amphora_65,158.524605675,19.236438599,35.9645975322,36.5415396346
19000,belen,10,amphora_66,154.457703166,22.0798126386,36.4797520826,35.8914081494
19000,belen,10,amphora_67,145.588090871,23.7867041441,33.099827632,33.6298662858
19000,belen,10,amphora_68,131.154548774,32.4878874959,44.1555216617,29.5604534085
19000,belen,10,amphora_69,143.843863447,20.5516969414,32.352229536,36.9613744597
19000,belen,10,amphora_70,159.41284309,27.0583147427,35.6402928718,29.1690167068
19000,belen,10,amphora_71,160.903132355,20.8005398712,32.4764056921,33.9656461322
19000,belen,10,amphora_72,139.06928774,25.5519668479,37.9093879818,33.0749716229
19000,belen,10,amphora_73,145.665942158,22.8186977415,35.0963134013,36.0522912389
19000,belen,10,amphora_74,162.551085748,17.1219281866,37.5869217426,29.6905906849
19000,belen,10,amphora_75,140.062385668,24.1500121729,42.7712876876,30.8888905363
19000,belen,10,amphora_76,151.201458634,19.5036232033,36.7381661473,32.9445782207
19000,belen,10,amphora_77,150.815933772,21.1501935979,39.2399712726,31.6040903859
19000,belen,10,amphora_78,143.199437767,18.8464773373,38.7677400931,32.651384536
19000,belen,10,amphora_79,158.21746076,21.7922013184,38.5776271949,33.5038694434
19000,belen,10,amphora_80,166.598095647,23.6883051353,40.6241540656,31.0047058252
19000,belen,10,amphora_81,151.18289054,29.2265187381,36.8492309816,36.5935869851
19000,belen,10,amphora_82,169.201866643,21.7096414384,43.6106521211,33.3224754756
19000,belen,10,amphora_83,141.520185171,29.1745377049,35.2000483932,31.593751022
19000,belen,10,amphora_84,130.385723831,20.4788292674,38.3770520462,39.1993832465
19000,belen,10,amphora_85,146.445172648,15.8629126749,38.2568850942,39.4783272382
19000,belen,10,amphora_86,148.781933955,23.4972022603,35.9327289147,36.7212140973
19000,belen,10,amphora_87,160.096628889,27.523907271,40.4294053081,30.4849853588
19000,belen,10,amphora_88,148.379249168,24.2423063424,38.0697505562,35.6191296466
19000,belen,10,amphora_89,154.829559596,17.4984317776,40.3107980189,32.3275593072
19000,belen,10,amphora_90,148.432125002,19.1144926025,36.0030427611,34.7312014775
19000,belen,10,amphora_91,150.910661207,11.959073504,34.6069243762,33.8419628091
19000,belen,10,amphora_92,149.901291854,14.3367220614,44.4596993398,29.6893638708
19000,belen,10,amphora_93,161.080178433,24.7411217268,42.2588009152,35.578211196
19000,belen,10,amphora_94,115.592789597,23.5427788858,37.2211414317,30.029802636
19000,belen,10,amphora_95,157.783960899,26.4127880187,29.3517665966,34.3174510842
19000,belen,10,amphora_96,145.304658154,29.4186881389,41.3107812343,37.9443759624
19000,belen,10,amphora_97,156.853010473,25.6035615164,41.8641820161,36.0189537611
19000,belen,10,amphora_98,139.210652902,21.9788437179,35.4325835736,37.5910424796
19000,belen,10,amphora_99,138.488981424,18.0574395615,35.0863521662,34.904011224
20000,malpica,10,amphora_1,144.071824982,31.4514553805,31.9663933268,30.229958917
20000,malpica,10,amphora_2,168.181113706,28.4488348953,39.1090030616,32.4522787029
20000,malpica,10,amphora_3,165.069124942,19.4671274898,37.9970192419,34.6519816185
20000,malpica,10,amphora_4,167.906303035,19.1787562975,33.520458076,33.1249687339
20000,malpica,10,amphora_5,155.691165075,25.3170136229,38.090157975,36.1856253573
20000,malpica,10,amphora_6,169.77142597,16.2656392131,35.5820035826,31.9324574472
20000,malpica,10,amphora_7,170.334178818,18.130787635,32.3376104612,32.446591797
20000,malpica,10,amphora_8,165.873674311,17.2039687718,30.6314111776,37.7334375932
20000,malpica,10,amphora_9,175.078624516,24.8742672524,35.4108622923,29.3127596453
20000,malpica,10,amphora_10,154.78845695,7.73582048578,36.6981059501,32.6655364502
20000,malpica,10,amphora_11,174.203448981,22.0180752258,41.0904063197,34.7012476014
20000,malpica,10,amphora_12,167.970568749,24.1332382353,33.1150371304,35.7521489673
20000,malpica,10,amphora_13,151.097756162,13.983892825,35.3490041959,35.9776796856
20000,malpica,10,amphora_14,186.919525327,22.077831966,25.1253444896,37.830097167
20000,malpica,10,amphora_15,164.149937291,18.4794989296,28.5660945678,34.0896197936
20000,malpica,10,amphora_16,179.414295627,15.976916044,33.9379487528,34.6760368341
20000,malpica,10,amphora_17,155.286359834,12.8810515488,36.4076158775,33.3003767864
20000,malpica,10,amphora_18,178.283149431,25.526568536,36.8423361111,29.0243932022
20000,malpica,10,amphora_19,169.860464958,23.0969399124,28.8677739423,33.2411491789
20000,malpica,10,amphora_20,179.178230978,20.9390198204,38.025737167,36.722676535
20000,malpica,10,amphora_21,168.008011534,21.8969388346,32.2980735719,32.7782518698
20000,malpica,10,amphora_22,155.716284061,22.0420370434,29.7567818502,33.8507287614
20000,malpica,10,amphora_23,165.289854439,17.2772173267,30.6240124212,28.1995089756
20000,malpica,10,amphora_24,158.026379072,26.4850831768,38.6597074683,27.338642773
20000,malpica,10,amphora_25,172.469767274,16.7985597652,30.028493646,30.377239555
20000,malpica,10,amphora_26,157.267074914,26.0281889138,31.9102768086,33.1277452521
20000,malpica,10,amphora_27,165.551744575,21.9921893261,39.1979477604,35.6588012699
20000,malpica,10,amphora_28,159.935040971,29.0591268661,28.5383208692,32.3777360194
20000,malpica,10,amphora_29,189.190135602,18.5837126186,37.0871832534,35.7580890669
20000,malpica,10,amphora_30,145.182764384,23.9320788475,26.9941349307,34.3340944377
20000,malpica,10,amphora_31,171.750332528,14.1773472746,33.4569877813,36.9374824638
20000,malpica,10,amphora_32,157.17726122,21.8823288881,35.6715185537,32.4302764289
20000,malpica,10,amphora_33,160.725030227,27.5430707187,36.7766941526,28.9298806022
20000,malpica,10,amphora_34,162.946723509,15.7537198658,37.0068847159,37.809216191
20000,malpica,10,amphora_35,158.07250913,16.6311076401,31.0834852052,31.7724239097
20000,malpica,10,amphora_36,155.128097459,18.7883535358,40.3245134097,33.8351996862
20000,malpica,10,amphora_37,162.132287114,29.3018304063,32.4051326384,34.9310987013
20000,malpica,10,amphora_38,173.386174413,29.9942261879,31.2091934459,36.052910244
20000,malpica,10,amphora_39,172.241251683,25.4466348514,31.294828193,38.9892214611
20000,malpica,10,amphora_40,165.144480461,25.7079309332,31.6696830061,36.6345320878
20000,malpica,10,amphora_41,170.120530754,10.0085982657,35.5613575969,32.8930350742
20000,malpica,10,amphora_42,180.62559243,15.0248851339,39.2394363891,34.4433776342
20000,malpica,10,amphora_43,152.044021495,29.3895164953,30.4771130161,32.2592180727
20000,malpica,10,amphora_44,166.060748748,18.2315769684,34.042194473,33.8857076682
20000,malpica,10,amphora_45,170.378310787,22.1350072068,33.492841145,28.6476149071
20000,malpica,10,amphora_46,181.02330205,15.2224596065,33.4896836671,32.5934917374
20000,malpica,10,amphora_47,164.238764925,19.4095963349,33.2894085134,33.1790347007
20000,malpica,10,amphora_48,161.032831652,22.5881307937,36.7598386211,34.7763695359
20000,malpica,10,amphora_49,186.266546158,29.8691582992,35.420657097,28.6793053398
20000,malpica,10,amphora_50,159.016235329,25.5122443197,29.6664286747,31.8328499833
20000,malpica,10,amphora_51,172.75203615,25.2294876512,39.315682427,31.8296982126
20000,malpica,10,amphora_52,161.197807154,20.45782802,38.6882506126,30.0859733748
20000,malpica,10,amphora_53,147.447012148,17.1134792309,27.3084620095,31.9194369532
20000,malpica,10,amphora_54,163.958098746,22.1758255964,33.3629857429,32.5237536376
20000,malpica,10,amphora_55,156.089745322,21.1314201733,36.3978841628,29.4730430422
20000,malpica,10,amphora_56,167.793532005,28.9794779363,32.8492444697,37.8003923086
20000,malpica,10,amphora_57,176.245512611,31.3783107459,33.5328463501,37.3001532324
20000,malpica,10,amphora_58,156.980284853,29.0493016004,33.9593708257,38.3733047202
20000,malpica,10,amphora_59,148.114516484,24.5705345237,30.3235482638,34.510437271
20000,malpica,10,amphora_60,179.616487922,20.3790322132,30.1480584102,37.9354996782
20000,malpica,10,amphora_61,151.160661606,17.463212023,37.3231565316,35.3268720512
20000,malpica,10,amphora_62,162.634901546,9.6299222393,35.650313114,31.8778575477
20000,malpica,10,amphora_63,169.604499713,18.7285960088,30.0359096324,31.7045435322
20000,malpica,10,amphora_64,174.435727116,25.1573587269,32.4701787873,36.7145491925
20000,malpica,10,amphora_65,178.036900569,24.3299586636,32.4517436848,34.5431418132
20000,malpica,10,amphora_66,162.328864358,21.20035352,33.2377557148,31.3357561755
20000,malpica,10,amphora_67,168.38781809,14.5260349995,31.7587208296,37.537029074
20000,malpica,10,amphora_68,189.218094173,16.6562180413,33.3965886773,34.1277550514
20000,malpica,10,amphora_69,145.791739734,18.8365793032,25.0012549519,40.063739369
20000,malpica,10,amphora_70,170.629865742,25.6690566174,33.8437410175,33.2920634515
20000,malpica,10,amphora_71,156.443819745,35.0599624524,35.678317466,30.700525207
20000,malpica,10,amphora_72,175.986765943,19.8229814883,30.4635213826,34.0348490862
20000,malpica,10,amphora_73,182.823368129,26.1761450102,37.4962484771,27.3257123057
20000,malpica,10,amphora_74,167.377668071,22.8652950897,29.7596215418,32.4331989778
20000,malpica,10,amphora_75,171.327446071,18.2796221663,30.9294122009,33.6836163904
20000,malpica,10,amphora_76,181.686378411,20.7216740124,34.0881149138,31.599217081
20000,malpica,10,amphora_77,162.832803276,23.2650947241,35.8636429782,28.8903248593
20000,malpica,10,amphora_78,157.947569823,21.8707929507,31.9180404519,35.2454880418
20000,malpica,10,amphora_79,166.807000207,24.334491229,35.4861771154,34.2772612446
20000,malpica,10,amphora_80,169.570366787,15.4430548594,38.0128795688,34.5311482421
20000,malpica,10,amphora_81,164.209453258,15.2012896137,38.6466479399,31.2001380423
20000,malpica,10,amphora_82,165.412434102,19.6679673078,37.1688326605,30.8387361499
20000,malpica,10,amphora_83,167.391551547,23.4571670408,35.5356334795,29.9078612031
20000,malpica,10,amphora_84,169.969841674,14.69302167,35.0063786098,36.386778169
20000,malpica,10,amphora_85,156.455855367,25.7185247899,29.9622500439,30.1569510659
20000,malpica,10,amphora_86,166.850784712,27.3200040718,34.3583878783,28.800814879
20000,malpica,10,amphora_87,162.215629003,19.2835134733,33.1017718607,33.2040809386
20000,malpica,10,amphora_88,178.411153039,27.133116369,29.9314158956,32.1492632017
20000,malpica,10,amphora_89,146.894815005,23.8645855923,35.1945402115,36.6269558992
20000,malpica,10,amphora_90,184.317543076,26.4584447704,34.206311831,31.671362347
20000,malpica,10,amphora_91,182.746952844,14.4257887562,39.1819338603,35.7178864868
20000,malpica,10,amphora_92,162.606331572,21.1017400363,33.8053535599,29.8325793905
20000,malpica,10,amphora_93,165.526013978,22.3310421367,32.50784474,34.8272056921
20000,malpica,10,amphora_94,167.154425789,32.9541128046,41.7531590607,31.5554915463
20000,malpica,10,amphora_95,184.891678112,24.383371178,35.235330522,31.579357779
20000,malpica,10,amphora_96,167.304326291,18.2295371324,39.8532853249,33.1221287468
20000,malpica,10,amphora_97,169.365446207,26.7346982744,37.2793453323,33.0373058749
20000,malpica,10,amphora_98,158.015633907,32.2412635777,27.9087438888,33.1210269811
20000,malpica,10,amphora_99,161.322142709,21.857417342,26.0655787138,30.4254761406
20000,villaseca,10,amphora_1,168.215953387,16.5467653977,34.9253011424,33.9946774885
20000,villaseca,10,amphora_2,157.724224242,17.7105497466,35.5254151607,32.6951811784
20000,villaseca,10,amphora_3,172.728216251,15.7033617331,32.1287418232,33.3521658161
20000,villaseca,10,amphora_4,176.739392581,7.17643220432,37.0443435419,35.2090510608
20000,villaseca,10,amphora_5,177.25796557,13.003509147,38.2010670851,32.004394059
20000,villaseca,10,amphora_6,178.742755681,13.1342879319,43.9080243609,33.9140397344
20000,villaseca,10,amphora_7,154.798804852,22.4545540155,34.2326023527,29.0976572447
20000,villaseca,10,amphora_8,148.098707802,23.082644283,32.516262435,33.3240241969
20000,villaseca,10,amphora_9,153.668426356,15.3162967549,29.1824877492,32.4482118062
20000,villaseca,10,amphora_10,167.969421233,24.8662784363,31.0167458928,33.3290488809
20000,villaseca,10,amphora_11,161.937668605,22.052576641,39.6932324745,32.5765960504
20000,villaseca,10,amphora_12,173.079278192,24.6098040716,36.0562473396,37.8325257677
20000,villaseca,10,amphora_13,172.035282812,28.2476059438,44.9300128429,35.9701281123
20000,villaseca,10,amphora_14,163.349290255,19.3558687466,32.1923521209,34.5786411604
20000,villaseca,10,amphora_15,163.039295409,17.9280924061,29.2465091232,35.9352422957
20000,villaseca,10,amphora_16,162.374390826,17.8947752754,36.8432375671,31.9976393124
20000,villaseca,10,amphora_17,180.121544501,19.6481796577,32.7670674621,28.9265393084
20000,villaseca,10,amphora_18,171.707652419,15.7671168523,35.1474858008,29.5338950523
20000,villaseca,10,amphora_19,161.597685535,18.8316320164,41.1327161242,33.8429233419
20000,villaseca,10,amphora_20,149.782573346,21.7581260092,36.1813506834,35.6716591175
20000,villaseca,10,amphora_21,146.895530211,22.9786055288,29.4599626464,34.5877171922
20000,villaseca,10,amphora_22,166.081198726,15.5580052753,33.3778802855,29.8605922459
20000,villaseca,10,amphora_23,150.552383343,25.3029648599,38.8462639438,31.6207675405
