time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_63,128.243738231,23.3914965248,10.2205085182,42.9549416706
16000,belen,10,amphora_64,134.967190488,22.8595596706,15.5803222929,45.7262643664
16000,belen,10,amphora_65,132.664368951,23.6615294429,16.029784838,41.7380712168
16000,belen,10,amphora_66,140.633462462,23.1046970678,16.2741303813,44.9599890467
16000,belen,10,amphora_67,148.146039531,26.3082356406,17.5337753933,43.3258263127
16000,belen,10,amphora_68,139.56835969,20.9245038087,13.0114565873,43.0088538001
16000,belen,10,amphora_69,155.773799049,25.8197598748,13.8011152292,43.4968122706
16000,belen,10,amphora_70,153.808364307,20.1431698512,15.044575317,42.5080772953
16000,belen,10,amphora_71,139.219138913,24.5729115623,19.7377138519,42.9017741527
16000,belen,10,amphora_72,130.592446708,19.2081684941,12.4996412473,45.4299348851
16000,belen,10,amphora_73,145.51918364,26.6029608286,12.9752135695,42.8269073036
16000,belen,10,amphora_74,149.65327636,33.0055175502,14.1656054214,42.9804912997
16000,belen,10,amphora_75,135.915728207,23.4687047973,13.2681679713,41.8971128039
16000,belen,10,amphora_76,146.131254633,24.4913978558,14.7162252339,42.8031966036
16000,belen,10,amphora_77,132.629465117,17.2808757169,9.38796814254,42.8355141714
16000,belen,10,amphora_78,143.490831448,24.5496012287,12.0294567881,46.2793342805
16000,belen,10,amphora_79,145.290211501,18.7120693328,12.7367191601,40.5236591398
16000,belen,10,amphora_80,152.566003669,32.9973999859,11.9663773386,49.3068849709
16000,belen,10,amphora_81,153.673488138,16.9039636252,19.9283905249,50.2948608998
16000,belen,10,amphora_82,150.888759684,20.9984965543,17.2392332393,43.4519710485
16000,belen,10,amphora_83,150.93850718,18.9888787848,11.624430747,43.3490907222
16000,belen,10,amphora_84,143.67398805,22.6853409153,10.9986318813,44.1205263787
16000,belen,10,amphora_85,143.855360334,26.0770925039,22.1073507356,43.3539466711
16000,belen,10,amphora_86,164.214084341,26.8415354271,22.9561820528,40.1739656688
16000,belen,10,amphora_87,133.528987069,17.4945107586,12.7074339768,51.3874640366
16000,belen,10,amphora_88,149.424143108,26.9425951867,15.0061131267,48.2387561306
16000,belen,10,amphora_89,145.535907583,17.0933853708,12.9575768595,47.9505797467
16000,belen,10,amphora_90,131.974470633,33.7297827386,16.4683817863,44.9615109709
16000,belen,10,amphora_91,169.210777697,31.6500220931,13.1372926125,41.8184491712
16000,belen,10,amphora_92,133.608653908,27.3978583465,12.1955256305,46.2178454819
16000,belen,10,amphora_93,135.521867399,28.5168318878,10.7825366623,43.8798435367
16000,belen,10,amphora_94,142.115780592,28.5595412578,18.4654635944,44.0767014188
16000,belen,10,amphora_95,130.905920602,21.1427129778,19.6746048713,43.4246392893
16000,belen,10,amphora_96,142.739955967,22.7607201322,16.4871301388,45.0786293739
16000,belen,10,amphora_97,154.617945984,26.4931297277,14.577624215,42.651476376
16000,belen,10,amphora_98,116.830656596,18.8911997047,15.6324587753,45.2461829357
16000,belen,10,amphora_99,129.404314237,19.9221396086,16.70122029,43.2534464873
17000,malpica,10,amphora_1,145.327615773,24.456820912,14.5818629783,48.0639189834
17000,malpica,10,amphora_2,129.082740915,20.1801784297,8.93459352498,44.7243521941
17000,malpica,10,amphora_3,139.06781811,21.5781267138,16.0001245512,43.9962233929
17000,malpica,10,amphora_4,128.684556348,17.5010843034,16.0753873742,49.4092991205
17000,malpica,10,amphora_5,145.147206877,29.3200992673,12.6903165403,51.23961522
17000,malpica,10,amphora_6,154.929228695,27.7046431881,19.5661633109,52.9470612781
17000,malpica,10,amphora_7,152.547189941,26.8115525823,18.4083077466,47.9748017454
17000,malpica,10,amphora_8,144.470654822,24.6531220009,15.4102289523,45.519360226
17000,malpica,10,amphora_9,148.118034709,32.380491387,12.104535094,47.9179992522
17000,malpica,10,amphora_10,150.668040991,29.3927328834,12.9230726421,44.2532718418
17000,malpica,10,amphora_11,150.285925455,19.2256654499,18.7085477904,47.0218700495
17000,malpica,10,amphora_12,158.328391147,18.3882303566,18.1468923438,50.2781444231
17000,malpica,10,amphora_13,152.332810257,16.3653282383,12.5453989139,43.6762984508
17000,malpica,10,amphora_14,134.08726926,21.8766223771,16.3123191996,50.1903907106
17000,malpica,10,amphora_15,140.376717333,23.4371311278,23.7743512751,50.1499351773
17000,malpica,10,amphora_16,147.194809295,17.003128024,19.3030200022,46.2221287997
17000,malpica,10,amphora_17,130.4648116,21.6946587481,18.7392077908,52.0309838633
17000,malpica,10,amphora_18,130.88837532,18.6922704697,12.0192447556,51.167319119
17000,malpica,10,amphora_19,119.516440166,18.7930614847,17.0827473847,45.9520934529
17000,malpica,10,amphora_20,129.424854071,25.021716561,14.7847853397,46.7028356505
17000,malpica,10,amphora_21,113.389342596,34.1527116713,20.9537088055,50.5929353517
17000,malpica,10,amphora_22,165.716666523,27.0398715765,15.5975821123,47.8277941765
17000,malpica,10,amphora_23,131.207528822,18.4552971156,16.7255936393,50.5880004686
17000,malpica,10,amphora_24,139.164221949,27.0802812794,17.8623538346,44.4671292264
17000,malpica,10,amphora_25,133.928026967,20.3344898736,15.6785561027,51.814908924
17000,malpica,10,amphora_26,127.905532755,20.5720495172,14.0564316481,47.2834981521
17000,malpica,10,amphora_27,117.541376592,18.1442967317,18.4907652501,52.6461099492
17000,malpica,10,amphora_28,162.606165879,16.9199970807,18.7557292353,51.4020247797
17000,malpica,10,amphora_29,123.469136686,28.6203814652,9.35001528379,49.2812520272
17000,malpica,10,amphora_30,133.163383683,23.7942341423,14.4283244502,50.8586089903
17000,malpica,10,amphora_31,135.36693179,22.5716181318,17.1033442684,45.6324362264
17000,malpica,10,amphora_32,147.185159039,17.0249684913,14.9175745685,50.7419489399
17000,malpica,10,amphora_33,124.197868738,11.9243655384,11.8197196151,48.8896770223
17000,malpica,10,amphora_34,136.97829927,21.7222952322,17.6965004833,44.7076807857
17000,malpica,10,amphora_35,158.032306086,15.1998313847,19.2113801253,47.5129742271
17000,malpica,10,amphora_36,122.564653877,28.3621411949,12.0034357194,50.123710759
17000,malpica,10,amphora_37,125.86683387,17.2173155309,5.49259455626,48.9572087051
17000,malpica,10,amphora_38,162.025751866,22.426710242,20.5154608436,51.7055382857
17000,malpica,10,amphora_39,163.996761414,30.1752683269,19.0885185809,47.5226152573
17000,malpica,10,amphora_40,164.936949409,25.2762842148,13.8715026641,46.4287239267
17000,malpica,10,amphora_41,141.621280575,23.8262971129,8.12907143228,51.0015910585
17000,malpica,10,amphora_42,155.553044064,19.3219021147,13.9388850934,50.7075466348
17000,malpica,10,amphora_43,135.747810013,28.5762388868,14.8344029513,45.9231447597
17000,malpica,10,amphora_44,134.351896241,27.9861314925,20.765741684,47.0457427243
17000,malpica,10,amphora_45,141.069209035,27.1988458244,17.4950878548,51.6708449283
17000,malpica,10,amphora_46,157.678619324,27.3097207835,16.8194451829,51.3393520541
17000,malpica,10,amphora_47,135.841850084,19.2143237321,6.26585746291,51.9404739043
17000,malpica,10,amphora_48,122.328214365,22.9663260602,15.4805668676,51.3927869858
17000,malpica,10,amphora_49,153.004597511,27.8840018325,19.2439444455,49.3293974605
17000,malpica,10,amphora_50,153.925706722,17.4597636137,20.9543891091,49.4760759331
17000,malpica,10,amphora_51,158.593301593,13.2169897626,18.4544542743,51.3578075351
17000,malpica,10,amphora_52,132.261485075,16.7564710025,12.1121629736,51.0294238976
17000,malpica,10,amphora_53,152.364658171,17.9780543535,15.6018898154,47.520934776
17000,malpica,10,amphora_54,150.995694976,21.5893107589,11.9632583165,48.2846184193
17000,malpica,10,amphora_55,136.922461035,25.590804392,12.3551569823,48.0738563079
17000,malpica,10,amphora_56,154.937012879,19.7388186076,10.6648253608,50.7951780769
17000,malpica,10,amphora_57,141.250962025,23.3557425384,16.2900339627,47.8231699176
17000,malpica,10,amphora_58,125.484400442,16.999504464,16.1330860268,51.5791795408
17000,malpica,10,amphora_59,170.544487036,26.2765838219,12.0556944063,48.5150450985
17000,malpica,10,amphora_60,116.481745267,28.5320254402,18.4155450628,47.5296626226
17000,malpica,10,amphora_61,136.835628676,33.3856522158,6.74751623249,50.0078545818
17000,malpica,10,amphora_62,142.021208591,32.0476031928,13.9022034633,49.1034463392
17000,malpica,10,amphora_63,142.453159581,30.2379493681,6.65702877624,46.0772131492
17000,malpica,10,amphora_64,133.490779304,26.848727135,15.9566651376,50.0102440825
17000,malpica,10,amphora_65,131.081412768,12.5664325068,19.4860495249,48.6285329064
17000,malpica,10,amphora_66,116.697300077,29.4138580086,15.052692827,46.2369841432
17000,malpica,10,amphora_67,144.607783169,30.1437015784,19.5375142603,55.05295214
17000,malpica,10,amphora_68,138.975332269,23.0201882134,18.3844608376,47.39790852
17000,malpica,10,amphora_69,147.090744451,11.1433906745,24.2362550386,51.7171505762
17000,malpica,10,amphora_70,151.704457012,21.9621738505,8.92359118897,52.0425576067
17000,malpica,10,amphora_71,164.258779318,13.3405037149,14.2788657861,44.59497224
17000,malpica,10,amphora_72,150.36559363,21.8136802477,12.6309236908,45.824734427
17000,malpica,10,amphora_73,151.994078083,23.274118185,8.80549317041,43.9254496618
17000,malpica,10,amphora_74,130.983515426,21.2821357694,9.81144118042,48.4015531363
17000,malpica,10,amphora_75,134.114487613,23.3540402195,17.051571613,49.1466540549
17000,malpica,10,amphora_76,159.941798335,29.3502939491,16.3547230527,48.0194045909
17000,malpica,10,amphora_77,154.401529465,19.0819144222,12.6968643035,50.507988923
17000,malpica,10,amphora_78,162.289544733,21.2628643014,17.8511852469,50.1547661964
17000,malpica,10,amphora_79,153.125841294,31.1586940503,17.7360474165,52.3413237975
17000,malpica,10,amphora_80,158.979990391,24.6104101023,16.869472041,49.7776823484
17000,malpica,10,amphora_81,130.660986261,17.5702006759,16.7894600026,53.0659518722
17000,malpica,10,amphora_82,156.746612839,28.5744386761,14.5514237052,53.1527594779
17000,malpica,10,amphora_83,139.938973273,17.1544949542,16.0804159664,50.0606598543
17000,malpica,10,amphora_84,143.975277393,29.9558593413,15.7458906076,46.1514385044
17000,malpica,10,amphora_85,152.673866719,25.1937061636,12.3607965097,47.484480595
17000,malpica,10,amphora_86,134.321137662,12.3594543583,8.93121788706,47.3956441929
17000,malpica,10,amphora_87,144.380847498,23.6079737142,9.8813272507,50.2478748785
17000,malpica,10,amphora_88,121.695909175,16.2052304388,20.5186190977,46.789700478
17000,malpica,10,amphora_89,159.090728955,16.6317120858,8.35157882855,49.9900756546
17000,malpica,10,amphora_90,117.229660403,23.1922193002,12.1798535078,49.1724051559
17000,malpica,10,amphora_91,141.73790534,32.5711167607,13.9261189999,48.3352945667
17000,malpica,10,amphora_92,148.645882152,20.0515610437,17.6216637879,47.9348255865
17000,malpica,10,amphora_93,113.201427954,25.6381745961,16.0236795533,53.3575615233
17000,malpica,10,amphora_94,162.069462462,25.4083839828,17.0855056948,49.6819466442
17000,malpica,10,amphora_95,150.193957164,23.4081007995,14.2085739863,46.3288401208
17000,malpica,10,amphora_96,129.447848347,23.5313714713,15.2797077211,48.0001511333
17000,malpica,10,amphora_97,134.460506326,10.3417199282,13.4642008335,40.6621381495
17000,malpica,10,amphora_98,126.21199763,17.5216040316,18.3298018227,48.1435382242
17000,malpica,10,amphora_99,127.035576241,10.2111173099,18.1040059703,50.3298444681
17000,villaseca,10,amphora_1,149.344456463,27.293639946,11.4674016208,47.5667890617
17000,villaseca,10,amphora_2,162.353150022,26.1013166914,14.1552103109,45.055564753
17000,villaseca,10,amphora_3,158.58711509,18.8454594255,14.0981578986,43.7514062541
17000,villaseca,10,amphora_4,154.809632319,14.8747696072,15.5104118346,46.0861281191
17000,villaseca,10,amphora_5,157.561055438,12.1255177027,5.35476410983,44.2588456933
17000,villaseca,10,amphora_6,148.379225382,22.6022913524,10.2037490837,42.5517797521
17000,villaseca,10,amphora_7,132.391932048,17.0283468966,18.739452825,47.3623154141
17000,villaseca,10,amphora_8,137.951634949,21.5965790156,18.4500187997,47.6465425805
17000,villaseca,10,amphora_9,154.043395666,13.3498639247,12.2658781187,45.4448328052
17000,villaseca,10,amphora_10,152.462598401,29.5060152891,12.0861767394,49.5914850497
17000,villaseca,10,amphora_11,146.512429917,15.7320717905,19.2147792529,46.5208366528
17000,villaseca,10,amphora_12,151.433889598,30.3763582635,14.0284208884,44.8344481741
17000,villaseca,10,amphora_13,145.445250209,17.9745825132,12.966003542,45.1938039205
17000,villaseca,10,amphora_14,134.333195376,20.972884092,15.6872599285,42.5086038411
17000,villaseca,10,amphora_15,158.923700669,28.6772296698,17.4191643002,46.8600701857
17000,villaseca,10,amphora_16,142.651833676,20.3286964468,20.7294305082,48.5600603019
17000,villaseca,10,amphora_17,141.854303768,24.3015917211,15.6744678574,44.0992383296
17000,villaseca,10,amphora_18,142.952514848,15.7798239398,14.5907197049,49.6003848592
17000,villaseca,10,amphora_19,142.504552159,19.0846542116,12.1700425366,44.0644831143
17000,villaseca,10,amphora_20,153.717965218,21.378808376,10.8762091549,45.4116449037
17000,villaseca,10,amphora_21,141.39482918,23.0672986162,13.0476458648,42.1727353159
17000,villaseca,10,amphora_22,156.224096142,29.903650623,14.777207345,46.6123872713
17000,villaseca,10,amphora_23,169.616033665,20.504570068,16.7068628326,47.578596897
17000,villaseca,10,amphora_24,141.953548005,30.1962717651,15.4433033395,47.7520827935
17000,villaseca,10,amphora_25,149.997735381,29.784602568,13.9206783043,46.2479108949
17000,villaseca,10,amphora_26,158.189356732,17.2184643309,12.3516951237,42.2974716558
17000,villaseca,10,amphora_27,159.099290897,32.5186047376,15.3420841082,48.6083003692
17000,villaseca,10,amphora_28,159.556309346,20.8631210225,14.6299513458,43.2493113129
17000,villaseca,10,amphora_29,149.208544246,18.5677807956,21.7488531116,48.6190499671
17000,villaseca,10,amphora_30,137.791489973,14.5845124915,21.7793346174,47.4989247631
17000,villaseca,10,amphora_31,134.017843556,21.2634745308,16.8698790127,44.1812404693
17000,villaseca,10,amphora_32,147.952540089,21.7570767259,18.3577606913,46.5825183637
17000,villaseca,10,amphora_33,160.762492174,22.2204128936,20.2722216609,47.1077801157
17000,villaseca,10,amphora_34,138.8420897,29.3977504669,15.2475010656,44.8132220145
17000,villaseca,10,amphora_35,140.033003844,23.0639487112,20.7975324267,46.351758072
17000,villaseca,10,amphora_36,147.36866399,24.8720652739,22.0610935579,44.5189490787
17000,villaseca,10,amphora_37,149.339715538,22.8599046859,10.5545566227,45.9954390845
17000,villaseca,10,amphora_38,158.130725445,16.6942774693,15.6952162195,48.8423040017
17000,villaseca,10,amphora_39,135.786873885,26.8056759476,15.8284898541,43.7564228052
17000,villaseca,10,amphora_40,137.055746958,14.2174764316,11.7747286106,45.8656395768
17000,villaseca,10,amphora_41,155.072164517,28.3950944406,5.58528428002,51.1151247523
17000,villaseca,10,amphora_42,142.113188374,16.4335514419,15.8826634559,49.1277451523
17000,villaseca,10,amphora_43,159.306547956,17.3373779962,11.5121524419,47.1921665715
17000,villaseca,10,amphora_44,145.41217099,19.186121918,9.51941819533,46.6688916155
17000,villaseca,10,amphora_45,150.304445569,24.1218491955,10.2594592543,46.8014818008
17000,villaseca,10,amphora_46,152.506678576,23.5925887087,8.20413303595,44.6174981446
17000,villaseca,10,amphora_47,140.792421476,18.362687797,12.5977494619,46.5287016996
17000,villaseca,10,amphora_48,141.138319085,26.0292157999,19.33703126,44.2261095104
17000,villaseca,10,amphora_49,163.326753044,20.9370582262,11.9204535075,44.3190756419
17000,villaseca,10,amphora_50,146.056263765,22.8235323968,12.2247658321,46.4176001121
17000,villaseca,10,amphora_51,155.268995118,18.2766282823,19.5066749077,50.4707981327
17000,villaseca,10,amphora_52,132.664478122,23.2954864872,18.8536622251,45.6287443343
17000,villaseca,10,amphora_53,139.664488431,15.4784131582,12.667206677,50.2155117376
17000,villaseca,10,amphora_54,153.058220685,21.4991059988,18.4289750259,43.771973663
17000,villaseca,10,amphora_55,163.656499658,24.6065618666,13.849126742,46.3045203729
17000,villaseca,10,amphora_56,135.208338752,26.9374582847,15.6303384471,49.6467229354
17000,villaseca,10,amphora_57,159.035547196,23.5709387958,8.84971564896,45.4499113907
17000,villaseca,10,amphora_58,155.210173724,28.5027326003,14.3964483473,48.0709572353
17000,villaseca,10,amphora_59,154.545972713,17.6224235955,21.9286293535,44.7947718853
17000,villaseca,10,amphora_60,135.460321122,22.4573020614,13.1608310088,51.0834239815
17000,villaseca,10,amphora_61,135.19963467,24.3872272038,6.15910577165,50.378022367
17000,villaseca,10,amphora_62,158.92419897,24.2638604494,15.2208921597,42.1746545098
17000,villaseca,10,amphora_63,125.16614867,14.6258143204,7.02796080471,44.4558120617
17000,villaseca,10,amphora_64,148.314801959,19.1426241892,21.0775375442,47.7267323056
17000,villaseca,10,amphora_65,158.410810834,20.7833492834,15.2562688168,43.6248544405
17000,villaseca,10,amphora_66,151.573563429,14.6344299809,11.3447786524,49.5149342025
17000,villaseca,10,amphora_67,143.873431537,7.25883573733,17.627541565,50.0523667461
