time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_35,172.553888103,27.8550481028,38.4412960941,39.7564821647
12000,parlamento,10,amphora_36,167.216127136,20.7680997491,43.0738732264,36.1769619881
12000,parlamento,10,amphora_37,194.841352632,23.4104029081,55.1852983404,36.2045982299
12000,parlamento,10,amphora_38,178.147931703,17.6695604856,43.68719268,36.1398392686
12000,parlamento,10,amphora_39,180.746646335,26.7399998053,41.5181185912,36.2607499212
12000,parlamento,10,amphora_40,190.199984235,35.7802728567,43.2778968941,39.2690064514
12000,parlamento,10,amphora_41,194.460597394,14.2252705283,43.3567368613,42.1975054438
12000,parlamento,10,amphora_42,185.834718102,17.5124351418,42.1930223715,36.507407626
12000,parlamento,10,amphora_43,172.929903154,32.1544010724,43.1082726644,38.6800826743
12000,parlamento,10,amphora_44,186.428466867,15.1933894834,43.9512420618,40.2123278749
12000,parlamento,10,amphora_45,161.419847591,17.9293090199,40.597105074,38.3995026416
12000,parlamento,10,amphora_46,186.307795699,34.7575656093,36.5603057386,37.1056670573
12000,parlamento,10,amphora_47,195.652275816,26.4882188159,43.5859105594,35.4510583369
12000,parlamento,10,amphora_48,176.691688799,21.9117723877,42.4486174824,37.4791916637
12000,parlamento,10,amphora_49,180.678376411,25.4924417213,38.3758669123,39.7573319224
12000,parlamento,10,amphora_50,174.990748321,25.3375016638,42.5568882835,38.4364801765
12000,parlamento,10,amphora_51,163.374563276,28.7908498864,43.0006393065,37.8196071018
12000,parlamento,10,amphora_52,175.886426525,20.5193829227,40.5007057403,36.6329699146
12000,parlamento,10,amphora_53,185.881322393,24.5150410847,39.7305532268,38.011583884
12000,parlamento,10,amphora_54,193.861246848,24.4406365641,40.365217575,35.1856848654
12000,parlamento,10,amphora_55,194.221573302,32.1487621785,41.6095185615,36.0493313939
12000,parlamento,10,amphora_56,187.253516184,11.8874764228,38.8537334041,36.3688167889
12000,parlamento,10,amphora_57,179.208314733,28.7673614292,42.1201208016,38.3531024641
12000,parlamento,10,amphora_58,203.451891108,19.4047703419,41.947302314,39.0841156738
12000,parlamento,10,amphora_59,175.326904364,24.417664058,45.1184637481,36.3632617746
12000,parlamento,10,amphora_60,188.365898771,34.1654986436,38.2590799656,35.9891461155
12000,parlamento,10,amphora_61,198.911451206,27.481463853,45.5877899993,37.664283386
12000,parlamento,10,amphora_62,167.658449402,22.0227570886,39.5358993717,36.3063262677
12000,parlamento,10,amphora_63,181.722847079,22.2477495686,35.9081221827,33.6607088749
12000,parlamento,10,amphora_64,183.879534978,23.2442762954,45.9287326275,38.6686624466
12000,parlamento,10,amphora_65,167.113162426,21.349517737,38.4552252523,35.3829890555
12000,parlamento,10,amphora_66,176.647539511,27.3068747478,42.4589613468,34.788848023
12000,parlamento,10,amphora_67,154.827965743,30.4675485359,44.8342026591,35.6092254857
12000,parlamento,10,amphora_68,192.422428986,12.4061113879,42.6712169392,35.4660579452
12000,parlamento,10,amphora_69,165.989707124,19.1485036246,52.1732142428,37.5946906963
12000,parlamento,10,amphora_70,179.001155292,26.4069594076,36.8265827512,35.9858124533
12000,parlamento,10,amphora_71,171.34675887,19.3255138255,33.5862163856,33.824338048
12000,parlamento,10,amphora_72,175.277028297,24.079278923,44.0440936888,39.6015244502
12000,parlamento,10,amphora_73,187.507698251,25.0903054559,41.6473811528,35.5744304467
12000,parlamento,10,amphora_74,172.451202997,18.6384920645,33.5488901652,36.6563511236
12000,parlamento,10,amphora_75,196.872232954,25.0744705014,34.9856135995,38.0875292239
12000,parlamento,10,amphora_76,174.183518856,22.220489608,37.3537597513,42.4566083668
12000,parlamento,10,amphora_77,199.825985482,20.0116767676,43.974759549,40.3477099087
12000,parlamento,10,amphora_78,178.167055138,26.9144081149,43.3220455995,39.6345196335
12000,parlamento,10,amphora_79,183.092211648,25.6789561375,41.1280701028,33.6293880392
12000,parlamento,10,amphora_80,205.121893039,30.4803136303,41.3028098631,35.6811402226
12000,parlamento,10,amphora_81,191.060118429,22.2267928895,41.2593667538,39.9044399425
12000,parlamento,10,amphora_82,189.480462555,27.0093540431,43.3679337025,38.9169925676
12000,parlamento,10,amphora_83,170.423059358,27.2145841548,37.4615616605,36.4250128248
12000,parlamento,10,amphora_84,206.611764492,20.647062338,49.428468108,37.4324754925
12000,parlamento,10,amphora_85,181.361485212,22.5067631149,44.2749128415,34.2080902286
12000,parlamento,10,amphora_86,202.737108148,26.4447354671,40.0134327926,39.3106138195
12000,parlamento,10,amphora_87,176.061961172,24.3863777799,48.139931488,35.8838034446
12000,parlamento,10,amphora_88,177.079419038,23.5834871786,44.1545318584,33.9130897059
12000,parlamento,10,amphora_89,173.592108541,23.7653143718,45.2290965676,38.4022699613
12000,parlamento,10,amphora_90,186.291181314,28.110434049,40.5842325401,33.8804821212
12000,parlamento,10,amphora_91,193.858822194,16.1175799237,40.7163644265,39.148149465
12000,parlamento,10,amphora_92,197.510513849,30.1532536273,32.6711322694,35.9469872277
12000,parlamento,10,amphora_93,171.165686874,29.7330279145,46.003746811,32.5601295661
12000,parlamento,10,amphora_94,180.581948954,32.6057447906,45.3191736986,37.0890208064
12000,parlamento,10,amphora_95,187.943722947,16.854243318,36.2080400946,41.5136555328
12000,parlamento,10,amphora_96,173.198348399,32.3393098007,41.4938448783,33.0871813778
12000,parlamento,10,amphora_97,188.907843185,14.1277100369,44.0695360549,31.9834729953
12000,parlamento,10,amphora_98,214.878656871,30.8241327573,44.7982972949,38.8575704905
12000,parlamento,10,amphora_99,200.340772666,29.8967185473,39.3506652708,39.5349984692
12000,belen,10,amphora_1,179.030966512,15.5340390166,35.6609665182,34.2653434554
12000,belen,10,amphora_2,159.767085478,21.1796114333,39.1983369306,40.3600567283
12000,belen,10,amphora_3,192.121047154,21.4890494635,43.6406756257,32.5014658546
12000,belen,10,amphora_4,203.006581902,22.3020575763,46.2156790027,36.9074366031
12000,belen,10,amphora_5,175.337919973,31.7677389825,31.0208557881,38.3693078629
12000,belen,10,amphora_6,182.193096586,26.4787497182,47.3453888761,39.8499685078
12000,belen,10,amphora_7,191.117501603,28.1874013259,38.3974776406,31.9935247784
12000,belen,10,amphora_8,205.156766344,21.5404799824,45.7364077525,33.7811454751
12000,belen,10,amphora_9,198.981744005,27.4775180113,45.1405076819,38.5320689648
12000,belen,10,amphora_10,179.47476206,18.086404667,37.5000769815,37.9613926832
12000,belen,10,amphora_11,167.061998261,26.4918984067,45.6025898423,33.3457661799
12000,belen,10,amphora_12,179.015036101,23.8363735546,42.0722937404,33.5102736977
12000,belen,10,amphora_13,194.727215254,25.3799013443,38.8548980021,40.6688333177
12000,belen,10,amphora_14,163.81096225,22.6793128942,41.7485870095,34.6754245751
12000,belen,10,amphora_15,173.06063667,17.5389533196,38.4933793596,36.9913950812
12000,belen,10,amphora_16,187.479985213,21.4805850148,38.3008879632,37.1145756386
12000,belen,10,amphora_17,197.994286326,33.9279050864,48.4052861681,33.2664396652
12000,belen,10,amphora_18,175.228573454,26.4356220636,37.8530513934,39.4055322533
12000,belen,10,amphora_19,158.726687547,24.7940311234,40.7688098921,35.4991180206
12000,belen,10,amphora_20,179.088771111,22.5973287366,47.3418806531,33.5208789718
12000,belen,10,amphora_21,177.345784313,25.2396947879,43.0291507408,38.8482471893
12000,belen,10,amphora_22,182.567629574,24.8504689979,37.5173085035,39.0715305001
12000,belen,10,amphora_23,181.844076265,14.1671054378,40.8312093017,38.2476337032
12000,belen,10,amphora_24,182.035729493,29.0401218717,36.6495013148,34.8732211603
12000,belen,10,amphora_25,179.400805668,23.67326588,40.5224400594,37.9184345858
12000,belen,10,amphora_26,183.522138378,18.3704618941,40.2135090514,35.9269963414
12000,belen,10,amphora_27,173.600988343,28.3662820321,42.9027138081,37.1850134137
12000,belen,10,amphora_28,158.681589556,24.8536230781,38.6562507987,35.5568068002
12000,belen,10,amphora_29,183.278150245,25.663968599,44.357151253,33.6746250203
12000,belen,10,amphora_30,173.013523627,20.1752250161,45.7015025718,36.7384191645
12000,belen,10,amphora_31,178.712345603,30.7770660117,46.783294332,35.8503808535
12000,belen,10,amphora_32,176.326938743,15.7128650045,42.2376488136,33.4854973622
12000,belen,10,amphora_33,160.205568517,25.7124502371,38.0334098547,31.1891463248
12000,belen,10,amphora_34,194.991215579,24.4067310282,45.821540511,39.5637060676
12000,belen,10,amphora_35,181.918207581,29.3864924704,35.5281356823,38.6148987867
12000,belen,10,amphora_36,186.156088686,27.5156910782,40.0315761978,36.9582606101
12000,belen,10,amphora_37,185.502724156,12.3500789323,44.5521239939,34.8883488951
12000,belen,10,amphora_38,169.546588936,18.8845126704,37.0937674204,33.3588595499
12000,belen,10,amphora_39,185.301437168,24.7318370848,42.7300167956,32.8297614668
12000,belen,10,amphora_40,197.175504105,34.8413473459,47.2179229757,38.7260240527
12000,belen,10,amphora_41,196.578946454,23.381482009,39.9039791709,38.6630607046
12000,belen,10,amphora_42,174.089920904,19.8071032987,43.762344793,30.9407410691
12000,belen,10,amphora_43,182.978430473,27.9907232457,35.6723554738,34.9590965329
12000,belen,10,amphora_44,178.714145508,29.3756631621,40.6257658717,35.9503289475
12000,belen,10,amphora_45,161.397004556,20.017940299,40.0541946338,40.7395708946
12000,belen,10,amphora_46,200.100339539,25.8597152797,42.207488773,33.172038768
12000,belen,10,amphora_47,185.242567897,30.5469348231,51.0763208117,32.762502018
12000,belen,10,amphora_48,191.32471828,31.6175186219,38.6623517299,39.8764304329
12000,belen,10,amphora_49,183.267256825,19.7555795417,38.2858937241,36.4479602377
12000,belen,10,amphora_50,205.803451059,35.3053495938,42.162344714,33.8387821486
12000,belen,10,amphora_51,170.644951527,16.8317200974,41.1019706523,35.0311176524
12000,belen,10,amphora_52,171.504050114,15.4114618651,35.4144801788,35.4349952936
12000,belen,10,amphora_53,185.123334759,23.8605267518,41.7389015224,37.3280011123
12000,belen,10,amphora_54,183.928769888,31.0386997394,42.4455147623,31.255191355
12000,belen,10,amphora_55,184.395259781,23.9347168391,39.8697731715,36.3438767496
12000,belen,10,amphora_56,181.601976908,23.4852449845,40.5536944564,33.8264513498
12000,belen,10,amphora_57,178.763443922,31.7858963847,48.3759670491,39.3987664337
12000,belen,10,amphora_58,179.603520967,21.857507888,36.0994692297,36.8179443376
12000,belen,10,amphora_59,158.000090767,24.0240737619,36.6141911743,34.7142148959
12000,belen,10,amphora_60,183.132928065,27.8883543524,39.1714263086,40.826080824
12000,belen,10,amphora_61,166.079919538,31.2692530448,42.2758093889,40.282778427
12000,belen,10,amphora_62,187.14570844,30.1871999317,39.3575482292,42.7527111225
12000,belen,10,amphora_63,177.997655499,30.7551976911,43.0603495238,39.0611338538
12000,belen,10,amphora_64,191.629293265,20.3703829929,40.0637647068,30.8323412161
12000,belen,10,amphora_65,185.670615682,20.9247913873,40.4774920181,38.1615968746
12000,belen,10,amphora_66,169.671620365,21.5940874139,44.4520812561,33.463370469
12000,belen,10,amphora_67,178.12866077,19.6368665175,39.1715764829,37.6117800509
12000,belen,10,amphora_68,168.530930452,28.9203319424,43.2767910868,38.3564296946
12000,belen,10,amphora_69,193.529161404,24.2810556763,43.9250824975,36.1459605189
12000,belen,10,amphora_70,194.509045787,20.8784329977,36.7095178509,37.4141529952
12000,belen,10,amphora_71,166.947615783,27.212767312,45.0834086443,36.4825884936
12000,belen,10,amphora_72,211.244697006,21.3968538813,35.8745535969,40.8758637244
12000,belen,10,amphora_73,172.171337053,25.5272194205,41.4005088992,37.4873485965
12000,belen,10,amphora_74,182.107656043,17.5410654915,40.3389995607,33.6058610542
12000,belen,10,amphora_75,186.79558326,25.4739304944,47.0797298159,37.1489740676
12000,belen,10,amphora_76,176.548279742,22.4912097072,43.2366726609,40.3946859278
12000,belen,10,amphora_77,180.841258945,22.2611801428,39.2958353939,32.7721192136
12000,belen,10,amphora_78,176.185787574,26.9136791926,32.9938132531,35.4410227753
12000,belen,10,amphora_79,193.605003029,25.1481402116,37.2604703876,34.5785093115
12000,belen,10,amphora_80,188.819292362,23.1818257446,35.6541007275,35.2168973918
12000,belen,10,amphora_81,192.438783034,33.6645626772,39.355875073,35.7658113393
12000,belen,10,amphora_82,168.639845082,27.7442773743,41.1680274562,42.6667791008
12000,belen,10,amphora_83,166.640091868,28.1251206432,35.8083780574,35.6293844712
12000,belen,10,amphora_84,192.983235076,28.6167201798,40.2139473108,39.1177037897
12000,belen,10,amphora_85,175.955354501,22.6794887652,45.5223496078,34.858407859
12000,belen,10,amphora_86,187.857700788,27.8046191396,41.1381667904,36.4249740361
12000,belen,10,amphora_87,210.035185843,21.8349648619,40.593379277,36.4271813074
12000,belen,10,amphora_88,174.697184854,20.510749882,43.7633585797,37.7337718804
12000,belen,10,amphora_89,172.529319012,33.3869388075,38.9083180218,35.0312702108
12000,belen,10,amphora_90,198.721290234,25.7053993364,42.7449324377,32.1584785645
12000,belen,10,amphora_91,188.474731834,20.1837219428,38.4946770338,34.8518812548
12000,belen,10,amphora_92,183.407102485,27.7749588103,34.6842460699,40.060099464
12000,belen,10,amphora_93,191.368732873,26.6999582878,38.0665000838,38.7741367208
12000,belen,10,amphora_94,176.639081642,19.7993894871,43.5675072592,34.835806322
12000,belen,10,amphora_95,182.699158007,29.2380768956,36.5615875232,35.9138454792
12000,belen,10,amphora_96,174.773913733,29.4081395015,39.2002345644,39.8372932817
12000,belen,10,amphora_97,179.397254914,25.2243638453,41.2290436742,38.9187020053
12000,belen,10,amphora_98,189.113324746,31.1536436455,42.8507454985,38.5470680311
12000,belen,10,amphora_99,199.567088668,24.32284248,37.9481983723,35.5409064791
13000,malpica,10,amphora_1,200.157945496,30.9461560051,42.6918414956,36.1122281379
13000,malpica,10,amphora_2,169.912393445,21.6051928631,41.2730173886,37.9985223842
13000,malpica,10,amphora_3,189.802805171,29.9644762633,36.8940408128,36.0777762832
13000,malpica,10,amphora_4,191.31638129,19.6370722433,41.7791793488,37.499564137
13000,malpica,10,amphora_5,166.80520195,30.342704339,39.6956395324,34.1482014095
13000,malpica,10,amphora_6,184.26117658,25.3966745135,45.2701144358,40.7810572981
13000,malpica,10,amphora_7,186.880000478,31.7083516878,36.9373753518,35.6230631406
13000,malpica,10,amphora_8,151.127780944,28.3812883284,43.906593131,37.6547009296
13000,malpica,10,amphora_9,171.102573491,22.8049885821,46.1790048871,38.2808511084
13000,malpica,10,amphora_10,179.172519604,31.540137446,39.6927322949,37.9298909031
13000,malpica,10,amphora_11,186.656579565,32.3625832781,46.2636278136,36.502463914
13000,malpica,10,amphora_12,191.635672804,26.6586098653,44.4843698714,38.9079854802
13000,malpica,10,amphora_13,185.351005179,31.5073907401,47.08004782,37.2938159421
13000,malpica,10,amphora_14,200.47586304,28.8236260589,45.0738932206,40.0881843384
13000,malpica,10,amphora_15,177.89937277,24.3089449954,42.0578974417,35.4147506133
13000,malpica,10,amphora_16,178.746275795,20.7505196381,46.7509296454,39.5828163948
13000,malpica,10,amphora_17,186.237566438,26.7229916383,47.5451255508,41.2010619542
13000,malpica,10,amphora_18,174.023020614,26.8052464333,37.3274171286,40.4564229497
13000,malpica,10,amphora_19,186.615560828,26.415613096,49.9881943538,40.4771411116
13000,malpica,10,amphora_20,177.080982325,28.6755615914,50.794184504,32.5749538703
13000,malpica,10,amphora_21,172.936915547,29.647082838,42.288883517,37.3226850537
13000,malpica,10,amphora_22,189.109473365,25.6704992755,39.2390436807,36.7018849181
13000,malpica,10,amphora_23,208.947517097,25.359545019,43.2596331814,36.0185455636
13000,malpica,10,amphora_24,182.756173033,17.7614889223,34.8182552755,35.4725631616
13000,malpica,10,amphora_25,162.972394374,26.1779234006,40.4212013241,40.3468604288
13000,malpica,10,amphora_26,183.599754595,24.1020326187,39.6910164149,32.5201246778
13000,malpica,10,amphora_27,206.053827061,20.3983223294,42.5922590218,38.2043184728
13000,malpica,10,amphora_28,188.398441995,22.0717782274,44.1066716305,31.8204563233
13000,malpica,10,amphora_29,189.684289895,28.0724260731,38.8063004172,35.1866202085
13000,malpica,10,amphora_30,188.067747122,19.394091221,42.5598387984,36.6551693339
13000,malpica,10,amphora_31,186.937073575,24.0436328376,42.2321911395,36.7889400402
13000,malpica,10,amphora_32,168.446198175,17.7343042877,41.1586941222,37.7544088017
13000,malpica,10,amphora_33,192.745959398,22.5984666532,46.950784087,38.4498134607
13000,malpica,10,amphora_34,168.204002702,24.312015416,40.2589167139,40.0078953113
13000,malpica,10,amphora_35,171.193999134,25.7455668661,45.0573697946,34.0310019545
13000,malpica,10,amphora_36,173.376529617,25.9743663598,45.2971596385,34.9389950504
13000,malpica,10,amphora_37,189.380200436,16.8429440894,43.1862247405,35.4779549368
13000,malpica,10,amphora_38,174.721445668,25.433787038,37.7948750636,33.2606912255
13000,malpica,10,amphora_39,196.53260041,19.977863247,45.3895061627,41.0458292291
13000,malpica,10,amphora_40,180.605731654,32.2234136128,46.2180064916,41.976456424
