time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_43,121.938053989,11.9045579434,28.6971228139,33.3563388294
14000,delicias,10,amphora_44,103.213576348,19.0173243069,33.2209444314,37.5521813874
14000,delicias,10,amphora_45,121.236699765,0.438970752111,27.7104966493,35.9789502802
14000,delicias,10,amphora_46,138.568468276,6.89716078423,33.4848400175,41.6219359579
14000,delicias,10,amphora_47,117.344853287,13.8652759043,30.6441653103,37.4807251694
14000,delicias,10,amphora_48,126.10509447,6.00669391982,31.1258733294,37.4000572212
14000,delicias,10,amphora_49,134.588063515,21.549150995,28.584644102,36.9803024806
14000,delicias,10,amphora_50,100.911980119,12.9166154693,32.4548577519,38.6648345139
14000,delicias,10,amphora_51,127.333113081,13.7642792489,29.9495802741,35.1492412796
14000,delicias,10,amphora_52,112.613037072,12.0766124504,36.8898477034,36.0012727046
14000,delicias,10,amphora_53,101.828200411,12.2728627511,25.6539007613,31.4773873726
14000,delicias,10,amphora_54,127.980409818,10.818650773,33.769840493,37.4853577533
14000,delicias,10,amphora_55,125.646188899,11.0510664128,32.4892045264,36.2227055436
14000,delicias,10,amphora_56,130.420945421,12.9301939326,30.8078591932,35.6117446745
14000,delicias,10,amphora_57,100.980365109,12.4284065158,26.2065840109,34.4368077215
14000,delicias,10,amphora_58,105.361368911,6.02204524465,31.267576935,37.7327831292
14000,delicias,10,amphora_59,111.520535781,21.3157054869,33.8625112265,39.2112485683
14000,delicias,10,amphora_60,120.622312274,5.63581511792,24.9995073721,33.5896469343
14000,delicias,10,amphora_61,134.791550521,17.1697757169,30.1260495356,35.5789190709
14000,delicias,10,amphora_62,114.743296971,13.4635262013,36.1536405785,39.7924647798
14000,delicias,10,amphora_63,133.302494492,6.55275328215,28.9541496587,33.0348192694
14000,delicias,10,amphora_64,128.30216246,4.30861455896,31.2618297811,37.1034329042
14000,delicias,10,amphora_65,114.474670042,14.2358669421,37.3666841226,31.3959752322
14000,delicias,10,amphora_66,103.869895285,18.4391472718,28.9377224873,33.9274960286
14000,delicias,10,amphora_67,114.756052966,15.4299780402,23.7952377383,38.0179208467
14000,delicias,10,amphora_68,110.114224508,15.9518147325,23.3596525959,37.1815259172
14000,delicias,10,amphora_69,121.982452556,4.91162286301,31.7097077759,33.9485588508
14000,delicias,10,amphora_70,128.736990433,4.29105435221,22.6623400218,35.8139146537
14000,delicias,10,amphora_71,97.0982067727,6.17342784724,33.0792488759,39.220802458
14000,delicias,10,amphora_72,122.051996135,13.6648169594,35.4278754447,37.2086166944
14000,delicias,10,amphora_73,109.925981417,11.4705700287,32.6342107764,36.2819069454
14000,delicias,10,amphora_74,128.518530384,11.2607760167,40.098052349,32.0329316097
14000,delicias,10,amphora_75,104.200794145,5.16380398374,31.4984085772,33.299099458
14000,delicias,10,amphora_76,110.699951603,18.0722132938,30.9433803076,36.4244615363
14000,delicias,10,amphora_77,116.186735102,12.7274792892,29.7786822526,39.2402095231
14000,delicias,10,amphora_78,152.42353496,14.7819743437,31.1486106814,33.9999494035
14000,delicias,10,amphora_79,129.278886983,12.9331849256,31.6561366755,37.0137186429
14000,delicias,10,amphora_80,118.046244239,16.6669572425,34.3998967297,38.3881806061
14000,delicias,10,amphora_81,123.089301612,15.0706142042,31.9359756862,34.6455112694
14000,delicias,10,amphora_82,121.246448287,16.3044153636,33.0012870788,37.133359115
14000,delicias,10,amphora_83,125.711951583,3.02206501,34.8888608947,40.1669668338
14000,delicias,10,amphora_84,127.162266261,9.39133452171,30.0588377624,33.8999227898
14000,delicias,10,amphora_85,131.98060455,6.07914191121,29.7136201116,39.6085593514
14000,delicias,10,amphora_86,119.484669975,12.4531782349,27.5187498517,36.0175191305
14000,delicias,10,amphora_87,118.630548371,20.1421148424,30.6246157674,35.608512641
14000,delicias,10,amphora_88,124.370628219,14.2381632657,34.6769934458,33.5039740388
14000,delicias,10,amphora_89,123.813905213,5.03114211516,28.4242521479,34.7611196588
14000,delicias,10,amphora_90,126.258824122,11.679506064,33.275747124,36.5175531065
14000,delicias,10,amphora_91,117.071091858,13.8652824383,32.0245442871,34.4090000453
14000,delicias,10,amphora_92,120.561019753,17.3036910382,35.9346163976,32.5649803445
14000,delicias,10,amphora_93,133.047632116,7.53353462988,30.3647746414,38.1590666496
14000,delicias,10,amphora_94,116.546212123,6.77051509407,31.952635499,37.868411388
14000,delicias,10,amphora_95,102.461668046,3.41839626922,30.6493972867,32.1850215451
14000,delicias,10,amphora_96,127.237565233,10.3258934271,30.1386089553,38.590462879
14000,delicias,10,amphora_97,110.064298285,13.0580599223,28.916163938,34.6505568009
14000,delicias,10,amphora_98,103.221630404,12.3679659734,29.2602572792,37.8597408102
14000,delicias,10,amphora_99,121.055845115,15.2293618041,30.135193432,39.9240093294
14000,parlamento,10,amphora_1,142.836946427,12.5660509692,31.5598800364,31.6965881754
14000,parlamento,10,amphora_2,141.460154588,13.6422611965,41.1489240229,35.076837806
14000,parlamento,10,amphora_3,114.841625904,8.73681963648,27.333429533,37.0877938744
14000,parlamento,10,amphora_4,123.464585869,7.68618712124,32.4428660122,36.3314984533
14000,parlamento,10,amphora_5,123.954453854,8.38212661157,28.8033595848,32.6031917441
14000,parlamento,10,amphora_6,119.749588677,12.4928277176,26.2906643139,33.2711717992
14000,parlamento,10,amphora_7,131.009394807,13.3910184914,29.814614299,36.9087702087
14000,parlamento,10,amphora_8,134.807671678,11.3347591711,33.2656015163,34.5637087635
14000,parlamento,10,amphora_9,117.162086039,10.7962768375,36.8706367993,35.3641430207
14000,parlamento,10,amphora_10,105.111143301,13.1482886844,34.1375445169,35.4427763778
14000,parlamento,10,amphora_11,118.537925103,4.97905658045,27.194298907,39.3870416442
14000,parlamento,10,amphora_12,121.521121838,13.870882865,28.3261164099,34.3498105329
14000,parlamento,10,amphora_13,113.815365395,7.51497232515,35.9294583425,36.658373125
14000,parlamento,10,amphora_14,118.85669824,20.9201009843,24.8254607788,31.858318066
14000,parlamento,10,amphora_15,111.71303279,14.7892661011,29.3986124124,40.7106312523
14000,parlamento,10,amphora_16,121.701165252,13.0554093137,37.4058160955,31.9385196451
14000,parlamento,10,amphora_17,132.168559883,5.49002983972,34.2126768866,34.60282581
14000,parlamento,10,amphora_18,113.59818183,20.4387771441,32.8760110225,35.4298935691
14000,parlamento,10,amphora_19,138.908163918,22.2216988354,25.0650452085,40.4567387224
14000,parlamento,10,amphora_20,96.5101459161,7.71115479151,23.0607317623,37.5695854916
14000,parlamento,10,amphora_21,127.079126764,20.5680160125,30.273278684,35.1372476272
14000,parlamento,10,amphora_22,120.01052102,11.9140140132,27.6089981523,33.0050310536
14000,parlamento,10,amphora_23,119.544847397,7.86675230626,26.7077725255,37.7274109613
14000,parlamento,10,amphora_24,119.459298907,9.19231575071,30.3931391833,31.5802900418
14000,parlamento,10,amphora_25,120.385261897,15.838287555,24.1799587819,32.6916782045
14000,parlamento,10,amphora_26,104.283738616,9.90500111312,27.2632578777,38.408888806
14000,parlamento,10,amphora_27,100.412605217,9.04755852662,27.9867838722,35.9698048651
14000,parlamento,10,amphora_28,106.739723139,16.9940647441,33.9937269956,35.7120289902
14000,parlamento,10,amphora_29,115.592128143,12.7589496853,26.8439267568,35.6641755888
14000,parlamento,10,amphora_30,121.548910409,20.4101925401,25.8268454293,34.2064603101
14000,parlamento,10,amphora_31,130.223309613,4.42710196248,29.287379054,39.8527352578
14000,parlamento,10,amphora_32,136.238593182,10.5383509439,24.0625801069,38.7644207909
14000,parlamento,10,amphora_33,99.0015822172,17.7177517954,22.6618785609,37.5012396911
14000,parlamento,10,amphora_34,113.822456511,13.1066270895,32.2494117972,39.7439929007
14000,parlamento,10,amphora_35,130.949064709,6.06913293259,32.3670052604,35.0277541681
14000,parlamento,10,amphora_36,106.763920252,14.341309491,31.895225396,35.6824194954
14000,parlamento,10,amphora_37,119.020979002,10.4649070384,33.6795846467,37.7110919634
14000,parlamento,10,amphora_38,115.952638362,13.9802476229,31.6491404948,36.1355942242
14000,parlamento,10,amphora_39,109.69356168,16.277457056,28.8356719449,38.0414880458
14000,parlamento,10,amphora_40,120.873652286,8.1621645779,33.2778896124,39.7697285483
14000,parlamento,10,amphora_41,125.641670255,11.4297946522,28.5954900353,36.3296175762
14000,parlamento,10,amphora_42,135.421734336,13.3474286346,32.0098715611,35.9543047941
14000,parlamento,10,amphora_43,113.975234976,16.9841972696,37.3895908336,34.148742804
14000,parlamento,10,amphora_44,118.557290963,16.9223288425,27.078772306,38.0910508826
14000,parlamento,10,amphora_45,100.156323263,14.3589598527,27.2601404697,35.2597403899
14000,parlamento,10,amphora_46,114.140358774,7.43848121783,26.2725129661,38.7818738097
14000,parlamento,10,amphora_47,120.152717664,9.70589777863,24.3239927631,33.7839834034
14000,parlamento,10,amphora_48,134.33992622,7.40172184385,33.9325217188,39.3135382978
14000,parlamento,10,amphora_49,111.353771504,14.689124878,31.933765263,34.4758862188
14000,parlamento,10,amphora_50,124.572877577,10.700104432,35.7299302079,39.6834601315
14000,parlamento,10,amphora_51,127.980845702,8.16009061827,28.2845527389,36.1187004655
14000,parlamento,10,amphora_52,119.997745795,5.61168755197,31.961266011,34.4583591125
14000,parlamento,10,amphora_53,102.385789223,6.5628670018,34.2077420039,34.2789496183
14000,parlamento,10,amphora_54,123.130243268,4.82481872632,29.5973609477,36.1330886434
14000,parlamento,10,amphora_55,116.581412589,19.6764969914,27.5698912981,38.2586046599
14000,parlamento,10,amphora_56,147.687403336,11.1431469432,27.3141197944,35.9730905185
14000,parlamento,10,amphora_57,132.014035347,11.1388276242,24.7163864898,36.780702894
14000,parlamento,10,amphora_58,125.255927899,17.4537039118,25.3236557829,35.5051331791
14000,parlamento,10,amphora_59,107.418545873,20.0800332141,27.2199272752,35.4765439853
14000,parlamento,10,amphora_60,111.822601115,13.6527969047,33.4743917316,33.493884971
14000,parlamento,10,amphora_61,105.018838354,15.4435404828,28.9498997931,36.2021477281
14000,parlamento,10,amphora_62,142.386984509,5.9748910037,35.1263584924,38.5222929394
14000,parlamento,10,amphora_63,129.921762479,13.0318328159,32.2112699712,37.9468352531
14000,parlamento,10,amphora_64,113.371587982,8.64259966601,36.9693347421,36.6033499836
14000,parlamento,10,amphora_65,122.543730067,12.8867472982,32.4660131104,34.875242252
14000,parlamento,10,amphora_66,124.166577567,12.3068015751,31.4206124609,39.221767008
14000,parlamento,10,amphora_67,141.870617987,3.19032438754,26.1855619019,39.9733294442
14000,parlamento,10,amphora_68,123.782880813,12.814463687,31.4312063289,32.738177117
14000,parlamento,10,amphora_69,151.215865356,9.98527884466,24.2402170273,36.2067924471
14000,parlamento,10,amphora_70,117.853675941,11.0852743336,32.752797785,34.7917685407
14000,parlamento,10,amphora_71,132.046097298,16.4752604986,19.1680332243,35.3082326156
14000,parlamento,10,amphora_72,133.393247789,4.02852588641,29.155090022,36.3302752605
14000,parlamento,10,amphora_73,113.538995559,9.02926185993,32.1707172703,30.449445956
14000,parlamento,10,amphora_74,107.313035005,3.90324067234,31.3997525383,32.7445682126
14000,parlamento,10,amphora_75,122.307975757,19.3854305674,24.9586884617,36.9825594419
14000,parlamento,10,amphora_76,126.759491929,13.5243061186,28.6886964659,36.2085661972
14000,parlamento,10,amphora_77,119.346035297,9.74886459753,35.9584367241,32.3521914403
14000,parlamento,10,amphora_78,131.142651242,8.856372358,27.6336042748,32.8767727496
14000,parlamento,10,amphora_79,139.643773052,15.2736361173,38.633101895,36.7790993173
14000,parlamento,10,amphora_80,112.172733736,17.8804590885,30.4096951061,32.4542420691
14000,parlamento,10,amphora_81,98.9298130088,6.67363317245,39.747068986,36.3678341573
14000,parlamento,10,amphora_82,143.81678554,9.33105613412,30.5092292736,36.3345090786
14000,parlamento,10,amphora_83,129.759333272,7.28040425402,31.115050663,35.957821579
14000,parlamento,10,amphora_84,121.206666444,16.3640309577,30.7609288428,37.5554550734
14000,parlamento,10,amphora_85,121.288003765,3.05588769072,31.6218204591,33.1295954425
14000,parlamento,10,amphora_86,101.281439385,18.1544320296,27.0763938857,37.3629006423
14000,parlamento,10,amphora_87,136.316894617,9.31914732291,29.6445134405,34.9657876385
14000,parlamento,10,amphora_88,96.5042912822,17.3976146405,26.9863744541,35.6215175043
14000,parlamento,10,amphora_89,120.644602393,5.97863789918,31.253298175,37.1381579966
14000,parlamento,10,amphora_90,115.207963146,14.5047764641,33.1172244638,39.1222928303
14000,parlamento,10,amphora_91,120.827470309,8.16684574018,34.4862131671,37.1031128959
14000,parlamento,10,amphora_92,114.408345814,13.7991870735,22.8653184111,35.7609996547
14000,parlamento,10,amphora_93,118.426697883,15.6371671978,30.4576933007,33.7397376529
14000,parlamento,10,amphora_94,120.694928211,-0.667185305166,29.0907571407,32.7595596067
14000,parlamento,10,amphora_95,121.327427127,6.47666847439,37.0397315467,36.9941262793
14000,parlamento,10,amphora_96,107.237970694,10.1591345583,30.4628357158,35.9430455777
14000,parlamento,10,amphora_97,126.426467362,17.8055358731,32.215748286,32.2439216626
14000,parlamento,10,amphora_98,120.645742061,18.1458784939,22.6443256114,35.9625893003
14000,parlamento,10,amphora_99,125.356564093,15.6797448916,34.4521803579,37.7836359866
14000,belen,10,amphora_1,118.664527321,6.34637047757,28.3901379299,35.6527311648
14000,belen,10,amphora_2,120.927622459,11.3698999171,31.3769304062,33.4339167683
14000,belen,10,amphora_3,119.063348441,22.7127375959,20.1097543557,32.2012151456
14000,belen,10,amphora_4,120.815336142,10.836704092,28.8902520224,34.5898403868
14000,belen,10,amphora_5,103.351333259,11.4823486394,31.5615354377,39.7631038618
14000,belen,10,amphora_6,132.256115089,10.4927185872,29.2602932824,34.2230332499
14000,belen,10,amphora_7,115.976528561,7.02531668558,27.2162778572,40.5399043254
14000,belen,10,amphora_8,112.244985892,11.5873292787,26.376475192,33.769373296
14000,belen,10,amphora_9,107.48662702,13.2131441329,29.1639537227,37.7300655482
14000,belen,10,amphora_10,102.072020778,16.1868562171,31.287930827,34.0896502449
14000,belen,10,amphora_11,128.148737533,23.6351885336,20.8487424062,33.4606856915
14000,belen,10,amphora_12,123.002235591,3.3067418156,35.9055753481,33.9370595441
14000,belen,10,amphora_13,112.513390889,3.47200809959,35.4887166627,37.3876614511
14000,belen,10,amphora_14,124.450602414,12.5321773439,34.1035967266,38.322199627
14000,belen,10,amphora_15,128.138063869,4.97929766102,27.6500931427,37.4513965452
14000,belen,10,amphora_16,119.587068798,5.22236895234,30.2977499096,36.3362817933
14000,belen,10,amphora_17,93.3352199106,1.16839195274,31.020913055,36.5949796073
14000,belen,10,amphora_18,130.907957412,14.0230842086,24.3547034704,34.7932202513
14000,belen,10,amphora_19,118.856989682,16.3730081352,31.3156803969,35.5704571314
14000,belen,10,amphora_20,130.885012244,11.5473709982,32.7603819202,39.3542208793
14000,belen,10,amphora_21,110.246935802,19.8732454441,26.5517721513,38.4918327235
14000,belen,10,amphora_22,107.491235147,8.04816718933,28.4442662447,33.3303861199
14000,belen,10,amphora_23,125.81480716,12.7017428832,33.7188842919,37.8728049162
14000,belen,10,amphora_24,117.496270773,11.4892706225,35.3746791912,33.5523200655
14000,belen,10,amphora_25,116.085120062,7.03580602124,29.5437557734,37.1528565368
14000,belen,10,amphora_26,121.206076042,14.751620722,28.8755381232,36.6859891439
14000,belen,10,amphora_27,126.90564626,8.81768341745,29.8248742295,34.0019964273
14000,belen,10,amphora_28,103.094680882,13.6173041068,25.6488326948,36.972971978
14000,belen,10,amphora_29,111.590669327,3.75654717172,31.2280564206,33.7450954042
14000,belen,10,amphora_30,127.688227379,13.0280553841,24.3049741398,36.4151304196
14000,belen,10,amphora_31,127.892116752,8.16375542167,33.5746407058,36.5306251531
14000,belen,10,amphora_32,117.016530034,6.65368108862,27.9634844722,38.1028113851
14000,belen,10,amphora_33,120.891758304,16.7175454096,27.7747653035,36.746928114
14000,belen,10,amphora_34,114.816621175,6.35036098124,28.0227211702,36.379732278
14000,belen,10,amphora_35,141.265156105,6.39374771977,29.5522483096,35.4050918145
14000,belen,10,amphora_36,97.3982537871,10.1166816257,30.4096856227,35.7321990738
14000,belen,10,amphora_37,122.337889596,9.79482770811,34.8965983146,31.7262626389
14000,belen,10,amphora_38,121.252412657,21.9972697865,29.1814997832,36.4770495129
14000,belen,10,amphora_39,123.380784221,21.8521662086,32.9525132632,35.9028101189
14000,belen,10,amphora_40,123.184608322,15.2619059377,26.8924148879,30.5564354142
14000,belen,10,amphora_41,105.162880173,18.0935195545,29.9520109417,36.6581119971
14000,belen,10,amphora_42,104.991155659,15.4517497259,31.1982248452,38.925539462
14000,belen,10,amphora_43,116.528468571,15.7276443807,26.8393586405,37.5573399776
14000,belen,10,amphora_44,121.49365771,15.8542299159,30.3892707908,35.1856228886
14000,belen,10,amphora_45,108.600383099,22.0366285172,29.0390194697,38.0711192721
14000,belen,10,amphora_46,122.430856816,15.0033194845,22.8136566077,36.4688427434
