time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_6,115.564482837,17.6295063551,30.1261659472,48.9191544649
16000,parlamento,10,amphora_7,134.311164584,13.4633886934,29.8182709317,50.8936285617
16000,parlamento,10,amphora_8,122.820462536,18.0377311653,32.2185137733,51.3156744333
16000,parlamento,10,amphora_9,125.851965973,24.7420056247,22.9940732762,49.8265951074
16000,parlamento,10,amphora_10,144.286706823,23.6905089498,23.7162719775,51.0119694134
16000,parlamento,10,amphora_11,130.934254947,11.4925470688,30.16578448,52.2271491525
16000,parlamento,10,amphora_12,131.992360822,14.732032131,37.7517588164,49.2519466526
16000,parlamento,10,amphora_13,102.462211005,29.7624438575,18.376549672,55.5864411213
16000,parlamento,10,amphora_14,105.507891359,15.060516692,17.7031369162,50.8248748732
16000,parlamento,10,amphora_15,150.243377804,22.2631994387,30.7524776287,55.9658622275
16000,parlamento,10,amphora_16,115.148280601,28.7830042864,24.8271126189,49.1428358501
16000,parlamento,10,amphora_17,138.028053633,14.5254807931,31.7472093542,49.7389437032
16000,parlamento,10,amphora_18,127.558970403,9.77220716155,18.5028804686,50.5507709621
16000,parlamento,10,amphora_19,138.903913853,6.0379560968,27.0684095883,52.7953998413
16000,parlamento,10,amphora_20,129.882611786,21.189881975,22.8313971438,51.9246798625
16000,parlamento,10,amphora_21,129.904260582,12.2032277946,25.1412999794,51.8850213622
16000,parlamento,10,amphora_22,110.918526587,17.2691030152,27.7421542878,53.3834529394
16000,parlamento,10,amphora_23,109.224241344,15.4428858946,27.1765708428,52.2885506912
16000,parlamento,10,amphora_24,145.868176612,12.5604585366,31.7941227934,50.3681150693
16000,parlamento,10,amphora_25,113.953957282,24.1787324489,29.5622679378,51.8981640225
16000,parlamento,10,amphora_26,125.464788765,21.9123206376,26.3405811002,49.5861921743
16000,parlamento,10,amphora_27,123.832865341,19.1608243223,27.3098356897,54.3389774274
16000,parlamento,10,amphora_28,114.738896997,12.7402908881,27.2358966923,51.4938642943
16000,parlamento,10,amphora_29,120.604763929,13.410688309,21.8478036494,55.397937728
16000,parlamento,10,amphora_30,112.777248635,17.3922577403,13.425097048,58.0751525232
16000,parlamento,10,amphora_31,132.552040668,15.4686621863,25.7783077841,48.2719233886
16000,parlamento,10,amphora_32,131.223024101,11.6938506596,26.6823288554,50.2227258666
16000,parlamento,10,amphora_33,143.006961639,16.8735989923,21.4744319904,50.0474770942
16000,parlamento,10,amphora_34,119.806660727,15.2115104198,31.931111823,50.3325757801
16000,parlamento,10,amphora_35,129.475067117,18.7497441617,23.1247509708,53.8703217439
16000,parlamento,10,amphora_36,122.070390435,14.7102422981,28.2374797578,49.6164280177
16000,parlamento,10,amphora_37,136.747478904,23.0941824158,23.7865057963,49.9151929479
16000,parlamento,10,amphora_38,121.624242834,20.2330544476,30.1162941485,48.4021622813
16000,parlamento,10,amphora_39,136.410894592,23.8687108124,24.1495681809,50.5960027735
16000,parlamento,10,amphora_40,144.049979113,24.2762558086,20.8035778835,55.1462172656
16000,parlamento,10,amphora_41,119.871182874,21.6465803544,27.9312056213,50.8055204153
16000,parlamento,10,amphora_42,112.393739826,23.2753666556,24.2106950718,50.5953022761
16000,parlamento,10,amphora_43,113.419513861,18.0185020878,26.0130424338,54.0604943219
16000,parlamento,10,amphora_44,128.353088044,22.5681590535,24.0058369058,47.888817849
16000,parlamento,10,amphora_45,99.330256836,18.6407845356,19.0958969562,50.0068938233
16000,parlamento,10,amphora_46,118.219784359,26.2244425987,24.5563974605,53.7547334918
16000,parlamento,10,amphora_47,120.283024349,12.3495675765,27.891890686,50.8082561907
16000,parlamento,10,amphora_48,112.729920254,17.1328006049,32.1183756713,46.3711192631
16000,parlamento,10,amphora_49,112.096150751,17.2697735873,26.4537861869,47.7421392309
16000,parlamento,10,amphora_50,116.529783329,17.2918003662,27.8362464522,48.3839998129
16000,parlamento,10,amphora_51,138.584818719,8.75193056471,23.6701375172,50.1580262221
16000,parlamento,10,amphora_52,131.782151902,23.2860327089,21.3000590886,50.1598255619
16000,parlamento,10,amphora_53,111.12824804,15.6701996306,23.4428590058,46.4156205436
16000,parlamento,10,amphora_54,121.53231318,19.9897857207,24.9237308346,53.8435518545
16000,parlamento,10,amphora_55,107.8280412,13.4585071401,31.3013379897,53.1923345574
16000,parlamento,10,amphora_56,107.928729719,23.8438416886,25.8133630731,48.9298557434
16000,parlamento,10,amphora_57,131.865536409,18.7220392984,23.3009713074,50.5398656439
16000,parlamento,10,amphora_58,130.286275535,22.5973730266,20.98669206,50.4866389378
16000,parlamento,10,amphora_59,108.727120014,19.4141329682,19.571612831,53.3210744296
16000,parlamento,10,amphora_60,108.300548466,21.7840549649,13.8816115682,49.7698061562
16000,parlamento,10,amphora_61,116.116334584,21.4643800754,35.982022271,52.1510844513
16000,parlamento,10,amphora_62,115.215686605,19.2124933674,23.3899287352,49.5506615871
16000,parlamento,10,amphora_63,102.031174603,17.6630246005,30.3384062442,47.8934545291
16000,parlamento,10,amphora_64,137.855950898,22.0188165946,23.673914873,52.2662687318
16000,parlamento,10,amphora_65,130.315086187,13.5892114542,32.1282253568,51.4353102415
16000,parlamento,10,amphora_66,117.431229421,18.2146287561,27.1196619198,54.3797181962
16000,parlamento,10,amphora_67,114.508772295,19.3219042001,30.1006677734,48.692788158
16000,parlamento,10,amphora_68,121.357834673,19.7927141049,23.4385886877,51.8680993459
16000,parlamento,10,amphora_69,136.578335644,17.2096330102,28.8221404141,52.0883391112
16000,parlamento,10,amphora_70,116.247304732,10.8508009932,25.0509396279,50.6749964035
16000,parlamento,10,amphora_71,126.410887462,14.4231158831,18.6890473113,53.4313533327
16000,parlamento,10,amphora_72,123.59618692,17.9911745085,25.9537166302,51.2004860145
16000,parlamento,10,amphora_73,135.386404984,18.6124608535,26.7160113392,47.273686604
16000,parlamento,10,amphora_74,129.851079431,20.7407151235,26.8384760315,47.931292735
16000,parlamento,10,amphora_75,121.994478778,10.7547242233,29.111665374,54.5485927185
16000,parlamento,10,amphora_76,132.560570839,12.5137841261,28.8832939357,48.133739681
16000,parlamento,10,amphora_77,119.468278774,22.546733885,26.9274806378,52.7514562952
16000,parlamento,10,amphora_78,133.749423223,24.5876748061,22.9662470255,48.9823469004
16000,parlamento,10,amphora_79,151.156273229,22.1282005766,21.8751203478,51.157207726
16000,parlamento,10,amphora_80,124.991239653,13.951784648,21.2681920547,46.4862065167
16000,parlamento,10,amphora_81,113.271468396,15.4065669993,20.3646829278,51.7882270447
16000,parlamento,10,amphora_82,132.808541399,18.571217562,26.2208462245,57.2157239301
16000,parlamento,10,amphora_83,135.304433574,17.0192996917,26.3580918873,56.1267241901
16000,parlamento,10,amphora_84,141.814846237,11.7750099995,26.3578990355,53.5752480691
16000,parlamento,10,amphora_85,142.501093519,8.40013557107,22.7707920957,51.3472108689
16000,parlamento,10,amphora_86,119.644829697,17.6070988423,30.5686408341,45.6551181194
16000,parlamento,10,amphora_87,115.010947097,14.1534159773,29.7595162877,54.2216830251
16000,parlamento,10,amphora_88,126.063303301,18.3933239564,26.6055333509,53.6967805459
16000,parlamento,10,amphora_89,128.810206191,17.694559851,27.171052698,51.6037506579
16000,parlamento,10,amphora_90,130.435610017,18.4045278862,29.4592656108,54.91886712
16000,parlamento,10,amphora_91,114.720539862,16.6956821571,32.3904068976,52.6821306262
16000,parlamento,10,amphora_92,139.310411799,14.1379322042,22.2341003331,48.4772607402
16000,parlamento,10,amphora_93,123.071403365,22.9778523843,30.1918530005,48.2493488498
16000,parlamento,10,amphora_94,140.033148323,14.1529993651,23.3997003775,48.3285842823
16000,parlamento,10,amphora_95,113.601002838,11.1045109874,23.8447614467,57.1355195574
16000,parlamento,10,amphora_96,138.025679809,19.2008286683,23.0888495939,50.3104110751
16000,parlamento,10,amphora_97,149.545258536,24.601494763,29.0698369375,52.5799236155
16000,parlamento,10,amphora_98,124.982679635,21.6285650024,23.7668639701,53.8391955421
16000,parlamento,10,amphora_99,124.401295214,11.7943619583,20.3174372867,49.0333595487
16000,belen,10,amphora_1,131.104686326,22.4135083178,21.6860069437,51.5034301459
16000,belen,10,amphora_2,135.843150403,12.2785232639,21.8305138032,50.500426612
16000,belen,10,amphora_3,123.096347345,21.0874667053,24.7434875763,53.7035124762
16000,belen,10,amphora_4,105.195149958,16.3708171575,25.8126326048,53.1851202598
16000,belen,10,amphora_5,127.13363426,9.85951711857,33.1992483854,51.2569722552
16000,belen,10,amphora_6,134.106853091,21.62834246,27.4245390923,48.232348438
16000,belen,10,amphora_7,120.57546313,19.4566266219,27.6286393107,49.5944294878
16000,belen,10,amphora_8,116.214187047,12.1368780568,32.5278068677,51.0183199961
16000,belen,10,amphora_9,119.314446696,21.009484836,24.7938063898,51.7387425625
16000,belen,10,amphora_10,144.002376416,24.1970092594,26.6180347696,54.3572830758
16000,belen,10,amphora_11,134.453058499,26.174528725,22.0026831833,51.0286970896
16000,belen,10,amphora_12,136.974541761,10.5107739023,23.4922686147,53.4710644462
16000,belen,10,amphora_13,123.93980996,19.9750901023,19.3816417765,48.8710369313
16000,belen,10,amphora_14,127.739271428,17.2818335497,27.0318999926,51.947338224
16000,belen,10,amphora_15,136.845291265,25.8989283985,21.5678583128,56.9300011655
16000,belen,10,amphora_16,128.449508453,19.2356852228,30.403974377,51.3236913968
16000,belen,10,amphora_17,110.369862529,29.1900905786,29.789502971,57.6826663964
16000,belen,10,amphora_18,121.345285816,24.4495405482,26.6132884044,49.2300331533
16000,belen,10,amphora_19,135.055348898,21.405250481,28.3253960809,52.8327225906
16000,belen,10,amphora_20,112.429714982,20.8667623944,25.9943772502,50.3332277833
16000,belen,10,amphora_21,140.081508176,11.5659583006,25.3008107741,55.9478642997
16000,belen,10,amphora_22,117.198708027,20.5983555141,28.2386650545,50.3008100543
16000,belen,10,amphora_23,118.981118167,19.3624364484,23.2191234178,46.5714824013
16000,belen,10,amphora_24,103.084792091,20.01046853,25.5396047725,48.6029902463
16000,belen,10,amphora_25,105.026818418,15.8114838744,26.2393608928,51.9535645879
16000,belen,10,amphora_26,121.935717329,21.523431848,24.8626929019,51.2704012966
16000,belen,10,amphora_27,139.377662394,27.866111151,23.3276615211,54.8406251842
16000,belen,10,amphora_28,124.950927854,17.1505061673,22.3097843852,54.8230089764
16000,belen,10,amphora_29,130.615521584,20.7974957852,27.8982807698,55.4233669136
16000,belen,10,amphora_30,127.50326047,25.0392177826,31.3125875069,49.5962893053
16000,belen,10,amphora_31,131.706476809,13.4221378692,29.7241885139,50.7634742699
16000,belen,10,amphora_32,97.5471040028,14.8812155343,19.6520997579,50.7716127717
16000,belen,10,amphora_33,118.890880566,13.4150514735,19.9286421078,48.8135769871
16000,belen,10,amphora_34,134.316430373,10.0250580059,33.6241919837,54.6559569058
16000,belen,10,amphora_35,119.348296376,19.3696784824,32.2682060135,52.4236307801
16000,belen,10,amphora_36,141.32496954,20.9705788462,30.7944932875,48.1468354315
16000,belen,10,amphora_37,120.257538508,18.0802778088,27.30655805,50.1844570653
16000,belen,10,amphora_38,126.458326589,19.7195141946,34.230772237,54.6774069613
16000,belen,10,amphora_39,117.89073422,19.8091722348,26.4782652171,51.6386532455
16000,belen,10,amphora_40,124.132523653,10.7489875436,26.2586978856,50.1350585963
16000,belen,10,amphora_41,130.509315068,26.1380304695,23.2484885722,52.0765782715
16000,belen,10,amphora_42,126.967949005,12.6315045655,28.5548340752,50.6611246732
16000,belen,10,amphora_43,112.54522358,15.0793339798,25.0759127098,47.5141972509
16000,belen,10,amphora_44,112.425940571,15.4595536795,27.2755864867,51.0377603416
16000,belen,10,amphora_45,130.221145479,20.7942112618,29.8595577763,51.9132055823
16000,belen,10,amphora_46,119.145540298,20.6143896875,25.4947033271,48.6863416776
16000,belen,10,amphora_47,129.08282103,12.5330255168,27.532992458,49.3854082359
16000,belen,10,amphora_48,132.207110688,20.9360493162,27.971863836,53.1420070915
16000,belen,10,amphora_49,117.025986108,16.2832936503,27.8972907911,54.2446854052
16000,belen,10,amphora_50,115.659432689,17.6462838238,23.9236832867,46.8565771275
16000,belen,10,amphora_51,109.108900801,18.1878455761,29.484676996,54.9233625981
16000,belen,10,amphora_52,111.520615708,22.1283490241,20.3947153923,51.8747942874
16000,belen,10,amphora_53,114.134922884,14.6298060842,25.4972899585,55.4049708965
16000,belen,10,amphora_54,149.838689591,16.3541583128,24.9690168176,48.5547080639
16000,belen,10,amphora_55,128.220449049,15.0408254303,23.818959576,52.7386838698
16000,belen,10,amphora_56,113.86714301,14.3560269176,29.6753272307,47.5930085758
16000,belen,10,amphora_57,126.138599357,12.9201657817,21.1211923793,49.7441689112
16000,belen,10,amphora_58,135.383632182,28.6548695136,29.7495204292,53.4172879981
16000,belen,10,amphora_59,119.673072325,17.4068073939,27.7226369068,55.0876163899
16000,belen,10,amphora_60,110.749227655,17.962020718,28.3087412105,48.8046418067
16000,belen,10,amphora_61,123.687651837,24.8306189667,25.7845525696,46.8226412352
16000,belen,10,amphora_62,136.846157949,18.2077329824,29.2380545557,51.0544889586
16000,belen,10,amphora_63,113.764231226,13.1022883273,24.3005269658,52.2331380348
16000,belen,10,amphora_64,139.535897198,9.00296778325,30.1682710721,52.5186043665
16000,belen,10,amphora_65,117.507125552,21.9069941263,27.827901635,46.7384502566
16000,belen,10,amphora_66,124.947163047,19.627244297,20.8360091645,51.9963727681
16000,belen,10,amphora_67,131.835695164,19.62154185,24.6659289226,48.7035792228
16000,belen,10,amphora_68,117.00368079,15.5620692037,21.3271099783,48.6621441869
16000,belen,10,amphora_69,133.059721352,14.5380953371,33.2780616075,51.412149381
16000,belen,10,amphora_70,134.255920123,22.1899447669,28.70500578,50.6759807527
16000,belen,10,amphora_71,141.20643548,22.2178818012,31.370125262,50.7809707315
16000,belen,10,amphora_72,107.554808983,19.3051200948,25.4776185708,49.4402004769
16000,belen,10,amphora_73,123.046542967,25.5992681327,25.8014157522,50.2942517245
16000,belen,10,amphora_74,108.749289809,23.6223738884,21.6743913325,51.6228149091
16000,belen,10,amphora_75,137.11679803,20.0494006747,23.6848119854,48.0818519183
16000,belen,10,amphora_76,127.3152981,14.060845813,27.5975598203,49.2180778458
16000,belen,10,amphora_77,132.256220286,18.4710265227,32.6600794506,49.8974433937
16000,belen,10,amphora_78,128.39139652,13.3681353837,16.4052004933,47.5957095046
16000,belen,10,amphora_79,135.371463227,19.8595661389,24.723576476,51.4750813443
16000,belen,10,amphora_80,119.566722485,11.7250095439,25.2023618741,48.6349078964
16000,belen,10,amphora_81,124.629013508,21.7161544605,28.3587614253,50.599021175
16000,belen,10,amphora_82,119.641784394,22.2896696588,30.311781006,49.5931876269
16000,belen,10,amphora_83,136.945076254,14.7710839401,26.7481099682,52.1006528236
16000,belen,10,amphora_84,141.227065289,24.5282123219,20.2762697712,53.1008163608
16000,belen,10,amphora_85,136.483259432,19.181978933,21.8538385575,51.8884527003
16000,belen,10,amphora_86,124.57950035,20.6700076407,23.0253606192,51.0388577059
16000,belen,10,amphora_87,114.77533924,23.5440196907,28.2600906215,47.0307380209
16000,belen,10,amphora_88,125.36053676,6.17717332445,26.8460505858,49.3555190674
16000,belen,10,amphora_89,138.19317711,24.8531283707,28.5402166028,48.9805267917
16000,belen,10,amphora_90,132.820363438,12.613143656,23.9648602439,52.6021776548
16000,belen,10,amphora_91,136.761606681,22.038399738,28.7776033871,45.7001574983
16000,belen,10,amphora_92,116.551636662,17.4766011958,24.3372836872,53.0179424323
16000,belen,10,amphora_93,121.401656452,5.77192149113,22.6042940722,54.3056003804
16000,belen,10,amphora_94,134.245675188,12.1269310399,23.5706194856,49.6694220308
16000,belen,10,amphora_95,133.209518419,24.329812437,28.2787080486,49.6404121422
16000,belen,10,amphora_96,124.611502483,19.4740583852,22.9936350105,54.5322121623
16000,belen,10,amphora_97,110.305497946,15.7880119221,27.4110516446,52.9182870194
16000,belen,10,amphora_98,138.547566134,26.4233327561,27.7473340781,48.0784886019
16000,belen,10,amphora_99,135.176227018,23.0765552152,39.2196362921,54.5731594396
17000,malpica,10,amphora_1,126.601711342,26.4640237829,26.6861388918,49.6139871551
17000,malpica,10,amphora_2,134.990917884,17.2957845804,22.8706766197,50.999384869
17000,malpica,10,amphora_3,111.74424821,25.1789284868,31.7606608791,52.2672757037
17000,malpica,10,amphora_4,106.353109738,23.7154474986,24.3018594701,53.8531734786
17000,malpica,10,amphora_5,126.881465331,17.0684050972,33.5334603524,52.6174715601
17000,malpica,10,amphora_6,125.650592515,19.4387728877,27.0797769231,55.8973479509
17000,malpica,10,amphora_7,127.880563012,22.0200259343,25.8775865838,50.5802964829
17000,malpica,10,amphora_8,121.756029714,13.4411832079,28.4356945268,48.9517283019
17000,malpica,10,amphora_9,126.740409749,14.3201381399,24.4056117103,47.2612786983
17000,malpica,10,amphora_10,136.395412026,28.3033489647,27.7611377038,53.384355723
