time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_2,172.317979493,16.5340697981,24.1358316748,24.9394202109
19000,villaseca,10,amphora_3,171.708207442,17.8950337131,28.5353186333,20.5222912831
19000,villaseca,10,amphora_4,177.543922366,13.7279581005,29.071204285,20.120400722
19000,villaseca,10,amphora_5,142.521119977,13.8546589317,26.1162543526,23.8737034798
19000,villaseca,10,amphora_6,185.069485858,20.3070996396,25.4086002044,24.6052615151
19000,villaseca,10,amphora_7,170.383731922,17.1679076888,26.3668515418,25.4994630955
19000,villaseca,10,amphora_8,182.416939379,15.0415316005,23.3372976426,23.4052718673
19000,villaseca,10,amphora_9,161.89692707,26.2649405328,32.8618005365,23.0642583447
19000,villaseca,10,amphora_10,158.284848749,17.6239235645,21.5511462848,19.8573868525
19000,villaseca,10,amphora_11,145.6269506,21.3231403596,27.9733273639,21.8999082053
19000,villaseca,10,amphora_12,171.111303599,7.34933404973,26.7298331257,24.9977998963
19000,villaseca,10,amphora_13,159.141805476,12.8708906837,29.7380602525,22.9966940932
19000,villaseca,10,amphora_14,170.553485292,19.0994881391,19.098351424,24.4765942987
19000,villaseca,10,amphora_15,161.548696929,27.2600240059,24.0648969132,25.0245716263
19000,villaseca,10,amphora_16,151.469087853,24.9465445606,26.743514041,28.331627643
19000,villaseca,10,amphora_17,154.632552821,14.614885856,28.3180683714,28.9342960737
19000,villaseca,10,amphora_18,170.83087945,17.5931767571,27.7156008896,25.6809863937
19000,villaseca,10,amphora_19,161.419902718,17.0115213394,20.6807988299,19.2429951991
19000,villaseca,10,amphora_20,161.763984635,19.364853018,22.5246734066,24.2702933017
19000,villaseca,10,amphora_21,158.881154904,16.4360700172,26.7965441805,23.2497919063
19000,villaseca,10,amphora_22,157.498348938,18.8553994657,20.8351636696,23.2919011526
19000,villaseca,10,amphora_23,167.41779695,21.8009646879,26.5038279041,26.6206385264
19000,villaseca,10,amphora_24,155.031052544,10.3091462978,21.7128420289,25.9802973357
19000,villaseca,10,amphora_25,164.170269364,11.4176375413,31.9249089944,25.3499843682
19000,villaseca,10,amphora_26,169.404174472,17.4171705991,16.1692424387,22.9409031771
19000,villaseca,10,amphora_27,174.477356316,17.8592438358,29.2945650816,24.336126573
19000,villaseca,10,amphora_28,166.801236387,14.3127620137,24.0144281399,22.3892167105
19000,villaseca,10,amphora_29,168.993990221,21.4684909478,27.269561308,21.7126300221
19000,villaseca,10,amphora_30,183.668456798,16.8110811417,26.1271785683,25.4725053819
19000,villaseca,10,amphora_31,170.716236467,22.6284906138,25.1286637553,24.7163701736
19000,villaseca,10,amphora_32,182.194227777,14.2527768257,29.4037117804,24.5737838175
19000,villaseca,10,amphora_33,158.859460273,13.0077738667,25.928243098,24.5750098842
19000,villaseca,10,amphora_34,181.339687214,15.3690768866,20.6111332512,24.4658783039
19000,villaseca,10,amphora_35,167.706489897,15.103697624,33.0381369211,21.9871919534
19000,villaseca,10,amphora_36,139.657590367,14.5688611623,23.3764894432,24.9691957353
19000,villaseca,10,amphora_37,169.064400796,23.0992070097,33.6486121276,21.5649615115
19000,villaseca,10,amphora_38,148.699794146,14.2628369564,22.074334122,21.5035391568
19000,villaseca,10,amphora_39,160.519527162,18.4346256829,19.5452240824,20.7280493657
19000,villaseca,10,amphora_40,160.718158612,13.2093558867,22.4367118571,18.8722636499
19000,villaseca,10,amphora_41,166.547113585,19.2849166892,19.4921070654,20.1268111225
19000,villaseca,10,amphora_42,158.857394686,24.37750614,19.9338646932,24.8689054765
19000,villaseca,10,amphora_43,164.213841337,21.7838123612,30.1447259917,20.2167147931
19000,villaseca,10,amphora_44,157.909734047,19.3426126303,26.066557229,23.1866788623
19000,villaseca,10,amphora_45,160.629180334,16.7062867094,28.1395653075,27.5430271678
19000,villaseca,10,amphora_46,158.327656028,12.9066175627,20.5099688847,20.9536500643
19000,villaseca,10,amphora_47,177.958515995,23.6589108311,23.8534596679,22.5480628895
19000,villaseca,10,amphora_48,159.043600116,20.0983609768,27.7645982498,20.3477654588
19000,villaseca,10,amphora_49,149.596891237,15.4343207119,18.7566728166,28.1025682995
19000,villaseca,10,amphora_50,165.7170855,16.9922818687,28.4125631445,22.9744964472
19000,villaseca,10,amphora_51,160.689277648,24.6906233305,23.7472317838,23.9577634356
19000,villaseca,10,amphora_52,159.038363765,8.75673782398,22.5205541527,21.3840622666
19000,villaseca,10,amphora_53,152.391885977,17.3174985987,27.9794839818,23.7079433146
19000,villaseca,10,amphora_54,164.732836524,21.144421244,19.7730914975,22.9937156008
19000,villaseca,10,amphora_55,149.887435632,32.916793957,25.7748195371,22.1624332727
19000,villaseca,10,amphora_56,157.666384549,16.9084998461,33.8762601899,26.0090583833
19000,villaseca,10,amphora_57,169.967776064,17.4804451225,22.5377543166,23.4181878884
19000,villaseca,10,amphora_58,169.723546413,18.8585747934,21.5631576439,22.7998424113
19000,villaseca,10,amphora_59,175.157619167,16.0187839265,24.6908690137,25.0768709876
19000,villaseca,10,amphora_60,155.792084672,16.7364441464,19.6406388649,25.5121903607
19000,villaseca,10,amphora_61,164.656415749,11.1753544982,26.8098958666,26.0164542644
19000,villaseca,10,amphora_62,157.109605219,24.6829684526,23.9667974609,19.751023136
19000,villaseca,10,amphora_63,164.232191466,21.2263351683,17.3122839994,28.5886529712
19000,villaseca,10,amphora_64,153.271480536,9.39324622526,24.1464308495,23.1938334329
19000,villaseca,10,amphora_65,167.733847973,9.97355452259,24.5520458557,26.7913082202
19000,villaseca,10,amphora_66,159.589226554,9.59181908564,26.1073786572,21.966008248
19000,villaseca,10,amphora_67,161.939623138,14.4301579215,20.1203597918,24.9249432
19000,villaseca,10,amphora_68,143.47335451,19.8993886443,24.3233829797,22.1803139847
19000,villaseca,10,amphora_69,159.186085385,17.0678988278,24.5400211422,24.6221732974
19000,villaseca,10,amphora_70,156.118708224,11.5111038762,24.0130950352,22.2951535526
19000,villaseca,10,amphora_71,159.640545455,14.208953096,24.1279982401,18.7636482761
19000,villaseca,10,amphora_72,165.244663022,13.1485186813,25.9430267441,22.9637348461
19000,villaseca,10,amphora_73,167.156474053,17.8219106429,26.2046683725,24.9812923689
19000,villaseca,10,amphora_74,163.009832837,17.562199608,25.1055290327,28.1104239007
19000,villaseca,10,amphora_75,169.462390417,15.7192352918,23.967662944,24.9006243389
19000,villaseca,10,amphora_76,162.00877774,17.0591206177,20.9199673599,20.7993812253
19000,villaseca,10,amphora_77,154.022685536,19.7218212848,26.1569125744,23.8425899489
19000,villaseca,10,amphora_78,173.215472945,16.8620703492,18.8598928159,26.5708149811
19000,villaseca,10,amphora_79,164.132780901,29.7925319483,20.1913003795,24.775957694
19000,villaseca,10,amphora_80,145.069681806,11.4659673326,26.7964872548,18.5815004702
19000,villaseca,10,amphora_81,146.065050991,15.9253004749,27.6656553974,22.1607592318
19000,villaseca,10,amphora_82,177.49838797,18.1886045653,19.7932264153,24.7487883498
19000,villaseca,10,amphora_83,156.691621601,15.01089129,27.0600941031,20.6650877352
19000,villaseca,10,amphora_84,164.958012262,23.3243256396,30.9061161967,21.8858627174
19000,villaseca,10,amphora_85,174.836264548,12.5257209193,24.3062015211,25.272941912
19000,villaseca,10,amphora_86,167.367363522,10.8917459749,24.5977346192,24.6209645184
19000,villaseca,10,amphora_87,163.198707267,18.6932977812,14.6283980896,25.3430363327
19000,villaseca,10,amphora_88,156.524515875,22.1633975889,21.2777615259,25.2942085927
19000,villaseca,10,amphora_89,141.12175625,20.9753937534,25.8252123077,24.4730404474
19000,villaseca,10,amphora_90,141.801534244,22.6186468688,27.0982044909,25.5652973403
19000,villaseca,10,amphora_91,177.913423317,20.4419613971,11.5851425456,24.3034389539
19000,villaseca,10,amphora_92,146.717445055,11.1305660105,22.4505937217,21.6342828393
19000,villaseca,10,amphora_93,178.21789341,19.5430739215,25.3366696689,19.2469770604
19000,villaseca,10,amphora_94,146.637657676,7.96262316876,22.4566146891,27.9453199912
19000,villaseca,10,amphora_95,169.879588443,21.3825526368,23.3454330856,24.2147243498
19000,villaseca,10,amphora_96,160.214803947,17.3493286601,21.8726499978,24.1941874719
19000,villaseca,10,amphora_97,183.56281155,18.6966971944,22.9043107464,26.4950697149
19000,villaseca,10,amphora_98,167.661001302,21.1798008204,23.8735685511,24.0134383686
19000,villaseca,10,amphora_99,154.510348411,13.7621857114,28.841184443,20.0021599868
19000,delicias,10,amphora_1,149.779319744,22.8635671245,30.8247882974,23.9477061271
19000,delicias,10,amphora_2,160.19675159,10.2104477687,26.1507771084,22.4484662431
19000,delicias,10,amphora_3,147.128574483,17.0171208257,33.7340206722,20.9842587208
19000,delicias,10,amphora_4,156.227236692,12.1157969288,32.2801988674,24.1360548367
19000,delicias,10,amphora_5,163.104351986,24.483430585,34.2265035646,24.1651024583
19000,delicias,10,amphora_6,144.917697334,7.60539924732,20.7917331267,25.3419608539
19000,delicias,10,amphora_7,153.937711716,16.4588141223,27.3484003228,23.4664853454
19000,delicias,10,amphora_8,165.453809224,9.37538814143,23.1622360424,25.1174417726
19000,delicias,10,amphora_9,143.256970733,17.4367788822,23.3515742983,24.1951194133
19000,delicias,10,amphora_10,173.013870032,24.2944665127,22.4616267789,26.804460303
19000,delicias,10,amphora_11,138.535254273,17.58372158,27.2046315299,22.4023108406
19000,delicias,10,amphora_12,134.003475965,8.17466623937,26.2068642316,26.5086002783
19000,delicias,10,amphora_13,138.811995055,28.3150804724,28.7094248894,27.2246990854
19000,delicias,10,amphora_14,137.002559035,15.9580816268,21.3215292234,27.5212807635
19000,delicias,10,amphora_15,137.185880252,11.5543599021,28.6302120921,27.3152272169
19000,delicias,10,amphora_16,158.562389339,15.4610860673,32.5857940534,26.3777489701
19000,delicias,10,amphora_17,149.597025167,17.3859718121,25.6369569421,23.9233017925
19000,delicias,10,amphora_18,144.583703498,11.1596408898,28.5798428426,23.3102462893
19000,delicias,10,amphora_19,133.323998096,12.8020274607,29.2492405427,25.3714176973
19000,delicias,10,amphora_20,151.238255954,10.039456493,29.5022912494,24.0889835354
19000,delicias,10,amphora_21,159.840737469,23.5322953981,27.5771986184,24.9137270225
19000,delicias,10,amphora_22,141.642607128,24.0661902445,28.6688120989,31.8715598386
19000,delicias,10,amphora_23,167.992917179,22.121868081,18.9523105347,23.6408918606
19000,delicias,10,amphora_24,152.860012033,20.2363628877,30.308912615,27.7094694986
19000,delicias,10,amphora_25,162.125178759,17.3775068389,24.0004380664,31.8894982551
19000,delicias,10,amphora_26,155.001283819,17.8622006306,28.3177321578,23.7491866537
19000,delicias,10,amphora_27,142.700137251,19.2062693482,31.7995812585,24.942681368
19000,delicias,10,amphora_28,166.245701424,21.1793329586,27.3061193776,20.0302139827
19000,delicias,10,amphora_29,179.730638149,17.5089718874,24.8283106364,26.8318621615
19000,delicias,10,amphora_30,166.054113747,12.1439151388,22.9596661736,26.0950447712
19000,delicias,10,amphora_31,150.044691807,12.1688966827,27.1905191258,21.8848745136
19000,delicias,10,amphora_32,150.221440903,22.8398940979,32.6456037997,27.7903618127
19000,delicias,10,amphora_33,160.194726256,16.824814489,31.5736604116,21.6696783459
19000,delicias,10,amphora_34,180.955323786,15.2415336696,25.9816434832,27.0562993924
19000,delicias,10,amphora_35,162.75358296,16.6964426425,20.9639386663,22.6666354946
19000,delicias,10,amphora_36,137.807738427,21.3414440623,35.3814805199,18.3271467326
19000,delicias,10,amphora_37,149.188309981,28.8866097605,28.0908965602,26.0481715227
19000,delicias,10,amphora_38,144.473315596,18.4611746551,26.0189213752,24.1890392826
19000,delicias,10,amphora_39,153.057766845,16.8744941998,27.6057213554,22.8946078202
19000,delicias,10,amphora_40,142.426890394,19.2042186781,19.3422517824,30.0552843039
19000,delicias,10,amphora_41,153.36713901,19.6326651471,21.8222233944,25.2028286147
19000,delicias,10,amphora_42,151.320001895,17.5962128041,27.5761568075,27.328898731
19000,delicias,10,amphora_43,163.685475393,18.0822081283,33.2289652823,28.6306152863
19000,delicias,10,amphora_44,150.942891972,12.1531204456,27.1418784808,23.222645944
19000,delicias,10,amphora_45,158.155373112,19.5847029116,19.8350166059,24.1911229418
19000,delicias,10,amphora_46,164.180629917,19.2986337035,20.5874407065,30.5090312832
19000,delicias,10,amphora_47,149.050286008,11.7272993095,27.803612609,24.1666277681
19000,delicias,10,amphora_48,162.379852112,22.6743675374,28.6280147183,24.4118864524
19000,delicias,10,amphora_49,136.020859738,24.4097613098,22.5915836621,26.1987801713
19000,delicias,10,amphora_50,150.083082042,10.713175285,24.4605979241,26.75469408
19000,delicias,10,amphora_51,144.384449367,20.9351416449,25.2244508756,26.6502985839
19000,delicias,10,amphora_52,161.74478414,15.2013244878,25.9283001381,26.1125420519
19000,delicias,10,amphora_53,158.918591517,20.3581820292,33.052146477,22.4434264875
19000,delicias,10,amphora_54,166.734889387,17.5417348445,24.0022398131,21.9550345484
19000,delicias,10,amphora_55,142.221860383,15.0839866396,23.5951778337,24.3678752738
19000,delicias,10,amphora_56,155.90334218,22.473984195,23.9375220712,23.5207386824
19000,delicias,10,amphora_57,166.338102567,22.331576718,32.5283065369,26.0771719135
19000,delicias,10,amphora_58,148.691646074,17.734786112,32.427324887,24.8347494982
19000,delicias,10,amphora_59,156.123948492,16.8435219681,28.1308036357,27.400406941
19000,delicias,10,amphora_60,165.724725522,17.6672336756,23.9158637694,27.2908412254
19000,delicias,10,amphora_61,174.867730822,24.1335748828,25.3435939852,22.7190944926
19000,delicias,10,amphora_62,147.401092432,11.6038054531,22.6758812416,27.208818932
19000,delicias,10,amphora_63,152.636534571,26.6681758872,26.3284675421,25.8674804646
19000,delicias,10,amphora_64,154.125266599,10.9124353377,26.149967994,23.6952067335
19000,delicias,10,amphora_65,165.901347147,19.3484701125,26.9044891862,24.1146778719
19000,delicias,10,amphora_66,169.239978606,21.644531879,35.3171219777,22.4703071396
19000,delicias,10,amphora_67,152.04535453,20.3322383002,30.1586336987,23.8651256771
19000,delicias,10,amphora_68,143.713128607,14.8019256797,24.5258734591,22.950489698
19000,delicias,10,amphora_69,161.064394783,19.7884810833,31.9538047188,23.755701962
19000,delicias,10,amphora_70,172.3964977,11.4106189313,20.4842519953,26.2500257915
19000,delicias,10,amphora_71,151.715461569,12.6634472664,21.4898804822,21.5424986276
19000,delicias,10,amphora_72,165.799010728,19.3202718807,26.0516199527,26.5539141496
19000,delicias,10,amphora_73,175.012654808,12.4176398651,26.7581932527,26.9741815394
19000,delicias,10,amphora_74,140.49572052,15.3209749584,26.3972741063,24.9626199899
19000,delicias,10,amphora_75,159.227808654,20.1780269916,19.2712527469,23.4746181023
19000,delicias,10,amphora_76,155.607491,5.62336387535,17.3735599154,22.8261445749
19000,delicias,10,amphora_77,152.367515446,18.1897391575,30.4813579206,26.3870008512
19000,delicias,10,amphora_78,146.459255619,27.7662080657,27.5818277155,25.5406409119
19000,delicias,10,amphora_79,163.187068317,21.4785811597,25.6120012048,26.1303206499
19000,delicias,10,amphora_80,148.239103427,17.037077859,20.3168838347,26.2225772208
19000,delicias,10,amphora_81,175.578343121,18.7908782549,27.5650673781,29.1634963909
19000,delicias,10,amphora_82,154.714876987,12.8291263635,30.5366767026,23.8290999137
19000,delicias,10,amphora_83,153.338218417,13.5951693193,22.2808539741,27.4517237022
19000,delicias,10,amphora_84,156.155097101,17.4984002014,25.8163052497,24.3789919847
19000,delicias,10,amphora_85,152.730258406,14.110045228,28.1664181578,21.7054355783
19000,delicias,10,amphora_86,143.933109451,20.3813589885,28.3818528607,26.6787564946
19000,delicias,10,amphora_87,154.170108043,20.7617604593,20.0477160876,23.6045897363
19000,delicias,10,amphora_88,146.825285094,17.329926342,26.589431965,26.0621962199
19000,delicias,10,amphora_89,169.194168551,13.9428561702,31.6284646133,23.5734974815
19000,delicias,10,amphora_90,160.235866057,20.17603572,24.4856682446,20.7943639342
19000,delicias,10,amphora_91,144.747128753,20.0493472821,25.9111473516,29.5139141291
19000,delicias,10,amphora_92,148.511927876,19.4694596943,29.6000507492,24.5759317564
19000,delicias,10,amphora_93,140.728303704,23.1880050842,24.5837406857,26.2170941062
19000,delicias,10,amphora_94,154.64177232,15.1671472819,27.1802371131,23.6769924626
19000,delicias,10,amphora_95,177.549470571,13.4909142529,24.8108813173,25.9730705233
19000,delicias,10,amphora_96,146.256801929,17.1369322985,28.260514917,22.0406325441
19000,delicias,10,amphora_97,154.408709063,11.8424534793,24.18539474,26.8784331605
19000,delicias,10,amphora_98,166.896116979,9.33857009898,30.7700745081,25.9391232044
19000,delicias,10,amphora_99,128.898953911,20.4784065159,25.263350179,23.7164086905
19000,parlamento,10,amphora_1,157.689029107,13.5096831308,18.3835521484,22.4354307405
19000,parlamento,10,amphora_2,155.902118663,9.79769971918,29.3145259283,20.0698218813
19000,parlamento,10,amphora_3,162.834174838,16.2555585171,26.5116304559,30.155781397
