time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_44,150.00669723,26.5059250433,31.1810571621,39.8806585455
17000,malpica,10,amphora_45,216.702292802,15.413408588,32.8212329821,39.0855757496
17000,malpica,10,amphora_46,175.898816872,16.2421459462,31.1959057396,39.0573920392
17000,malpica,10,amphora_47,178.549907633,14.3328514987,29.0526495917,39.5504522855
17000,malpica,10,amphora_48,168.939505851,12.7589956713,34.7344551142,37.4536834531
17000,malpica,10,amphora_49,182.825533047,21.1362324358,26.6099189928,36.6386785141
17000,malpica,10,amphora_50,172.496660191,16.7029063526,34.6472810011,39.5318899893
17000,malpica,10,amphora_51,176.873004422,18.7804405704,26.2570695682,38.4936010833
17000,malpica,10,amphora_52,151.147968438,29.2662784448,34.0075705025,35.8816526464
17000,malpica,10,amphora_53,157.708025372,18.6219328879,27.3747811789,39.5069821839
17000,malpica,10,amphora_54,185.805821914,21.5778673967,29.586726387,34.2321475467
17000,malpica,10,amphora_55,166.565604008,18.7490536478,30.9603670182,39.0486370891
17000,malpica,10,amphora_56,166.002152562,25.3521025056,25.6630348219,36.0524644416
17000,malpica,10,amphora_57,187.972709341,21.4507146607,29.877516376,42.050424076
17000,malpica,10,amphora_58,170.296026669,11.6641137781,32.5528693322,38.8819607903
17000,malpica,10,amphora_59,180.175763237,21.7951398886,27.149056449,36.9642197187
17000,malpica,10,amphora_60,187.883902924,26.1554940624,29.8613117176,37.1969176692
17000,malpica,10,amphora_61,159.242722909,18.8517118845,31.9026868535,34.9208144903
17000,malpica,10,amphora_62,157.216789706,15.7298169103,33.6825999519,39.0620952533
17000,malpica,10,amphora_63,184.327673414,17.884275374,30.1673749815,34.231713367
17000,malpica,10,amphora_64,178.443564742,17.0479429371,25.4440719474,35.9668326782
17000,malpica,10,amphora_65,158.659933494,15.7390242389,25.2702709395,34.7009125904
17000,malpica,10,amphora_66,187.242326962,13.7261788869,30.5813587925,35.8123590965
17000,malpica,10,amphora_67,165.23727288,20.5785871149,30.1954161103,37.7428374083
17000,malpica,10,amphora_68,185.872401493,24.4049911959,21.8270044674,38.4052762018
17000,malpica,10,amphora_69,183.565884636,22.3078586476,25.6792418433,40.2764421206
17000,malpica,10,amphora_70,190.683627431,20.7540980817,30.545804582,40.3164658818
17000,malpica,10,amphora_71,169.887115972,18.3423893954,31.3213199311,37.349882074
17000,malpica,10,amphora_72,175.098761531,24.5271236139,23.7866583317,38.1561779708
17000,malpica,10,amphora_73,189.056660562,26.6736493252,25.7826919221,37.0556633898
17000,malpica,10,amphora_74,168.07067406,21.720248789,31.4729675945,39.9076888449
17000,malpica,10,amphora_75,175.283758453,16.0643278924,27.4108661625,39.6792612012
17000,malpica,10,amphora_76,189.999626663,28.7254414202,24.7974285749,35.6634730718
17000,malpica,10,amphora_77,165.90752162,20.1591530371,30.3411680525,36.0830901055
17000,malpica,10,amphora_78,185.640773706,17.1673663652,28.811664282,35.4019231174
17000,malpica,10,amphora_79,188.758334117,7.12616894118,29.2180931888,37.5888525064
17000,malpica,10,amphora_80,170.719256348,28.2928083456,23.4505194585,35.2436091666
17000,malpica,10,amphora_81,168.599831224,25.9231373721,27.8473590254,39.708189586
17000,malpica,10,amphora_82,148.570891211,14.8405315092,29.7757914012,38.7030456901
17000,malpica,10,amphora_83,179.096111918,19.8506260802,26.8437955278,37.8535482502
17000,malpica,10,amphora_84,163.955377207,20.7381506191,32.7646476908,38.5601144506
17000,malpica,10,amphora_85,181.008819834,23.6523822338,30.4494504573,44.1073474604
17000,malpica,10,amphora_86,178.26233574,25.0598629578,28.675779421,41.3707530077
17000,malpica,10,amphora_87,163.970962602,28.2066608929,32.0532264663,35.9321690606
17000,malpica,10,amphora_88,163.100710151,30.1035223862,23.9358427569,37.4803100771
17000,malpica,10,amphora_89,169.286110547,17.639598261,29.3682758723,39.2619714107
17000,malpica,10,amphora_90,163.269790003,30.722118617,27.8256655465,35.799060008
17000,malpica,10,amphora_91,194.367016349,22.8186119116,28.4305639177,35.4417385528
17000,malpica,10,amphora_92,163.909269682,24.7227587599,24.8421193782,38.965452704
17000,malpica,10,amphora_93,174.920557629,25.8628541046,29.5167919141,38.9045696616
17000,malpica,10,amphora_94,168.183636997,22.4705290168,27.1518898191,38.2804808196
17000,malpica,10,amphora_95,181.911754402,26.3230348985,27.2689252433,43.7350183898
17000,malpica,10,amphora_96,174.215035642,15.1752027748,28.1306826069,39.5559614504
17000,malpica,10,amphora_97,181.928971209,19.0673117341,30.6245507045,39.6334128021
17000,malpica,10,amphora_98,180.236814461,22.2852622337,18.1369814633,34.8190444058
17000,malpica,10,amphora_99,171.781300438,12.4116597564,31.8480931937,41.744288924
17000,villaseca,10,amphora_1,159.368736101,29.9992919208,34.3971022541,41.4367468382
17000,villaseca,10,amphora_2,167.429830304,24.4644879213,27.0888903942,42.1885630585
17000,villaseca,10,amphora_3,176.467565737,12.7453247399,27.0830110981,36.3252599213
17000,villaseca,10,amphora_4,170.918594446,21.8607407696,27.508328897,40.36600161
17000,villaseca,10,amphora_5,179.480965562,13.849433467,24.7204690907,40.4375234652
17000,villaseca,10,amphora_6,179.062666637,20.4762499929,38.9299935683,35.2784561079
17000,villaseca,10,amphora_7,164.562102395,22.9008594924,30.0264741558,37.2499279273
17000,villaseca,10,amphora_8,170.793924033,16.750900553,27.1668520185,40.1731401969
17000,villaseca,10,amphora_9,170.398727754,26.6264257292,27.6233105207,32.4868991753
17000,villaseca,10,amphora_10,173.090742012,22.7259276479,27.4225692699,40.5726543301
17000,villaseca,10,amphora_11,180.44562451,17.2749481946,30.3758005237,37.6189940426
17000,villaseca,10,amphora_12,185.552514709,18.2713267131,31.4416298294,35.8904970068
17000,villaseca,10,amphora_13,209.811230358,23.9820645531,30.957291982,36.5998084773
17000,villaseca,10,amphora_14,166.096911997,27.2080603964,31.0414203071,35.5424890905
17000,villaseca,10,amphora_15,186.339538088,22.589543344,27.1297504786,37.000678522
17000,villaseca,10,amphora_16,169.268584992,15.6622679121,30.3458524558,34.7375966977
17000,villaseca,10,amphora_17,171.892538581,18.6802472456,27.4836795932,34.2106632926
17000,villaseca,10,amphora_18,190.007153357,13.6061693011,22.8676990453,38.8126189617
17000,villaseca,10,amphora_19,190.126485458,16.8723277169,23.6026779808,40.6868103035
17000,villaseca,10,amphora_20,167.644391487,21.8736268432,22.4126079177,37.9444950545
17000,villaseca,10,amphora_21,156.012539395,18.7900396478,34.4567685752,43.9069770591
17000,villaseca,10,amphora_22,160.365715297,14.319029599,29.9547178725,37.5659802946
17000,villaseca,10,amphora_23,177.890436685,14.1973073777,32.7922511632,35.2562867874
17000,villaseca,10,amphora_24,185.19631682,14.3049028552,32.2773062019,37.4026184039
17000,villaseca,10,amphora_25,177.149540487,16.4042753902,35.7372416082,37.7622081166
17000,villaseca,10,amphora_26,171.508131893,14.5382887064,31.9081557984,37.7477197767
17000,villaseca,10,amphora_27,187.365311687,25.5389159618,30.7419345918,36.5915863624
17000,villaseca,10,amphora_28,172.853245146,15.1223165996,34.403893762,37.8971993459
17000,villaseca,10,amphora_29,164.720604964,21.8525703561,29.4272024818,40.3302778291
17000,villaseca,10,amphora_30,164.204098372,29.9283466067,23.3584794021,36.8356081029
17000,villaseca,10,amphora_31,181.066807843,23.2140061222,23.674402872,42.0039359765
17000,villaseca,10,amphora_32,172.439580307,25.6636359722,22.2683633758,39.96420634
17000,villaseca,10,amphora_33,159.390540291,22.0126434864,22.8669233661,39.6374240818
17000,villaseca,10,amphora_34,157.067809362,22.1585060742,30.0911055372,37.6183003644
17000,villaseca,10,amphora_35,167.228871269,18.2588830791,27.4957423926,34.8347168199
17000,villaseca,10,amphora_36,161.427027472,24.3852998895,30.4041395615,40.9932961997
17000,villaseca,10,amphora_37,161.935601467,17.2982443162,26.5080434342,37.6650429976
17000,villaseca,10,amphora_38,174.764694411,21.6411325134,27.3075738228,36.0059434879
17000,villaseca,10,amphora_39,186.830610365,23.9347658717,25.073440728,36.8432334362
17000,villaseca,10,amphora_40,154.167796353,15.6011262137,30.1688772349,39.1412993252
17000,villaseca,10,amphora_41,163.250219863,19.105924471,33.9902904519,38.0267747143
17000,villaseca,10,amphora_42,194.67553111,29.0430328597,23.1651648086,37.3487495142
17000,villaseca,10,amphora_43,183.158866404,23.3898141804,31.0989201894,39.4673467458
17000,villaseca,10,amphora_44,182.127525504,8.92316864167,35.1285830296,36.3669934825
17000,villaseca,10,amphora_45,173.523771988,21.1982727939,27.0119005162,39.7862420574
17000,villaseca,10,amphora_46,180.760884056,23.3361530711,33.7037155205,38.6022134448
17000,villaseca,10,amphora_47,198.127308019,14.4557705114,26.8311770083,42.4364034352
17000,villaseca,10,amphora_48,177.986031648,24.6144871182,23.4819085116,37.1143983692
17000,villaseca,10,amphora_49,175.606283906,17.8753046975,24.6190457609,39.7966951184
17000,villaseca,10,amphora_50,167.789059867,18.4814321345,24.976502389,37.4124455657
17000,villaseca,10,amphora_51,184.315198005,14.1441804603,24.4001058837,41.2627300151
17000,villaseca,10,amphora_52,193.597019797,19.9926868521,29.6218595016,35.2781392997
17000,villaseca,10,amphora_53,162.001862788,30.7304362275,23.6529609669,38.8605749607
17000,villaseca,10,amphora_54,168.926332738,21.4683799159,32.2194760361,35.929260241
17000,villaseca,10,amphora_55,167.638970634,24.0029669616,27.6673827099,38.3022531996
17000,villaseca,10,amphora_56,165.072937807,19.3561323325,21.7719568634,39.4630518252
17000,villaseca,10,amphora_57,153.842330136,23.507902965,31.289192613,33.8676454784
17000,villaseca,10,amphora_58,176.487598516,26.1807591882,23.8753694217,39.8205346872
17000,villaseca,10,amphora_59,157.793318825,16.2305657871,28.7757112454,38.0707311507
17000,villaseca,10,amphora_60,195.466145706,25.7718100612,30.1623742931,39.7025290282
17000,villaseca,10,amphora_61,178.629174936,24.5388877286,27.3490411737,38.5285714365
17000,villaseca,10,amphora_62,179.182277346,18.4616022631,30.1967974465,34.9562123996
17000,villaseca,10,amphora_63,175.597986097,19.2885293257,30.3633691226,34.2385005487
17000,villaseca,10,amphora_64,174.974924851,24.2156568952,30.5436018114,36.4974799716
17000,villaseca,10,amphora_65,172.000221202,22.8541547285,22.5206337486,37.7074037338
17000,villaseca,10,amphora_66,162.968049239,21.8518663806,25.8794702398,37.2252630692
17000,villaseca,10,amphora_67,184.836969804,15.4867499406,32.6950051226,39.1351078544
17000,villaseca,10,amphora_68,176.368588269,22.7925002591,31.9375673776,38.4026924143
17000,villaseca,10,amphora_69,175.725741121,16.5136160593,22.4495201927,37.3099048802
17000,villaseca,10,amphora_70,179.879641558,18.8606970134,30.2190106008,39.8454672465
17000,villaseca,10,amphora_71,206.240897353,25.2556722866,29.7274913672,39.6847140622
17000,villaseca,10,amphora_72,155.245069357,21.2257092704,36.426457292,38.7401932295
17000,villaseca,10,amphora_73,184.768484713,20.8219367435,28.8188564622,37.3889290516
17000,villaseca,10,amphora_74,180.871675067,24.4485904576,30.1100408681,41.4426617536
17000,villaseca,10,amphora_75,174.661631513,18.9611565826,26.8152886153,36.1409903435
17000,villaseca,10,amphora_76,163.104372131,21.5303904004,36.6364571559,39.3314076457
17000,villaseca,10,amphora_77,179.172550192,11.9399542331,32.8011275087,39.3625765698
17000,villaseca,10,amphora_78,181.592622649,20.6501622362,24.8292084804,37.3541680343
17000,villaseca,10,amphora_79,163.64713949,26.1737935838,33.4653950433,40.1685598631
17000,villaseca,10,amphora_80,174.975386384,27.5065507039,26.5742628754,36.9364366709
17000,villaseca,10,amphora_81,183.854074158,26.9363791857,36.365510757,34.9278641443
17000,villaseca,10,amphora_82,194.529558042,7.97166007447,32.3029096737,43.0301753885
17000,villaseca,10,amphora_83,163.626964459,27.062741479,32.8734733643,39.8684517415
17000,villaseca,10,amphora_84,162.748869428,18.5025154251,31.6765160839,40.9236608196
17000,villaseca,10,amphora_85,160.679114311,20.7019634285,32.7775833508,37.8237823472
17000,villaseca,10,amphora_86,165.56530301,24.9520647348,35.2339606479,37.7316601371
17000,villaseca,10,amphora_87,193.403866657,23.9589486419,29.9482043626,35.2699070159
17000,villaseca,10,amphora_88,165.187387622,14.9239867813,32.1932879045,39.803407161
17000,villaseca,10,amphora_89,163.037912911,22.9846999667,26.4709289831,36.4206913336
17000,villaseca,10,amphora_90,167.010042704,21.6094091598,22.7197340958,45.9534200843
17000,villaseca,10,amphora_91,164.108026741,22.3840806515,30.3833404533,36.7225863816
17000,villaseca,10,amphora_92,176.112246343,22.0847294734,25.8199872853,36.579265463
17000,villaseca,10,amphora_93,159.053273703,25.8797794415,30.4055291458,37.5188953809
17000,villaseca,10,amphora_94,178.355868359,18.0076643141,31.3317778722,43.9969861339
17000,villaseca,10,amphora_95,150.072848786,27.1498064245,31.1066476005,41.1481871553
17000,villaseca,10,amphora_96,167.834566875,10.233820869,27.5163193847,37.5062493816
17000,villaseca,10,amphora_97,192.541857513,25.6503355197,24.9598905294,40.8116595621
17000,villaseca,10,amphora_98,153.900628878,14.1384205711,23.9933299538,39.9705247509
17000,villaseca,10,amphora_99,156.677690498,26.881573791,34.6572543477,36.6969032892
17000,delicias,10,amphora_1,178.748021004,21.8286853061,28.2543354332,39.9746841665
17000,delicias,10,amphora_2,188.1657316,18.1411614548,21.8566467776,38.1218052201
17000,delicias,10,amphora_3,144.125256206,24.3271424403,24.5745587672,34.068274095
17000,delicias,10,amphora_4,181.436889981,17.3620893914,23.9308329758,36.6747571726
17000,delicias,10,amphora_5,167.905311827,37.5976673249,19.8502392737,36.031764346
17000,delicias,10,amphora_6,154.350282816,23.1902830473,27.7931953556,39.6063314708
17000,delicias,10,amphora_7,173.604235743,23.5174607195,22.8114845335,40.7208532444
17000,delicias,10,amphora_8,146.06749205,18.0772181179,24.3161923807,42.2752181751
17000,delicias,10,amphora_9,177.129799573,20.2323807997,32.6437638604,39.4558964598
17000,delicias,10,amphora_10,168.177402028,26.9991888348,28.7194249329,41.219493454
17000,delicias,10,amphora_11,201.560464772,25.3748372775,26.7348695036,34.8751751302
17000,delicias,10,amphora_12,178.970728332,23.165898479,20.2438433087,38.1996755986
17000,delicias,10,amphora_13,174.58774549,23.3299113014,26.5845184028,39.9205109262
17000,delicias,10,amphora_14,186.895736372,26.0533632703,27.719960237,39.4416159196
17000,delicias,10,amphora_15,168.437816171,17.942059529,30.5408474258,40.9361492604
17000,delicias,10,amphora_16,185.634694755,15.2924183765,24.9933972176,43.8389379991
17000,delicias,10,amphora_17,168.378402703,22.3740003205,28.5804715774,34.6188879469
17000,delicias,10,amphora_18,182.843789069,26.4421827183,27.1337235158,41.4786792306
17000,delicias,10,amphora_19,167.19414257,10.4099223431,29.8092703121,40.9783938189
17000,delicias,10,amphora_20,174.042567656,21.0780567777,25.4017827241,41.8840997825
17000,delicias,10,amphora_21,170.057072475,21.2467528669,25.7754067888,36.3067339857
17000,delicias,10,amphora_22,164.150020799,24.6847469391,33.9010051196,43.0282114314
17000,delicias,10,amphora_23,170.115308786,8.17803890917,27.5513063648,39.1838288751
17000,delicias,10,amphora_24,157.306096055,22.5009206222,27.8313726765,39.5463940626
17000,delicias,10,amphora_25,181.230568143,21.4761960646,21.6349551308,40.0442197061
17000,delicias,10,amphora_26,171.797784295,19.1112479058,35.7930701087,33.836291653
17000,delicias,10,amphora_27,201.672642714,22.4403711187,38.5035176277,38.9357835154
17000,delicias,10,amphora_28,184.882623376,23.6576165052,32.998745489,39.082697039
17000,delicias,10,amphora_29,141.387543686,20.2129138171,28.9414283703,34.7111773403
17000,delicias,10,amphora_30,181.292446501,13.0488836468,26.183258668,41.354559137
17000,delicias,10,amphora_31,150.650269102,20.0772739013,29.5325195492,38.7786852026
17000,delicias,10,amphora_32,156.546782321,22.4779047742,28.9905870026,39.6477975444
17000,delicias,10,amphora_33,164.692822547,17.8640771895,23.7109029999,38.4842500227
17000,delicias,10,amphora_34,156.000532695,21.8399546638,34.4316209746,39.7120886753
17000,delicias,10,amphora_35,162.757340366,22.6833929164,30.0818629556,40.0372702768
17000,delicias,10,amphora_36,187.652705166,16.2710014609,16.3303721304,37.9211243945
17000,delicias,10,amphora_37,165.523813876,15.8329764503,26.9318648456,37.6693398851
17000,delicias,10,amphora_38,190.535512676,27.4546842599,30.2024754775,40.7330053038
17000,delicias,10,amphora_39,168.797676085,20.3019292768,31.8042398077,34.9136401009
17000,delicias,10,amphora_40,169.406653164,7.99940398421,35.7092117646,42.7228750188
17000,delicias,10,amphora_41,178.072245135,15.1593314109,26.2664305119,32.0969989782
17000,delicias,10,amphora_42,167.037771182,23.2902703164,28.0335063409,35.7826589153
17000,delicias,10,amphora_43,157.461707095,12.9587538592,23.5679628421,37.3073352905
17000,delicias,10,amphora_44,182.841707455,23.8491087282,28.3633699832,33.4120881978
17000,delicias,10,amphora_45,147.159695009,21.9102300477,39.880036851,38.2728698245
