time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_15,179.662809355,20.1194859668,26.6988491128,36.9811250395
16000,parlamento,10,amphora_16,185.922850556,3.67826118827,30.7136182192,31.438826257
16000,parlamento,10,amphora_17,186.376874265,19.5844507806,30.419748754,33.005956441
16000,parlamento,10,amphora_18,192.227686758,19.1462833928,28.1269319387,30.9757804663
16000,parlamento,10,amphora_19,195.458585538,25.831257586,26.0887832671,33.1968419008
16000,parlamento,10,amphora_20,176.775787468,12.3441126147,26.7468797584,33.1636215716
16000,parlamento,10,amphora_21,206.04862811,14.6454819812,20.3379415699,27.1356474771
16000,parlamento,10,amphora_22,192.882476382,9.86513370271,22.6105074835,32.9118771634
16000,parlamento,10,amphora_23,189.802214579,13.6409669993,23.7767133303,31.8744343305
16000,parlamento,10,amphora_24,179.384129058,18.8332756469,27.3265011958,32.5995710554
16000,parlamento,10,amphora_25,203.359506084,10.756483065,23.3288931723,33.5141743536
16000,parlamento,10,amphora_26,202.230701274,13.5564214625,26.078425857,39.3262353543
16000,parlamento,10,amphora_27,181.313672359,18.5994988422,21.7808078419,33.2244384871
16000,parlamento,10,amphora_28,218.352129012,23.8210084386,25.1030510435,30.198943689
16000,parlamento,10,amphora_29,181.81120031,14.6830788593,29.5170487763,32.5154696508
16000,parlamento,10,amphora_30,203.967303363,24.1468255723,22.4457344941,31.1570401158
16000,parlamento,10,amphora_31,195.345008855,14.5063190501,27.6215880798,36.6446381756
16000,parlamento,10,amphora_32,187.498122712,15.9903108894,18.1636532466,34.8655420291
16000,parlamento,10,amphora_33,191.729367474,17.2627387492,22.2777931622,31.3376164815
16000,parlamento,10,amphora_34,190.781733426,24.2112464735,31.6100344469,30.1757543234
16000,parlamento,10,amphora_35,207.998825734,14.3569166004,28.1227956803,30.571901472
16000,parlamento,10,amphora_36,183.098589645,18.240900895,21.2449748682,29.2211231073
16000,parlamento,10,amphora_37,194.318092239,17.5350328224,32.2127191583,32.9365618905
16000,parlamento,10,amphora_38,197.731646881,12.5522528676,30.6154630774,32.1306215411
16000,parlamento,10,amphora_39,196.172038375,22.047814955,25.8307553667,27.2835759217
16000,parlamento,10,amphora_40,194.820355469,14.7529046503,33.1358817861,31.9437624011
16000,parlamento,10,amphora_41,188.985989094,16.7251722617,23.6541518704,29.7021343129
16000,parlamento,10,amphora_42,192.570996757,12.073803267,27.8407163404,31.1652755447
16000,parlamento,10,amphora_43,172.539226401,24.4782561835,26.0366449372,32.4337669324
16000,parlamento,10,amphora_44,184.754609621,11.2614888816,30.292344302,29.1044569152
16000,parlamento,10,amphora_45,183.60176308,10.1682332086,29.2550954524,31.1524737066
16000,parlamento,10,amphora_46,197.584139431,8.32395418416,28.5006962296,32.1811369446
16000,parlamento,10,amphora_47,210.463536456,25.3970920932,22.9670755697,30.449306541
16000,parlamento,10,amphora_48,222.292907876,18.3222463574,26.9276360016,32.2410550231
16000,parlamento,10,amphora_49,182.194081784,19.1889154264,24.7131691069,36.0171191431
16000,parlamento,10,amphora_50,202.057427187,18.5059646,26.3233641511,30.5507019364
16000,parlamento,10,amphora_51,195.394342018,23.4398384378,30.1269227515,29.0708882472
16000,parlamento,10,amphora_52,175.971544507,21.0858225807,22.9159090834,27.4293581533
16000,parlamento,10,amphora_53,205.833523376,28.8620571866,18.8396061598,32.6672601097
16000,parlamento,10,amphora_54,183.680623572,10.6518648803,23.7714843092,34.2893488618
16000,parlamento,10,amphora_55,184.458242151,22.4889606246,27.2850526346,32.9855321303
16000,parlamento,10,amphora_56,205.868359698,18.5107357602,31.1443522763,29.0894027972
16000,parlamento,10,amphora_57,199.913563601,13.2012022297,21.866496684,27.5314095332
16000,parlamento,10,amphora_58,190.104967268,24.8397087408,21.4037419708,35.9639427217
16000,parlamento,10,amphora_59,182.346644411,18.9113070025,34.6453369041,32.930886558
16000,parlamento,10,amphora_60,201.766285273,9.09049678314,29.4009826821,30.2283161608
16000,parlamento,10,amphora_61,197.48251425,21.6954696691,25.9826355442,32.5157541188
16000,parlamento,10,amphora_62,197.014318777,18.8570364916,20.2714729792,31.2022490159
16000,parlamento,10,amphora_63,206.486265504,21.7848992161,22.3968119697,33.9280424074
16000,parlamento,10,amphora_64,199.826178483,21.9355569565,28.1093205151,27.1344914987
16000,parlamento,10,amphora_65,196.233175293,21.2902226563,22.871712267,34.0808457713
16000,parlamento,10,amphora_66,179.371525009,23.2778620934,30.1212284003,27.8135950752
16000,parlamento,10,amphora_67,194.94422004,19.3536748758,28.4514047779,32.5036120473
16000,parlamento,10,amphora_68,194.344294945,4.1360260682,35.6635362329,35.7101554956
16000,parlamento,10,amphora_69,206.080296192,20.268414063,24.1845148021,33.8542957926
16000,parlamento,10,amphora_70,215.642616876,20.2148974691,30.1886034955,27.2243775795
16000,parlamento,10,amphora_71,188.40678598,11.6721011305,27.1123201101,35.2252690533
16000,parlamento,10,amphora_72,187.267506837,17.6148989377,23.3918471291,33.2591599899
16000,parlamento,10,amphora_73,195.442819106,14.3100816534,28.1711090999,31.3057196776
16000,parlamento,10,amphora_74,184.45311254,15.3997069382,24.6681120034,33.3647288704
16000,parlamento,10,amphora_75,191.801613568,20.6469972133,31.6606917961,27.6394326899
16000,parlamento,10,amphora_76,177.082611893,16.1591325927,24.5423283677,34.0325872815
16000,parlamento,10,amphora_77,195.546334676,14.143296641,30.2604012497,32.9801424704
16000,parlamento,10,amphora_78,205.316902161,9.64957247981,30.422426194,31.8821000956
16000,parlamento,10,amphora_79,175.924547148,26.0375560263,23.8156954413,33.0767613752
16000,parlamento,10,amphora_80,188.411224299,24.6383208984,20.2797318534,27.5252718785
16000,parlamento,10,amphora_81,180.698460236,19.2200430951,28.3763963096,27.6645531305
16000,parlamento,10,amphora_82,186.377040863,21.0277355485,29.6900077393,29.1624996188
16000,parlamento,10,amphora_83,206.109997675,23.3615697491,27.8496665533,33.1202366846
16000,parlamento,10,amphora_84,203.303117234,19.8190785161,29.5303090351,33.041524947
16000,parlamento,10,amphora_85,188.003518527,18.7309066558,23.1434741823,35.1775240223
16000,parlamento,10,amphora_86,201.904649486,11.3373409788,13.9359323562,34.0447954692
16000,parlamento,10,amphora_87,170.811488215,15.6490319045,23.6720412312,33.7091450095
16000,parlamento,10,amphora_88,199.041879571,18.6947735184,26.8746275256,29.833551911
16000,parlamento,10,amphora_89,197.572265914,18.5099056352,31.2391499845,35.4435718494
16000,parlamento,10,amphora_90,183.759292665,21.6233935941,25.7534050551,30.8870479088
16000,parlamento,10,amphora_91,175.887932113,17.6071712596,32.1701350038,26.97877248
16000,parlamento,10,amphora_92,179.924621927,15.5330274791,21.688247734,30.6054975347
16000,parlamento,10,amphora_93,185.425785593,16.0624039752,16.9562023286,34.2995536035
16000,parlamento,10,amphora_94,189.903839318,20.2942234399,28.2094747155,31.764266839
16000,parlamento,10,amphora_95,178.32288661,16.1428625887,34.5777817423,29.2534204944
16000,parlamento,10,amphora_96,215.987497812,13.1133439915,24.1098714374,31.0612518923
16000,parlamento,10,amphora_97,181.624406588,11.3046376746,20.8677740856,30.8458728868
16000,parlamento,10,amphora_98,199.724760636,19.4042462276,23.1668065936,33.4855211536
16000,parlamento,10,amphora_99,201.278509461,20.4998461528,28.0773771115,32.1689191511
16000,belen,10,amphora_1,191.594718136,15.8193266223,31.2388785463,26.4776753561
16000,belen,10,amphora_2,203.987676443,16.4641531524,26.9056914117,32.7440747019
16000,belen,10,amphora_3,205.648875504,15.0647370509,28.1742582694,30.0993921402
16000,belen,10,amphora_4,206.868593684,20.2561584938,23.0716549225,31.4575928404
16000,belen,10,amphora_5,193.74064863,18.0657315279,24.687763335,31.1824193596
16000,belen,10,amphora_6,189.253540351,11.6611026807,29.7119960017,36.6033992184
16000,belen,10,amphora_7,185.022242138,10.9329400929,24.2829510916,30.3990357345
16000,belen,10,amphora_8,188.04260621,13.2915978714,28.5144229165,33.4531009764
16000,belen,10,amphora_9,186.71358765,33.0285248478,26.0597160444,29.7915879019
16000,belen,10,amphora_10,196.085277711,15.1517871088,26.3024999846,34.1765273313
16000,belen,10,amphora_11,200.841278606,20.1993967649,29.4470706915,29.6668357143
16000,belen,10,amphora_12,203.222441155,19.4268495406,23.579759242,32.7623235679
16000,belen,10,amphora_13,196.384090954,13.3943443021,22.938804785,31.7652536356
16000,belen,10,amphora_14,197.185881875,18.6273054793,28.5897457191,34.1368687829
16000,belen,10,amphora_15,181.297335218,11.4901500891,24.2500681286,32.5612382076
16000,belen,10,amphora_16,215.858706763,16.4706364365,28.5788299265,28.0862472956
16000,belen,10,amphora_17,176.384522269,22.8194261637,32.9892744717,31.5633249722
16000,belen,10,amphora_18,190.472366291,11.1205761985,29.3859356375,33.9722306826
16000,belen,10,amphora_19,202.792473147,12.0770041175,30.515253157,32.1002804368
16000,belen,10,amphora_20,189.356698024,18.3743577645,27.3398219739,29.6439703367
16000,belen,10,amphora_21,190.813055984,10.0448849441,23.6239548616,30.4897782367
16000,belen,10,amphora_22,205.194854451,23.7955526787,20.3896769444,28.3862865809
16000,belen,10,amphora_23,191.869707793,6.4447134691,23.005589712,30.820784191
16000,belen,10,amphora_24,199.625007674,15.6732596913,25.290859166,32.717768892
16000,belen,10,amphora_25,160.349074915,15.0421990311,23.2597850742,32.0377308696
16000,belen,10,amphora_26,191.042163184,16.3116855281,22.473093716,29.0826095986
16000,belen,10,amphora_27,182.199998455,11.8577662349,25.8519013786,28.6178842839
16000,belen,10,amphora_28,204.412451113,18.3765998447,26.5316687903,35.1955633396
16000,belen,10,amphora_29,187.840312786,18.4357770168,26.2607845726,32.7384803927
16000,belen,10,amphora_30,172.862076446,13.5855848565,23.5595920619,35.2114387128
16000,belen,10,amphora_31,183.297690174,14.5320524147,28.1303377384,30.7791075676
16000,belen,10,amphora_32,185.064626335,21.2929809822,24.8949018755,29.3529378726
16000,belen,10,amphora_33,195.820381402,15.3937390816,23.1243778445,37.8995175097
16000,belen,10,amphora_34,191.785747791,15.3759046393,25.1789852613,32.9582261562
16000,belen,10,amphora_35,183.892486224,9.01837427519,23.0835273073,32.5340962467
16000,belen,10,amphora_36,198.48924833,17.025831111,23.7688632287,33.7534558205
16000,belen,10,amphora_37,165.112604094,16.7701958119,33.3212890923,29.8913829375
16000,belen,10,amphora_38,183.12509943,20.0132477192,19.9487193818,28.0974829694
16000,belen,10,amphora_39,198.266381191,19.3550565087,25.1339132109,30.4430586563
16000,belen,10,amphora_40,182.474030306,16.6530974614,35.8623387684,32.0734046262
16000,belen,10,amphora_41,182.748385108,27.2401439524,30.4334894173,31.9773341764
16000,belen,10,amphora_42,188.718513011,19.4703036439,20.6317545819,31.0872742271
16000,belen,10,amphora_43,209.982199769,19.4438891151,31.2070638783,34.6965491936
16000,belen,10,amphora_44,174.376464198,16.1460594199,22.3300371718,29.6088411259
16000,belen,10,amphora_45,191.762496974,25.3964870535,32.3819890056,33.0476244268
16000,belen,10,amphora_46,195.533364848,16.3048589814,26.2242913618,31.1093857547
16000,belen,10,amphora_47,185.741047534,13.3723607244,27.1085926571,32.0585824996
16000,belen,10,amphora_48,186.700893757,12.0496519353,22.7029468045,33.116975084
16000,belen,10,amphora_49,197.692681252,12.3851295479,22.5147059898,34.0803835118
16000,belen,10,amphora_50,180.461988471,14.6160976171,31.7020012622,30.5618447859
16000,belen,10,amphora_51,180.710566975,16.4787161456,19.3564905452,33.9633036279
16000,belen,10,amphora_52,186.742358902,15.6208430695,23.4349634524,31.7280966874
16000,belen,10,amphora_53,190.335362502,20.4927495675,23.4068556398,30.0273859462
16000,belen,10,amphora_54,190.110747057,16.1420807075,22.7195371275,35.2016044914
16000,belen,10,amphora_55,199.670481707,23.1501231466,22.3094644003,32.4936671702
16000,belen,10,amphora_56,190.503424589,22.9850833598,29.8837571385,29.2181838373
16000,belen,10,amphora_57,185.207541798,25.1261388731,26.6036147892,34.9266570654
16000,belen,10,amphora_58,189.796648213,13.1486090853,29.0699312505,32.1168077611
16000,belen,10,amphora_59,184.311001167,23.7738318596,28.9376905945,26.6143429798
16000,belen,10,amphora_60,165.421797173,17.7915451549,24.8133575322,30.9242750735
16000,belen,10,amphora_61,199.15764158,24.1292783054,24.9055248575,30.7696145082
16000,belen,10,amphora_62,209.59036758,16.4148882237,22.3046629905,30.7290830394
16000,belen,10,amphora_63,182.646384362,18.6571771642,16.7192738567,32.5016029671
16000,belen,10,amphora_64,184.244875942,20.6134141792,21.80564715,28.7085708988
16000,belen,10,amphora_65,186.828707575,16.7515428173,27.9756271374,32.027783865
16000,belen,10,amphora_66,206.069670635,23.4272036159,22.1834902872,31.4003982489
16000,belen,10,amphora_67,197.330846899,14.330921617,23.2270351595,30.0315340578
16000,belen,10,amphora_68,190.73442936,21.9747872194,21.8148953297,28.010053037
16000,belen,10,amphora_69,207.320044657,23.3934057229,31.9818714515,30.1230324618
16000,belen,10,amphora_70,203.556988734,14.4380575555,26.3394880946,23.8599407213
16000,belen,10,amphora_71,202.497281111,12.4073315241,24.3405578101,31.6054995381
16000,belen,10,amphora_72,189.323627703,18.5509931251,25.7460424719,28.3438856887
16000,belen,10,amphora_73,208.681238442,15.2201112654,21.4094734599,31.2212244354
16000,belen,10,amphora_74,194.904345482,24.2023743499,23.8968887309,26.9006111642
16000,belen,10,amphora_75,196.537792226,12.8804767286,28.8599790951,27.6323985877
16000,belen,10,amphora_76,208.68157231,19.3036322746,25.7443896136,33.4329402786
16000,belen,10,amphora_77,200.920606176,20.5505026912,32.8295365979,32.6367916624
16000,belen,10,amphora_78,192.532781002,20.1383901808,27.0854792801,31.4500389729
16000,belen,10,amphora_79,180.426443259,17.8491734377,25.2001924464,27.6463836004
16000,belen,10,amphora_80,195.213074121,18.9354281498,20.9192972004,29.8497721626
16000,belen,10,amphora_81,194.557551031,20.6999575897,25.5159352597,31.0492947881
16000,belen,10,amphora_82,192.034227683,17.5178587712,22.3934648994,29.4981781156
16000,belen,10,amphora_83,210.801258235,11.6484122724,26.7566279773,33.640936829
16000,belen,10,amphora_84,179.804804402,21.8998229178,22.9335959175,32.0154734839
16000,belen,10,amphora_85,216.648325872,15.1860471745,34.0499705587,32.9774529935
16000,belen,10,amphora_86,191.1665854,21.3918991316,25.5467801957,33.282498897
16000,belen,10,amphora_87,180.391285932,19.878864803,26.956268168,33.0750125569
16000,belen,10,amphora_88,176.488235139,20.6374781684,31.8169249305,30.7879313069
16000,belen,10,amphora_89,207.75846965,14.1067973966,24.1113180574,27.9109740063
16000,belen,10,amphora_90,202.099834367,18.3284528099,32.4659841597,31.3087038058
16000,belen,10,amphora_91,202.436120146,14.6974699352,29.0413658058,31.4266207919
16000,belen,10,amphora_92,198.630223792,13.7095899363,26.1661840245,34.1319604422
16000,belen,10,amphora_93,205.436987409,13.6110773863,31.2758090873,29.9568098612
16000,belen,10,amphora_94,186.929165824,12.2953772344,24.2751376969,30.0469502572
16000,belen,10,amphora_95,191.852114169,15.6535471449,22.3131835043,31.0919007436
16000,belen,10,amphora_96,200.53562915,17.5037322057,26.5794700837,30.7516754128
16000,belen,10,amphora_97,160.632909813,18.5109681114,21.1426306969,34.0048146688
16000,belen,10,amphora_98,184.03811078,21.4466751488,29.7431261685,31.4155162853
16000,belen,10,amphora_99,199.400500057,15.7594213606,24.6362527065,31.8933777838
17000,malpica,10,amphora_1,194.253090918,26.0590996489,23.2806524872,37.6701067143
17000,malpica,10,amphora_2,192.248531396,19.2609710864,17.063599312,41.6042373232
17000,malpica,10,amphora_3,193.788570814,20.6626375941,32.6958426055,34.9550479402
17000,malpica,10,amphora_4,199.405929109,23.5553401426,22.6723514954,35.0272457963
17000,malpica,10,amphora_5,182.983588999,17.8221888317,27.9119636406,37.2683554623
17000,malpica,10,amphora_6,219.551052355,29.0284616606,28.3022796791,43.4682806224
17000,malpica,10,amphora_7,201.988792906,14.5861972985,22.8521047651,42.4593931197
17000,malpica,10,amphora_8,180.036526603,21.8227925436,31.8353867885,40.702431719
17000,malpica,10,amphora_9,194.829793469,13.0413963234,22.9437077732,32.6477985153
17000,malpica,10,amphora_10,198.121355526,16.1871337087,26.4312367056,42.3607115692
17000,malpica,10,amphora_11,211.814231583,21.2960073248,21.8448354085,40.4836546623
17000,malpica,10,amphora_12,186.296779034,19.2372218966,26.6015967375,36.1178144275
17000,malpica,10,amphora_13,181.779295167,25.5525937374,20.8766635237,39.9840462663
17000,malpica,10,amphora_14,180.1136115,24.4489843701,26.7076011771,38.2593408796
17000,malpica,10,amphora_15,191.270547806,19.5696690871,28.3165094203,38.9337111732
17000,malpica,10,amphora_16,194.267946143,7.95611863458,26.99818937,39.1685239648
17000,malpica,10,amphora_17,183.876321595,18.0117165879,24.9594859141,35.2132295194
17000,malpica,10,amphora_18,192.892653088,24.6470305493,28.6184027177,39.1597153004
17000,malpica,10,amphora_19,197.347745185,16.5096040218,21.436436705,35.8356569835
